time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
396.75,0.5,4185.178466987,35578034697592,200,531.90638574022
397.25,0.5,4186.895078832,35578034697592,200,533.00528683912
398.25,1,4191.188049185,35578034697592,200,535.20308903692
399.25,1,4197.536206741,35578034697592,200,537.40089123472
400.25,1,4203.227612744,35578034697592,200,539.59869343253
401.25,1,4205.31429302,35578034697592,200,541.79649563033
401.75,0.5,4245.395764163,35578034697592,200,542.89539672923
402.25,0.5,4247.085466493,35578034697592,200,543.99429782813
402.75,0.5,4272.216663045,35578034697592,200,545.09319892703
403.25,0.5,4274.292452579,35578034697592,200,546.19210002593
404.25,1,4275.9882547,35578034697592,200,548.38990222373
405.25,1,4278.059026315,35578034697592,200,550.58770442154
405.75,0.5,4346.14626167,35578034697592,200,551.68660552044
406.25,0.5,4347.841204244,35578034697592,200,552.78550661934
406.75,0.5,4386.721799589,35578034697592,200,553.88440771824
407.25,0.5,4388.422211126,35578034697592,200,554.98330881714
408.25,1,4390.114461878,35578034697592,200,557.18111101494
408.75,0.5,4423.186622988,35578034697592,200,558.28001211384
409.25,0.5,4424.532344315,35578034697592,200,559.37891321275
409.75,0.5,4466.792360365,35578034697592,200,560.47781431165
410.25,0.5,4468.504970428,35578034697592,200,561.57671541055
410.75,0.5,4518.375430926,35578034697592,200,562.67561650945
411.25,0.5,4520.059068266,35578034697592,200,563.77451760835
411.75,0.5,4545.947853068,35578034697592,200,564.87341870725
412.25,0.5,4547.744740096,35578034697592,200,565.97231980615
412.75,0.5,4600.589618382,35578034697592,200,567.07122090505
413.25,0.5,4602.28882958,35578034697592,200,568.17012200396
413.75,0.5,4651.234511909,35578034697592,200,569.26902310286
414.25,0.5,4653.017217257,35578034697592,200,570.36792420176
415.25,1,4654.741026945,35578034697592,200,572.56572639956
416.25,1,4656.956261902,35578034697592,200,574.76352859736
417.25,1,4659.353959753,35578034697592,200,576.96133079516
418.25,1,4661.051333179,35578034697592,200,579.15913299297
419.25,1,4662.752358605,35578034697592,200,581.35693519077
420.25,1,4664.809325864,35578034697592,200,583.55473738857
421.25,1,4666.528553567,35578034697592,200,585.75253958637
422.25,1,4668.238505275,35578034697592,200,587.95034178417
423.25,1,4670.295366208,35578034697592,200,590.14814398198
424.25,1,4671.995488046,35578034697592,200,592.34594617978
425.25,1,4673.700813939,35578034697592,200,594.54374837758
426.25,1,4675.76596722,35578034697592,200,596.74155057538
427.25,1,4677.482211608,35578034697592,200,598.93935277319
428.25,1,4679.178680932,35578034697592,200,601.13715497099
429.25,1,4681.24301019,35578034697592,200,603.33495716879
430.25,1,4682.940321272,35578034697592,200,605.53275936659
431.25,1,4684.64251739,35578034697592,200,607.73056156439
432.25,1,4686.72077931,35578034697592,200,609.9283637622
433.25,1,4688.43005993,35578034697592,200,612.12616596
434.25,1,4690.130752565,35578034697592,200,614.3239681578
435.25,1,4691.828766594,35578034697592,200,616.5217703556
436.25,1,4693.541674491,35578034697592,200,618.7195725534
437.25,1,4695.236478783,35578034697592,200,620.91737475121
438.25,1,4696.933942242,35578034697592,200,623.11517694901
439.25,1,4698.648518952,35578034697592,200,625.31297914681
440.25,1,4700.35543492,35578034697592,200,627.51078134461
441.25,1,4702.052089885,35578034697592,200,629.70858354242
442.25,1,4703.760041542,35578034697592,200,631.90638574022
443.25,1,4705.635777739,35578034697592,200,634.10418793802
444.25,1,4707.327700053,35578034697592,200,636.30199013582
445.25,1,4709.029187883,35578034697592,200,638.49979233362
446.25,1,4710.894511563,35578034697592,200,640.69759453143
447.25,1,4712.752046823,35578034697592,200,642.89539672923
448.25,1,4714.08124466,35578034697592,200,645.09319892703
449.25,1,4715.814163627,35578034697592,200,647.29100112483
450.25,1,4717.151926036,35578034697592,200,649.48880332264
451.25,1,4718.865774051,35578034697592,200,651.68660552044
452.25,1,4720.576630914,35578034697592,200,653.88440771824
453.25,1,4722.291001164,35578034697592,200,656.08220991604
453.75,0.5,4755.984573594,35578034697592,200,657.18111101494
454.25,0.5,4757.309178064,35578034697592,200,658.28001211384
455,0.75,4759.01693556,35578034697592,200,659.9283637622
455.5,0.5,4761.464275461,35578034697592,198.25411557629,661.01767208954
456.5,1,4763.524839251,35578034697592,190.42983919547,663.11030768509
457.5,1,4765.610144862,35578034697592,182.09638612569,665.11136687329
458.5,1,4767.314703117,35578034697592,174.5923210665,667.02996380808
459.5,1,4769.096952197,35578034697592,168.19213285019,668.87822900424
460.5,1,4770.802895132,35578034697592,162.80425925469,670.66728679825
461.5,1,4772.627288522,35578034697592,158.24929871083,672.40629008078
462.5,1,4774.367192546,35578034697592,154.35849391203,674.10253726663
463.5,1,4776.06528327,35578034697592,150.99575965374,675.76183132876
464.5,1,4777.779687275,35578034697592,148.05434627044,677.3888021669
465.5,1,4779.473019632,35578034697592,145.452695995,678.98718344157
466.5,1,4781.184833535,35578034697592,143.12782347565,680.56001666657
467.5,1,4782.887576712,35578034697592,141.03090492308,682.10980683056
468.5,1,4784.594888634,35578034697592,139.12542853423,683.63865769358
469.5,1,4786.2967555,35578034697592,137.38154251975,685.14834497401
470.5,1,4787.627036714,35578034697592,135.77517374814,686.64037985037
471.5,1,4789.321292858,35578034697592,134.28663558391,688.11605716448
472.5,1,4790.654011087,35578034697592,132.90017906919,689.57649869271
473.5,1,4792.35618694,35578034697592,131.60308403519,691.02268642936
474.5,1,4793.686409402,35578034697592,130.38452914614,692.45548345294
475.5,1,4795.005737007,35578034697592,129.23574978125,693.87565652746
476.5,1,4796.719308074,35578034697592,128.14921470351,695.28388965607
477.5,1,4798.042720703,35578034697592,127.11851565413,696.6807964215
478.5,1,4799.38140988,35578034697592,126.13838030084,698.06693246876
479.5,1,4801.082924433,35578034697592,125.20424677663,699.44280331246
480.5,1,4802.429201756,35578034697592,124.31212824381,700.8088706558
481.5,1,4803.755319032,35578034697592,123.45849200627,702.16555738115
482.5,1,4805.081722436,35578034697592,122.64024902859,703.51325242542
483.5,1,4806.423474819,35578034697592,121.85469487322,704.85231500644
484.5,1,4807.746116104,35578034697592,121.09943999952,706.18307808336
485.5,1,4809.081507828,35578034697592,120.37234960094,707.5058511559
486.5,1,4810.42796487,35578034697592,119.671497499,708.82092255698
487.5,1,4811.756426166,35578034697592,118.99520308045,710.12856215127
488.5,1,4813.464559638,35578034697592,118.34186498311,711.42902220603
489.5,1,4814.792600068,35578034697592,117.71005266808,712.72253926832
490.5,1,4816.121690379,35578034697592,117.09847158679,714.00933565938
491.5,1,4817.461507408,35578034697592,116.50594043828,715.28962071915
492.5,1,4818.791657909,35578034697592,115.93137360027,716.56359185761
493.5,1,4820.318315822,35578034697592,115.37377344375,717.83143552183
494.5,1,4821.667509402,35578034697592,114.83219527287,719.09332777757
495.5,1,4823.005762528,35578034697592,114.30581292432,720.34943561191
496.5,1,4824.350214005,35578034697592,113.79387761018,721.59991778345
497.5,1,4825.680076854,35578034697592,113.2956756922,722.84492520864
498.5,1,4827.020061618,35578034697592,112.81054461719,724.08460152311
499.5,1,4828.358729015,35578034697592,112.33786881151,725.31908359796
500.5,1,4829.7544465,35578034697592,111.87707422919,726.54850199608
501.5,1,4831.207167317,35578034697592,111.42762661333,727.77298140942
502.5,1,4832.558646368,35578034697592,110.98902519025,728.99264102689
503.5,1,4833.893106676,35578034697592,110.56077477293,730.20759459583
504.5,1,4835.231945353,35578034697592,110.14243388879,731.41795101219
505.5,1,4836.575802864,35578034697592,109.73360708117,732.62381482627
506.5,1,4837.907978601,35578034697592,109.33389353386,733.82528618378
507.5,1,4839.253874066,35578034697592,108.94294447618,735.0224613978
508.5,1,4840.592366318,35578034697592,108.56042695367,736.21543312257
509.5,1,4841.908921119,35578034697592,108.18601913471,737.4042904757
510.5,1,4843.238151885,35578034697592,107.81941933486,738.5891192596
511.5,1,4844.577738244,35578034697592,107.4603378656,739.77000209329
512.5,1,4845.911743888,35578034697592,107.10850165838,740.94701859503
513.5,1,4847.240679256,35578034697592,106.76365367898,742.12024555853
514.5,1,4848.571672653,35578034697592,106.42554401879,743.28975703127
515.5,1,4849.881360854,35578034697592,106.09394122558,744.45562451726
516.5,1,4851.220431923,35578034697592,105.7686249444,745.61791709907
517.5,1,4852.544386672,35578034697592,105.44938653667,746.7767015665
518.5,1,4853.882239247,35578034697592,105.13602647599,747.93204251679
519.5,1,4855.205713497,35578034697592,104.82835482383,749.08400245991
520.5,1,4856.556836468,35578034697592,104.52618853312,750.23264189434
521.5,1,4857.870040772,35578034697592,104.2293537172,751.37801940771
522.5,1,4859.57365907,35578034697592,103.93768949693,752.52019181977
523.5,1,4860.914995842,35578034697592,103.65104373795,753.65921427843
524.5,1,4862.253864017,35578034697592,103.3692536599,754.79514014282
525.5,1,4863.578034637,35578034697592,103.09217096777,755.92802114247
526.5,1,4864.956393302,35578034697592,102.8196623614,757.05790754204
527.5,1,4866.318375466,35578034697592,102.55159385612,758.18484813387
528.5,1,4867.651183159,35578034697592,102.2878342418,759.30889026839
529.5,1,4868.974673829,35578034697592,102.02826261637,760.43007996748
530.5,1,4870.334846467,35578034697592,101.7727644342,761.54846199422
531.5,1,4871.639163078,35578034697592,101.52122875868,762.66407989267
532.5,1,4872.971895966,35578034697592,101.27354952641,763.77697604131
533.5,1,4874.304392506,35578034697592,101.02962473083,764.8871916977
534.5,1,4875.623750324,35578034697592,100.78935504542,765.99476702787
535.5,1,4876.95610295,35578034697592,100.55264485712,767.09974114717
536.5,1,4878.329184011,35578034697592,100.31939520307,768.20215208347
537.5,1,4879.63141754,35578034697592,100.08951924701,769.30203691036
538.5,1,4880.976220679,35578034697592,99.862934204453,770.39943179173
539.5,1,4882.311495445,35578034697592,99.639557523356,771.49437198429
540.5,1,4883.630262945,35578034697592,99.419309867658,772.58689187295
541.5,1,4884.946570452,35578034697592,99.20211547011,773.67702500998
542.5,1,4886.293368867,35578034697592,98.98790077843,774.76480413942
543.5,1,4887.609287976,35578034697592,98.776594050431,775.85026121689
544.5,1,4888.932302442,35578034697592,98.568125093179,776.93342742671
545.5,1,4890.269581555,35578034697592,98.36242781873,778.01433322692
546,0.5,4891.587103116,35578034697592,98.260267712848,778.55422480776
547,1,4895.343551901,36048641464675,101.25189834315,779.66688303131
548,1,4897.061182314,36525433247649,102.58820194961,780.79422590987
549,1,4899.294040779,37005650042765,103.3293514307,781.92971328823
549.5,0.5,4943.135622106,37246384494126,103.60065282124,782.49894764439
549.75,0.25,5009.268944469,37366884361838,103.71571778065,782.783880935
550,0.25,5010.967607596,37487496880568,103.81355136809,783.0690829992
550.5,0.5,5012.311526313,37729048579086,103.95578553848,783.64026863403
551.5,1,5013.999478819,38212795927107,104.09733852997,784.78419543106
552.5,1,5015.352533771,38696725018030,104.13916397523,785.92858184837
553.5,1,5017.240951955,39180509270160,104.11051380712,787.07265342867
554.5,1,5018.945861733,39663908748122,104.03006202546,788.21584092345
555.5,1,5020.29853823,40146738964734,103.90975468345,789.35770635953
556,0.5,5072.30675559,40387991950699,103.84103643425,789.92826150478
556.5,0.5,5073.8278777,40629065613039,103.76488231167,790.49839822077
557.5,1,5075.894435114,41110390468750,103.58984035305,791.63674811476
558.5,1,5077.248823965,41590809353515,103.39673331889,792.77297595343
559.5,1,5078.573587407,42070253559417,103.18874815283,793.90691824083
560.5,1,5079.89776198,42548667966050,102.96881588479,795.03844369011
561.5,1,5081.24257704,43026007348324,102.73906964184,796.16744445541
562.5,1,5082.577961793,43502234373081,102.50121103879,797.2938313899
563.5,1,5083.902916065,43977318073935,102.25661292716,798.41753043305
564.5,1,5085.246886815,44451232895313,102.00644071715,799.53848033104
565.5,1,5086.570123935,44923957694841,101.75164501022,800.65663027621
566.5,1,5087.891073186,45395475041932,101.49302474363,801.77193824043
567.5,1,5089.237787404,45865770627107,101.23125219786,802.88436958326
568.5,1,5090.573267596,46334832767668,100.96689307639,803.9938958808
569.5,1,5091.892114322,46802651995752,100.70042544344,805.1004939626
570.5,1,5093.237150403,47269220723793,100.43225694754,806.20414513785
571.5,1,5094.568517681,47734532969688,100.16273565261,807.30483454062
572.5,1,5095.90340401,48198584065959,99.892147769873,808.40255045018
573.5,1,5097.242796474,48661370577292,99.620761114763,809.49728408881
574.5,1,5098.589042513,49122890106956,99.348801316873,810.58902915822
575.5,1,5099.922579422,49583141145459,99.076462234265,811.67778149047
576.5,1,5101.264488589,50042122966570,98.80391471034,812.76353879498
577.5,1,5102.594369468,50499835540210,98.53130965384,813.84630043952
578.5,1,5103.921761347,50956279453843,98.258781338037,814.92606726741
579.5,1,5105.385250073,51411455851022,97.986450516098,816.00284144891
580.5,1,5106.736747586,51865366391865,97.714428430611,817.07662637672
581.5,1,5108.057742579,52318013208911,97.442817683751,818.14742657105
582.5,1,5109.412779291,52769398823391,97.171702121751,819.21524747348
583.5,1,5110.748575688,53219526149901,96.901167181561,820.28009546449
584.5,1,5112.086871452,53668398346799,96.63126637375,821.34197751255
585.5,1,5113.433782933,54116018786465,96.362047119013,822.40090110727
586.5,1,5114.760268171,54562391147850,96.093577563229,823.45687448708
587.5,1,5116.082606746,55007519222246,95.82588336355,824.5099061724
588.5,1,5117.439046174,55451406910600,95.558988766677,825.56000495005
589.5,1,5118.772261608,55894058280994,95.292929649694,826.60718000115
590.5,1,5120.09685531,56335477474565,95.027722091636,827.65144068347
591.5,1,5121.453887341,56775668821861,94.763408321331,828.69279681887
592.5,1,5122.79273685,57214637013856,94.500066707505,829.73125909038
593.5,1,5124.123891251,57652386806997,94.237711558917,830.76683833828
594.5,1,5125.501035633,58088922832733,93.976316243517,831.79954511019
595.5,1,5126.830097795,58524249846236,93.715908288967,832.82939025622
596.5,1,5128.153455034,58958372782169,93.456528247026,833.85638507212
597.5,1,5129.492489009,59391296502965,93.198162011241,834.88054069862
598.5,1,5130.82761861,59823026100008,92.9408603205,835.90186883401
599.5,1,5132.151660701,60253566706780,92.684633534234,836.92038129043
600.5,1,5133.602341225,60682923479559,92.429486871622,837.93608993737
601.5,1,5134.9356268,61111101622503,92.175430676713,838.94900675799
602.5,1,5136.276395745,61538105928126,91.922376711922,839.95914276582
603.5,1,5137.734642345,61963941245874,91.670337597234,840.96650911304
604.5,1,5139.075572423,62388612662435,91.419363753291,841.97111750593
605.5,1,5140.414188589,62812125546877,91.16951672709,842.97298032711
606.5,1,5141.74959193,63234485287319,90.920801432897,843.97211001319
607.5,1,5143.075278488,63655697217147,90.673205918033,844.96851886943
608.5,1,5144.416494004,64075766637906,90.426723701725,845.96221912989
609.5,1,5145.74443207,64494698840719,90.181352594856,846.95322300456
610.5,1,5147.073160543,64912499110947,89.937091837789,847.94154269508
611.5,1,5148.410440508,65329172720219,89.693939399763,848.92719038079
612.5,1,5149.734239233,65744724906498,89.45188994568,849.91017818239
613.5,1,5151.060324263,66159160972094,89.210959238844,850.89051839381
614.5,1,5152.396701426,66572486200780,88.971144138502,851.86822327445
615.5,1,5153.904286679,66984705850686,88.732440372139,852.84330503678
616.5,1,5155.261793024,67395825159869,88.494844939705,853.8157758603
617.5,1,5156.592838989,67805849347294,88.258354967153,854.7856478929
618.5,1,5157.922552634,68214783611020,88.022967492948,855.75293324997
619.5,1,5159.255109261,68622633128324,87.788679034291,856.71764400859
620.5,1,5160.589873665,69029403055490,87.555485084546,857.67979219633
621.5,1,5161.909682604,69435098527509,87.323379713071,858.63938977559
622.5,1,5163.253335679,69839724654313,87.092355481577,859.59644862704
623.5,1,5164.586339253,70243286518766,86.862406167129,860.55098056294
624.5,1,5165.909140551,70645789180594,86.633526621408,861.502997339
625.5,1,5167.238657509,71047237673965,86.405711285196,862.45251064983
626.5,1,5168.571323789,71447637003035,86.178953674114,863.39953211877
627.5,1,5169.891564842,71846992143226,85.953247720325,864.34407330251
628.5,1,5171.288112547,72245308039791,85.728587280525,865.28614569021
629.5,1,5172.615184859,72642589578253,85.504960301191,866.22576063858
630.5,1,5173.952649534,73038841647773,85.282368479368,867.16292952297
631.5,1,5175.288119762,73434069109709,85.060806813373,868.09766366377
632.5,1,5176.624771422,73828276790341,84.84026817627,869.02997430307
633.5,1,5177.949145938,74221469504439,84.620750233016,869.95987265728
634.5,1,5179.279513858,74613652021174,84.402243991712,870.887369844
635.5,1,5180.621554178,75004829047022,84.184736988402,871.81247684388
636.5,1,5181.935507274,75395005264257,83.96822509973,872.73520459222
637,0.5,5183.270744736,75589843769375,83.86022188508,873.19597504214
637.25,0.25,5204.009645403,75589843769375,83.741778393586,873.42603487289
637.5,0.25,5205.355807182,75589843769375,83.621103841257,873.65576318015
638,0.5,5206.691081725,75589843769375,83.390792330136,874.1139543468
639,1,5208.01143771,75589843769375,82.970271690441,875.02571557417
640,1,5209.352310471,75589843769375,82.584532722386,875.93323791177
641,1,5210.683964749,75589843769375,82.228976473639,876.83685303786
642,1,5212.00935447,75589843769375,81.899774861493,877.73685056381
643,1,5213.356638359,75589843769375,81.5937350405,878.6334850148
644,1,5214.675386377,75589843769375,81.3081756975,879.52698145104
645,1,5215.990557931,75589843769375,81.040821483936,880.41753992889
646,1,5217.334655363,75589843769375,80.789727833711,881.30533913585
647,1,5218.662920483,75589843769375,80.553226154506,882.19053942326
648,1,5219.989723388,75589843769375,80.329873147909,883.07328528203
649,1,5221.325913094,75589843769375,80.118406482078,883.95370733128
650,1,5222.644012015,75589843769375,79.9177168181,884.83192399961
651,1,5223.969484532,75589843769375,79.72683365621,885.70804305078
652,1,5225.322559868,75589843769375,79.544899137322,886.58216282152
653,1,5226.668363778,75589843769375,79.371151735258,887.45437328015
654,1,5227.99131017,75589843769375,79.204909680983,888.32475690302
655,1,5229.322379815,75589843769375,79.045569758574,889.19338953773
656,1,5230.67808308,75589843769375,78.892589005641,890.06034106526
657,1,5231.989286566,75589843769375,78.74547785173,890.92567598671
658,1,5233.321498617,75589843769375,78.603795857132,891.78945396316
659,1,5234.643590695,75589843769375,78.467142138624,892.6517302504
660,1,5235.964789322,75589843769375,78.335159238495,893.5125561761
661,1,5237.300272964,75589843769375,78.207522705305,894.37197950253
662,1,5238.618398289,75589843769375,78.083936246488,895.23004473601
663,1,5239.940138518,75589843769375,77.964123548604,896.08679334643
664,1,5241.277373594,75589843769375,77.847844381952,896.94226416382
665,1,5242.591450503,75589843769375,77.73487572184,897.79649356735
666,1,5243.920582192,75589843769375,77.62501230936,898.64951568064
667,1,5245.252238627,75589843769375,77.518061613119,899.50136251156
668,1,5246.581561886,75589843769375,77.413847474699,900.35206413216
669,1,5247.904567847,75589843769375,77.312217197639,901.20164893653
670,1,5249.245362578,75589843769375,77.213027386891,902.05014374298
671,1,5250.573478438,75589843769375,77.116141949368,902.89757387429
672,1,5251.89778934,75589843769375,77.021434482226,903.7439632642
673,1,5253.235375648,75589843769375,76.928782407446,904.58933449945
674,1,5254.677731894,75589843769375,76.83808357605,905.43370904424
675,1,5256.079340833,75589843769375,76.749239108065,906.2771072762
676,1,5257.419860151,75589843769375,76.662157476759,907.11954856715
677,1,5258.964126504,75589843769375,76.576755395081,907.96105137369
678,1,5260.299981707,75589843769375,76.492954957535,908.8016332963
679,1,5261.618893655,75589843769375,76.410680337472,909.64131110221
680,1,5262.939338803,75589843769375,76.329856236551,910.48010073118
681,1,5264.293820005,75589843769375,76.250417900654,911.31801741141
682,1,5265.620407031,75589843769375,76.172304635468,912.1550757041
683,1,5266.950422473,75589843769375,76.09546015469,912.99128955196
684,1,5268.29462181,75589843769375,76.01983171737,913.82667231808
685,1,5269.610464124,75589843769375,75.945370128013,914.66123682498
686,1,5270.936467577,75589843769375,75.872028226788,915.49499537693
687,1,5272.269722567,75589843769375,75.799761813833,916.32795979246
688,1,5273.602510813,75589843769375,75.72852943555,917.16014143461
689,1,5274.919403414,75589843769375,75.658292354927,917.99155124071
690,1,5276.251610271,75589843769375,75.589014608932,918.8221997529
691,1,5277.572260471,75589843769375,75.520659591679,919.65209711105
692,1,5278.891599951,75589843769375,75.453191378255,920.48125306026
693,1,5280.206483886,75589843769375,75.38657812434,921.30967699569
694,1,5281.522309362,75589843769375,75.32079076769,922.13737799314
695,1,5282.849023076,75589843769375,75.25580191225,922.96436482734
696,1,5284.181253399,75589843769375,75.191585087418,923.79064598214
697,1,5285.514822647,75589843769375,75.128115218936,924.61622966587
698,1,5286.833220184,75589843769375,75.065368483244,925.44112382503
699,1,5288.157237111,75589843769375,75.003322219488,926.26533615711
700,1,5289.48753289,75589843769375,74.94195493253,927.0888741234
701,1,5290.85150518,75589843769375,74.881246104199,927.91174495971
702,1,5292.176459793,75589843769375,74.82117620978,928.73395568729
703,1,5293.496571115,75589843769375,74.761726678581,929.55551312332
704,1,5294.814059955,75589843769375,74.702879741047,930.3764238897
705,1,5296.13034299,75589843769375,74.644618500306,931.19669442267
706,1,5297.478893513,75589843769375,74.586926842618,932.01633098138
707,1,5298.800648835,75589843769375,74.529789412208,932.83533965624
708,1,5300.126823069,75589843769375,74.473192293253,933.65372638474
709,1,5301.473656312,75589843769375,74.417120782231,934.47149694279
710,1,5302.792555787,75589843769375,74.361558589975,935.28865692729
711,1,5304.10593332,75589843769375,74.306493476984,936.10521180067
712,1,5305.512219339,75589843769375,74.251913096546,936.92116688964
713,1,5306.901124547,75589843769375,74.197805599717,937.73652739073
714,1,5308.239854741,75589843769375,74.144159621783,938.55129837559
715,1,5309.64238865,75589843769375,74.090964254599,939.36548479597
716,1,5310.971458279,75589843769375,74.038209027142,940.17909148857
717,1,5312.314124582,75589843769375,73.985883874192,940.9921231795
718,1,5313.64864144,75589843769375,73.933979125276,941.80458448857
719,1,5315.023433054,75589843769375,73.882485473381,942.61647993333
720,1,5316.352177456,75589843769375,73.831394002652,943.42781393336
721,1,5317.658983918,75589843769375,73.780696078041,944.23859081334
722,1,5318.991273338,75589843769375,73.730383396969,945.04881480671
723,1,5320.316937446,75589843769375,73.680447935712,945.85849005875
724,1,5321.647161319,75589843769375,73.630881965716,946.66762062981
725,1,5322.976546225,75589843769375,73.581678021331,947.47621049817
726,1,5324.337780689,75589843769375,73.532828901924,948.28426356303
727,1,5325.651428588,75589843769375,73.484327672008,949.09178364734
728,1,5326.983357278,75589843769375,73.43616763023,949.89877450041
728.125,0.125,5365.144746252,75589843769375,200,950.17349977514
728.25,0.125,5367.903515747,75589843769375,200,950.44822504987
728.5,0.25,5371.656458502,75589843769375,200,950.99767559932
728.75,0.25,5427.379109476,75589843769375,200,951.54712614877
729,0.25,5430.421949888,75589843769375,200,952.09657669822
729.25,0.25,5519.740810515,75589843769375,200,952.64602724767
729.5,0.25,5521.820781047,75589843769375,200,953.19547779712
730,0.5,5526.802008529,75589843769375,200,954.29437889602
730.25,0.25,5645.609552422,75589843769375,200,954.84382944547
730.5,0.25,5648.056958565,75589843769375,200,955.39327999492
731,0.5,5651.736133752,75589843769375,200,956.49218109382
731.5,0.5,5716.865923928,75589843769375,200,957.59108219272
732,0.5,5720.157368036,75589843769375,200,958.68998329162
732.5,0.5,5738.131628745,75589843769375,200,959.78888439052
733,0.5,5740.834456537,75589843769375,200,960.88778548943
734,1,5746.134121211,75589843769375,200,963.08558768723
734.5,0.5,5793.764178539,75589843769375,200,964.18448878613
735,0.5,5795.849967922,75589843769375,200,965.28338988503
735.5,0.5,5807.876507576,75589843769375,200,966.38229098393
736,0.5,5809.583755985,75589843769375,200,967.48119208283
737,1,5815.716042956,75589843769375,200,969.67899428063
738,1,5818.432875156,75589843769375,200,971.87679647844
739,1,5824.594093412,75589843769375,200,974.07459867624
740,1,5867.820636992,75589843769375,200,976.27240087404
741,1,5875.349023707,75589843769375,200,978.47020307184
742,1,5878.428620804,75589843769375,200,980.66800526965
743,1,5882.542467644,75589843769375,200,982.86580746745
743.5,0.5,5929.104559731,75589843769375,200,983.96470856635
744,0.5,5931.196446124,75589843769375,200,985.06360966525
745,1,5933.88616156,75589843769375,200,987.26141186305
746,1,5937.18485284,75589843769375,200,989.45921406085
746.5,0.5,6043.66982472,75589843769375,200,990.55811515976
747,0.5,6045.375767599,75589843769375,200,991.65701625866
747.5,0.5,6142.135386412,75589843769375,200,992.75591735756
748,0.5,6143.89201686,75589843769375,200,993.85481845646
748.5,0.5,6173.503120144,75589843769375,200,994.95371955536
749,0.5,6175.579758915,75589843769375,200,996.05262065426
749.5,0.5,6224.919900969,75589843769375,200,997.15152175316
750,0.5,6226.645029072,75589843769375,200,998.25042285206
750.5,0.5,6271.25351439,75589843769375,200,999.34932395096
751,0.5,6272.97275191,75589843769375,200,1000.4482250499
751.5,0.5,6314.494340808,75589843769375,200,1001.5471261488
752,0.5,6316.579035717,75589843769375,200,1002.6460272477
752.5,0.5,6353.362588918,75589843769375,200,1003.7449283466
753,0.5,6355.466668335,75589843769375,200,1004.8438294455
753.5,0.5,6399.403393757,75589843769375,200,1005.9427305444
754,0.5,6401.118595984,75589843769375,200,1007.0416316433
754.5,0.5,6420.36717414,75589843769375,200,1008.1405327422
755,0.5,6422.08419674,75589843769375,200,1009.2394338411
756,1,6424.260821474,75589843769375,200,1011.4372360389
757,1,6426.47952212,75589843769375,200,1013.6350382367
758,1,6431.169747779,75589843769375,200,1015.8328404345
759,1,6433.286244737,75589843769375,200,1018.0306426323
759.5,0.5,6492.807360017,75589843769375,200,1019.1295437312
760,0.5,6494.52662433,75589843769375,200,1020.2284448301
760.5,0.5,6528.33974118,75589843769375,200,1021.327345929
761,0.5,6530.057763933,75589843769375,200,1022.4262470279
762,1,6533.751883908,75589843769375,200,1024.6240492257
763,1,6535.472726382,75589843769375,200,1026.8218514235
763.5,0.5,6569.481711292,75589843769375,200,1027.9207525224
764,0.5,6571.290541892,75589843769375,200,1029.0196536213
765,1,6574.127508666,75589843769375,200,1031.2174558191
766,1,6577.312984268,75589843769375,200,1033.4152580169
767,1,6579.017029496,75589843769375,200,1035.6130602147
767.5,0.5,6625.745786474,75589843769375,200,1036.7119613136
768,0.5,6627.464404493,75589843769375,200,1037.8108624125
769,1,6629.636401511,75589843769375,200,1040.0086646103
770,1,6631.498567231,75589843769375,200,1042.2064668081
770.5,0.5,6681.443651275,75589843769375,200,1043.305367907
771,0.5,6683.171415389,75589843769375,200,1044.4042690059
772,1,6687.722646039,75589843769375,200,1046.6020712037
773,1,6689.464869402,75589843769375,200,1048.7998734015
773.5,0.5,6753.426755736,75589843769375,200,1049.8987745004
774,0.5,6754.764590132,75589843769375,200,1050.9976755993
774.5,0.5,6796.585763112,75589843769375,200,1052.0965766982
775,0.5,6798.309221174,75589843769375,200,1053.1954777971
776,1,6800.020455983,75589843769375,200,1055.3932799949
776.5,0.5,6839.978387625,75589843769375,200,1056.4921810938
777,0.5,6841.335177946,75589843769375,200,1057.5910821927
777.5,0.5,6866.863057895,75589843769375,200,1058.6899832916
778,0.5,6868.587269249,75589843769375,200,1059.7888843905
779,1,6877.881000695,75589843769375,200,1061.9866865883
780,1,6879.99158161,75589843769375,200,1064.1844887861
781,1,6881.72662617,75589843769375,200,1066.3822909839
782,1,6883.448885818,75589843769375,200,1068.5800931817
783,1,6885.789530328,75589843769375,200,1070.7778953795
784,1,6887.587266179,75589843769375,200,1072.9756975773
785,1,6889.311481346,75589843769375,200,1075.1734997751
786,1,6891.413048427,75589843769375,200,1077.3713019729
787,1,6893.138095724,75589843769375,200,1079.5691041707
788,1,6894.870492795,75589843769375,200,1081.7669063685
789,1,6896.606970798,75589843769375,200,1083.9647085663
790,1,6898.713672545,75589843769375,200,1086.1625107642
791,1,6900.451903073,75589843769375,200,1088.360312962
792,1,6902.164894949,75589843769375,200,1090.5581151598
793,1,6903.894549279,75589843769375,200,1092.7559173576
794,1,6905.711893987,75589843769375,200,1094.9537195554
795,1,6907.453756784,75589843769375,200,1097.1515217532
796,1,6909.196519271,75589843769375,200,1099.349323951
797,1,6910.954741195,75589843769375,200,1101.5471261488
798,1,6912.708146241,75589843769375,200,1103.7449283466
