time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
386.25,0.5,6691.622350821,41659990335994,200,594.49166276223
387.25,1,6704.880074067,41659990335994,200,596.68946496003
387.75,0.5,6722.471721193,41659990335994,200,597.78836605893
388.25,0.5,6725.040121439,41659990335994,200,598.88726715783
388.75,0.5,6810.046894114,41659990335994,200,599.98616825674
389.25,0.5,6812.597941399,41659990335994,200,601.08506935564
390.25,1,6817.879233332,41659990335994,200,603.28287155344
391.25,1,6824.661890774,41659990335994,200,605.48067375124
391.75,0.5,6962.640119859,41659990335994,200,606.57957485014
392.25,0.5,6965.252470091,41659990335994,200,607.67847594904
393.25,1,6986.815543493,41659990335994,200,609.87627814685
393.75,0.5,7113.896007857,41659990335994,200,610.97517924575
394.25,0.5,7116.448727633,41659990335994,200,612.07408034465
395.25,1,7120.897474962,41659990335994,200,614.27188254245
396.25,1,7125.854923128,41659990335994,200,616.46968474025
397.25,1,7129.570754669,41659990335994,200,618.66748693805
398.25,1,7132.696234929,41659990335994,200,620.86528913586
399.25,1,7135.842982951,41659990335994,200,623.06309133366
400.25,1,7139.043950825,41659990335994,200,625.26089353146
401.25,1,7143.339729372,41659990335994,200,627.45869572926
402.25,1,7148.896549414,41659990335994,200,629.65649792707
403.25,1,7152.073100631,41659990335994,200,631.85430012487
404.25,1,7161.000924692,41659990335994,200,634.05210232267
404.75,0.5,7272.344520419,41659990335994,200,635.15100342157
405.25,0.5,7274.93861762,41659990335994,200,636.24990452047
405.75,0.5,7374.820640176,41659990335994,200,637.34880561937
406.25,0.5,7377.398481141,41659990335994,200,638.44770671827
407.25,1,7383.192389156,41659990335994,200,640.64550891608
408.25,1,7386.899402687,41659990335994,200,642.84331111388
409.25,1,7390.024410508,41659990335994,200,645.04111331168
409.75,0.5,7467.440676031,41659990335994,200,646.14001441058
410.25,0.5,7470.023860193,41659990335994,200,647.23891550948
410.75,0.5,7546.209078283,41659990335994,200,648.33781660838
411.25,0.5,7548.804862427,41659990335994,200,649.43671770729
411.75,0.5,7623.157475944,41659990335994,200,650.53561880619
412.25,0.5,7625.719443284,41659990335994,200,651.63451990509
413.25,1,7628.921628471,41659990335994,200,653.83232210289
413.75,0.5,7677.150233139,41659990335994,200,654.93122320179
414.25,0.5,7679.727119834,41659990335994,200,656.03012430069
415.25,1,7686.320861647,41659990335994,200,658.22792649849
416.25,1,7689.486950251,41659990335994,200,660.4257286963
417.25,1,7692.653769268,41659990335994,200,662.6235308941
417.75,0.5,7798.435519274,41659990335994,200,663.722431993
418.25,0.5,7801.052857408,41659990335994,200,664.8213330919
419.25,1,7805.455547296,41659990335994,200,667.0191352897
420.25,1,7815.300805085,41659990335994,200,669.2169374875
421.25,1,7818.414976601,41659990335994,200,671.41473968531
421.75,0.5,7993.26695524,41659990335994,200,672.51364078421
422.25,0.5,7995.236935586,41659990335994,200,673.61254188311
423.25,1,7999.883988607,41659990335994,200,675.81034408091
424.25,1,8002.428675642,41659990335994,200,678.00814627871
425.25,1,8007.713896326,41659990335994,200,680.20594847652
426.25,1,8010.816702249,41659990335994,200,682.40375067432
427.25,1,8013.972410867,41659990335994,200,684.60155287212
428.25,1,8018.29976318,41659990335994,200,686.79935506992
429.25,1,8021.425135805,41659990335994,200,688.99715726772
430.25,1,8023.972990803,41659990335994,200,691.19495946553
431.25,1,8029.83976708,41659990335994,200,693.39276166333
432.25,1,8036.534328009,41659990335994,200,695.59056386113
433.25,1,8039.129789047,41659990335994,200,697.78836605893
434.25,1,8042.285473195,41659990335994,200,699.98616825674
435.25,1,8045.79702594,41659990335994,200,702.18397045454
436.25,1,8048.317246147,41659990335994,200,704.38177265234
437.25,1,8051.508236415,41659990335994,200,706.57957485014
438.25,1,8054.052289817,41659990335994,200,708.77737704794
439.25,1,8056.605628497,41659990335994,200,710.97517924575
440.25,1,8060.316557884,41659990335994,200,713.17298144355
441.25,1,8062.937423188,41659990335994,200,715.37078364135
442.25,1,8065.475996415,41659990335994,200,717.56858583915
443.25,1,8068.972605406,41659990335994,200,719.76638803695
444.25,1,8072.063261569,41659990335994,200,721.96419023476
445.25,1,8074.609091153,41659990335994,200,724.16199243256
446.25,1,8077.211204616,41659990335994,200,726.35979463036
447.25,1,8080.92863419,41659990335994,200,728.55759682816
448.25,1,8082.924428735,41659990335994,200,730.75539902597
449.25,1,8085.508878771,41659990335994,200,732.95320122377
450.25,1,8088.077812153,41659990335994,200,735.15100342157
451.25,1,8091.184592646,41659990335994,200,737.34880561937
452.25,1,8093.795509141,41659990335994,200,739.54660781717
453.25,1,8095.843960497,41659990335994,200,741.74441001498
454.25,1,8099.314243651,41659990335994,200,743.94221221278
455,0.75,8101.308170016,41659990335994,200,745.59056386113
456,1,8103.880917413,41659990335994,199.30330667538,747.78071008833
457,1,8106.453689222,41659990335994,198.78763810403,749.96518962794
458,1,8108.539212345,41659990335994,198.27359048284,752.14402029258
459,1,8110.553401612,41659990335994,197.75993991552,754.3172064455
460,1,8112.588216324,41659990335994,197.24789372238,756.48476571718
461,1,8114.607006179,41659990335994,196.73817542236,758.64672368885
462,1,8116.616894301,41659990335994,196.23107569307,760.80310913603
463,1,8118.620224668,41659990335994,195.72666313893,762.9539515881
464,1,8120.637695457,41659990335994,195.22492612769,765.09928044665
465,1,8122.686892522,41659990335994,194.72583454422,767.2391247823
466,1,8124.727588338,41659990335994,194.22936500704,769.37351340875
467,1,8126.80120537,41659990335994,193.73551254173,771.50247508503
468,1,8128.845902621,41659990335994,193.24428880962,773.62603869833
469,1,8130.89183467,41659990335994,192.7557252097,775.74423348085
470,1,8132.954257188,41659990335994,192.26986734367,777.85708916595
471,1,8134.974646373,41659990335994,191.78676982424,779.96463608709
472,1,8136.985685126,41659990335994,191.30649138376,782.06690522318
473,1,8138.996685804,41659990335994,190.82909385923,784.16392823262
474,1,8141.001310599,41659990335994,190.35463840177,786.25573744582
475,1,8143.045626687,41659990335994,189.88318616918,788.34236586527
476,1,8145.093180671,41659990335994,189.41479198293,790.42384709585
477,1,8147.166506101,41659990335994,188.9495087133,792.50021532347
478,1,8149.243932582,41659990335994,188.4873834119,794.57150525107
479,1,8151.267798822,41659990335994,188.02845690529,796.63775203025
480,1,8153.275368919,41659990335994,187.5727648256,798.69899120416
481,1,8155.287710971,41659990335994,187.12033685746,800.75525864215
482,1,8157.287048492,41659990335994,186.67119790562,802.80659048727
483,1,8159.311495574,41659990335994,186.2253674569,804.85302309668
484,1,8161.31004248,41659990335994,185.78286135533,806.89459300169
485,1,8163.335593226,41659990335994,185.3436911296,808.93133686025
486,1,8165.345839505,41659990335994,184.90786246833,810.96329139287
487,1,8167.417514248,41659990335994,184.47537748558,812.99049334326
488,1,8169.469265744,41659990335994,184.04623378645,815.01297942883
489,1,8171.514059951,41659990335994,183.62042689488,817.03078631778
490,1,8173.55169652,41659990335994,183.19795073034,819.04395061152
491,1,8175.556538495,41659990335994,182.77879525094,821.0525088011
492,1,8177.545510302,41659990335994,182.36294771942,823.05649723757
493,1,8179.563005382,41659990335994,181.95039327961,825.05595210878
494,1,8181.560371804,41659990335994,181.54111478527,827.05090941411
495,1,8183.545894551,41659990335994,181.13509264553,829.04140493769
496,1,8185.537549878,41659990335994,180.73230386018,831.02747421088
497,1,8187.549001908,41659990335994,180.3327238439,833.00915249487
498,1,8189.600226584,41659990335994,179.93632723381,834.98647477217
499,1,8191.608484019,41659990335994,179.54308841651,836.95947574378
500,1,8193.586845202,41659990335994,179.15298092518,838.92818981988
501,1,8195.548437523,41659990335994,178.76597734365,840.89265110937
502,1,8197.53324055,41659990335994,178.38204949347,842.8528934115
503,1,8199.543552439,41659990335994,178.00116978294,844.8089502223
504,1,8201.498084312,41659990335994,177.62331084906,846.76085473712
505,1,8203.502873785,41659990335994,177.2484451908,848.70863984911
506,1,8205.477736657,41659990335994,176.87654397799,850.65233813458
507,1,8207.748090716,41659990335994,176.50757791406,852.59198184792
508,1,8209.825768854,41659990335994,176.14151828079,854.52760292793
509,1,8211.878464131,41659990335994,175.77833542579,856.45923298756
510,1,8213.885191485,41659990335994,175.41799911054,858.38690330745
511,1,8215.870328778,41659990335994,175.06047855951,860.31064483008
512,1,8217.863399332,41659990335994,174.70574278921,862.23048815744
513,1,8219.841770143,41659990335994,174.35376144914,864.14646355798
514,1,8221.85208357,41659990335994,174.00450388074,866.05860096326
515,1,8223.889534419,41659990335994,173.65793958852,867.96692996973
516,1,8225.90719329,41659990335994,173.31403831847,869.87147984136
517,1,8227.923722517,41659990335994,172.97277008925,871.77227951267
518,1,8229.939607081,41659990335994,172.63410518356,873.66935759161
519,1,8231.975805271,41659990335994,172.29801401697,875.56274236103
520,1,8234.013083363,41659990335994,171.96446663336,877.45246177458
521,1,8236.050838845,41659990335994,171.63343392547,879.33854346607
522,1,8238.074128644,41659990335994,171.30488730778,881.22101475517
523,1,8240.120384846,41659990335994,170.97879833965,883.09990264901
524,1,8242.174704082,41659990335994,170.65513809672,884.97523383688
525,1,8244.244312498,41659990335994,170.3338784689,886.84703469918
526,1,8246.296103541,41659990335994,170.01499197944,888.71533131434
527,1,8248.353327842,41659990335994,169.69845114528,890.58014945879
528,1,8250.484738646,41659990335994,169.38422842138,892.44151460628
529,1,8252.552864547,41659990335994,169.07229629429,894.2994519282
530,1,8254.611245762,41659990335994,168.76262710989,896.15398629204
531,1,8256.662880387,41659990335994,168.45519455105,898.00514227612
532,1,8258.639657928,41659990335994,168.14997277564,899.85294417475
533,1,8260.615580665,41659990335994,167.84693623676,901.69741600153
534,1,8262.672853317,41659990335994,167.54605932573,903.53858148862
535,1,8264.659199521,41659990335994,167.24731674248,905.37646409019
536,1,8266.626447238,41659990335994,166.95068375153,907.21108698856
537,1,8268.638952044,41659990335994,166.65613564111,909.04247309451
538,1,8270.637191771,41659990335994,166.36364790735,910.87064504953
539,1,8272.63755488,41659990335994,166.07319670927,912.69562523315
540,1,8274.61939681,41659990335994,165.78475839395,914.51743576495
541,1,8276.674873146,41659990335994,165.49831029873,916.33609851549
542,1,8278.662506135,41659990335994,165.21382986497,918.15163510741
543,1,8280.687613082,41659990335994,164.93129455398,919.96406691569
544,1,8283.514475628,41659990335994,164.65068223427,921.77341507212
545,1,8285.527048455,41659990335994,164.3719711756,923.57970046965
546,1,8287.677571525,41659990335994,164.09513975101,925.38294376362
547,1,8291.380853904,42410151447194,161.27841526783,927.15523404128
548,1,8293.951922446,43149346186002,158.99159762944,928.9023944548
549,1,8296.540262979,43878850787020,156.96223179814,930.62725414488
550,1,8299.784787147,44599533790073,155.1102919513,932.33176284765
551,1,8302.372612928,45312018543807,153.38615933638,934.01732503816
552,1,8305.509130963,46016800500069,151.76386094478,935.68505977381
553,1,8308.646055379,46714284545223,150.22489793312,937.33588282802
554,1,8311.897757044,47404798996650,148.75343656681,938.97053597711
555,1,8316.521237067,48088620251610,147.3388051254,940.58964372574
556,1,8319.208057111,48765985771198,145.97323241423,942.19374518084
557,1,8321.827322661,49437104988600,144.65107902224,943.78331747779
558,1,8324.399575049,50102166987730,143.36789948894,945.35878890074
559,1,8328.23252796,50761335095985,142.11808054606,946.9205260496
559.5,0.5,8386.38909479,51089464795339,141.50085870214,947.69800329522
560,0.5,8389.003582869,51416158337815,140.8911210082,948.47213033372
561,1,8391.590369646,52063926264874,139.69768576868,950.00726973778
562,1,8394.193488461,52706190980733,138.52815693649,951.52955717664
563,1,8396.789968623,53343059649221,137.38070087114,953.03923520819
564,1,8399.340959049,53974631088808,136.2535876047,954.53652737967
565,1,8401.945931339,54600996673048,135.14527332472,956.02164027335
566,1,8404.507936769,55222242078918,134.05458201789,957.49476754827
567,1,8407.775268481,55838447028156,132.98026279235,958.95608911742
568,1,8411.877174327,56449685581872,131.92115186782,960.40577210498
569,1,8414.435505719,57056028088536,130.87652948689,961.84397572571
570,1,8416.450837254,57657542273953,129.84585971154,963.27085330496
571,1,8418.482942473,58254292691752,128.82851069952,964.68655122473
572,1,8420.465755616,58846341094522,127.82396726137,966.09121020563
573,1,8422.47916879,59433746769949,126.83177278546,967.48496595052
574,1,8424.460542554,60016566856108,125.8514363496,968.86794876755
575,1,8426.517081894,60594856300560,124.88241790853,970.24028303028
576,1,8428.549845818,61168667691598,123.9241829013,971.60208723799
577,1,8430.570247291,61738051474073,122.97631300595,972.953475293
578,1,8432.597690696,62303056351229,122.03849936848,974.29455770364
579,1,8434.637727007,62863729645185,121.11046827871,975.62544197044
580,1,8436.759986445,63420117417535,120.1919507811,976.94623263836
581,1,8438.79183113,63972264601665,119.28271880261,978.25703174609
582,1,8440.784838629,64520215065833,118.38256866369,979.55793909404
583,1,8442.75128183,65064011679923,117.4913112418,980.84905240439
584,1,8444.762602355,65603696333425,116.60875533529,982.13046729818
585,1,8446.760022399,66139309976714,115.73471511717,983.40227735441
586,1,8448.845558533,66670892693117,114.86899893443,984.664574046
587,1,8450.900274351,67198483718351,114.01144294901,985.91744704544
588,1,8452.956811673,67722121635062,113.16194482505,987.16098490066
589,1,8454.943826707,68241844526378,112.32043660358,988.39527541279
590,1,8456.960589084,68757690044089,111.48684279174,989.62040555336
591,1,8459.207998213,69269695259791,110.66102090831,990.83646072817
592,1,8461.210881605,69777896546851,109.84279148309,992.04352437085
593,1,8463.251673002,70282329576657,109.03198890372,993.24167809506
594,1,8465.274077394,70783029372150,108.22847744064,994.43100202298
595,1,8467.280449205,71280030374651,107.43215781505,995.61157518578
596,1,8469.271288783,71773366556563,106.6429585151,996.78347582881
597,1,8471.280201292,72263071482021,105.86080619581,997.9467813914
598,1,8473.279255764,72749178332102,105.08562989499,999.1015685331
599,1,8475.282017916,73231719908931,104.31734947559,1000.2479130328
600,1,8477.286685305,73710728654372,103.55588944231,1001.3858898399
601,1,8479.277152149,74186236678915,102.80117517565,1002.5155730836
602,1,8481.287457202,74658275770857,102.05313510682,1003.6370361067
603,1,8483.27201364,75126877394493,101.31170971663,1004.7503515981
604,1,8485.279083291,75592072673555,100.57684072731,1005.8555916061
605,1,8487.28442816,76053892393536,99.848466116434,1006.9528274975
606,1,8489.274176377,76512367032223,99.126529359969,1008.0421300179
607,1,8491.25992145,76967526792725,98.410982174983,1009.1235693825
608,1,8493.278489732,77419401623841,97.701771730054,1010.1972152257
609,1,8495.273265242,77868021211426,96.998838835068,1011.2631365316
610,1,8497.269398831,78313414994646,96.302127275257,1012.3214016665
611,1,8499.267555636,78755612234163,95.611611222711,1013.3720787129
612,1,8501.275205227,79194642053915,94.927279079343,1014.4152356258
613,1,8503.306545915,79630533460703,94.249126644667,1015.4509403142
614,1,8505.302629127,80063315371981,93.577156675555,1016.4792607173
615,1,8507.297582674,80493016618319,92.911349131559,1017.5002645539
616,1,8509.287047777,80919665948633,92.251678561159,1018.5140192633
617,1,8511.277133865,81343292012084,91.598114692025,1019.5205919523
618,1,8513.276592936,81763923333561,90.950612159682,1020.5200492287
619,1,8515.268189914,82181588327711,90.309137879922,1021.5124573373
620,1,8517.264640275,82596315390720,89.673696764757,1022.4978825765
621,1,8519.266366437,83008132949155,89.044304203782,1023.4763914139
622,1,8521.269872251,83417069497434,88.420986569834,1024.448050607
623,1,8523.273802982,83823153629088,87.803778470873,1025.4129272935
624,1,8525.26428982,84226414020933,87.192700944519,1026.3710888423
625,1,8527.270433785,84626879424908,86.587771982814,1027.3226028201
626,1,8529.270514935,85024578703460,85.989021392763,1028.2675371211
627,1,8531.2567392,85419540849081,85.396484151353,1029.2059600239
628,1,8533.267888652,85811794971322,84.810188336439,1030.1379401155
629,1,8535.24625798,86201370303591,84.230164897479,1031.0635463232
630,1,8537.247680742,86588296209133,83.656444665522,1031.9828479129
631,1,8539.229515483,86972602185409,83.089057287633,1032.8959144765
632,1,8541.221146426,87354317874873,82.528034412989,1033.8028159536
633,1,8543.25203233,87733473069080,81.973407918945,1034.703622634
634,1,8545.232128447,88110097707787,81.425210590548,1035.598405168
635,1,8547.24809476,88484221858014,80.883474066113,1036.4872345533
636,1,8549.254647371,88855875695159,80.348223113106,1037.37018206
637,1,8551.409570117,89225089494152,79.819480809196,1038.2473192118
637.5,0.5,8569.784350088,89225089494152,80.126037671862,1038.687572166
638,0.5,8571.983933326,89225089494152,80.288685252163,1039.1287187883
639,1,8573.970359724,89225089494152,80.607063001249,1040.0145106894
640,1,8575.970425283,89225089494152,80.920766396081,1040.9037498806
641,1,8577.998486786,89225089494152,81.227469374344,1041.7963594341
642,1,8579.973877653,89225089494152,81.525902934355,1042.6922484774
643,1,8581.9457779,89225089494152,81.815598042059,1043.5913209833
644,1,8583.907939671,89225089494152,82.096501720851,1044.4934803429
645,1,8585.899786372,89225089494152,82.368765247485,1045.3986316094
646,1,8587.873066123,89225089494152,82.632633045173,1046.3066825219
647,1,8589.874587762,89225089494152,82.888386058529,1047.2175439072
648,1,8591.843962451,89225089494152,83.136314209526,1048.1311297776
649,1,8593.89120771,89225089494152,83.376704611304,1049.0473573008
650,1,8595.855785201,89225089494152,83.609834239146,1049.9661466881
651,1,8597.862544351,89225089494152,83.83596763758,1050.8874210577
652,1,8599.859141507,89225089494152,84.055357076963,1051.8111063003
653,1,8601.878432892,89225089494152,84.268242271236,1052.7371309407
654,1,8603.868670141,89225089494152,84.474850259299,1053.6654259985
655,1,8605.882988073,89225089494152,84.675397013858,1054.5959248668
656,1,8607.889068705,89225089494152,84.870087047119,1055.528563186
657,1,8609.859570992,89225089494152,85.059115713334,1056.4632787432
658,1,8611.89570066,89225089494152,85.242669412407,1057.4000113741
659,1,8613.882703044,89225089494152,85.420925994437,1058.3387028686
660,1,8615.873106618,89225089494152,85.594055380536,1059.2792968838
661,1,8617.869232725,89225089494152,85.762220526539,1060.2217388676
662,1,8619.854628217,89225089494152,85.925577827162,1061.1659759866
663,1,8621.865767427,89225089494152,86.084276749216,1062.1119570497
664,1,8623.896397802,89225089494152,86.238460776355,1063.0596324429
665,1,8625.891962215,89225089494152,86.388267728146,1064.0089540663
666,1,8627.942941615,89225089494152,86.533830008098,1064.9598752751
667,1,8630.223699555,89225089494152,86.675274697129,1065.9123508213
668,1,8632.251408836,89225089494152,86.812723988412,1066.8663367992
669,1,8634.262564237,89225089494152,86.946295621819,1067.8217905972
670,1,8636.286609571,89225089494152,87.076102589852,1068.7786708454
671,1,8638.309423572,89225089494152,87.202253933847,1069.7369373722
672,1,8640.35792034,89225089494152,87.324854658303,1070.6965511596
673,1,8642.382703637,89225089494152,87.444005903871,1071.6574743014
674,1,8644.424517765,89225089494152,87.559805264457,1072.6196699637
675,1,8646.462227133,89225089494152,87.672346608941,1073.583102344
676,1,8648.495118371,89225089494152,87.781721016742,1074.5477366409
677,1,8650.4932737,89225089494152,87.888016557087,1075.5135390206
678,1,8652.488643491,89225089494152,87.991317636654,1076.4804765771
679,1,8654.52828707,89225089494152,88.091705882454,1077.4485173011
680,1,8656.546403233,89225089494152,88.189260121465,1078.4176300497
681,1,8658.580140552,89225089494152,88.284056410984,1079.3877845157
682,1,8660.57114391,89225089494152,88.376168338795,1080.3589512008
683,1,8662.612253509,89225089494152,88.465667118773,1081.3311013889
684,1,8665.413191612,89225089494152,88.552621446738,1082.3042071191
685,1,8667.417671714,89225089494152,88.637097801012,1083.2782411608
686,1,8669.424182448,89225089494152,88.719160493047,1084.2531769904
687,1,8671.449844096,89225089494152,88.798871756527,1085.228988768
688,1,8673.432417103,89225089494152,88.876291680847,1086.2056513139
689,1,8675.42366109,89225089494152,88.951478502944,1087.1831400887
690,1,8677.411937791,89225089494152,89.024488563274,1088.1614311718
691,1,8679.393277234,89225089494152,89.095376417195,1089.1405012423
692,1,8681.353881194,89225089494152,89.164194847624,1090.1203275593
693,1,8683.46709824,89225089494152,89.230995052013,1091.1008879445
694,1,8685.5285927,89225089494152,89.295826646305,1092.0821607648
695,1,8687.601969638,89225089494152,89.358737619774,1093.0641249145
696,1,8689.930222518,89225089494152,89.419774571078,1094.0467597998
697,1,8692.033990266,89225089494152,89.478982732695,1095.0300453244
698,1,8694.066981361,89225089494152,89.53640596645,1096.0139618735
699,1,8696.091755569,89225089494152,89.592086878419,1096.9984903007
700,1,8698.168752423,89225089494152,89.646066750565,1097.9836119133
701,1,8700.618412082,89225089494152,89.698385698018,1098.9693084595
702,1,8702.6084537,89225089494152,89.749082516104,1099.9555621135
703,1,8704.604662055,89225089494152,89.798194920128,1100.9423554643
704,1,8706.582556023,89225089494152,89.845759546607,1101.9296715032
705,1,8708.563183829,89225089494152,89.89181198438,1102.917493613
706,1,8710.5684906,89225089494152,89.936386811238,1103.9058055559
707,1,8712.576920623,89225089494152,89.97951762735,1104.8945914639
708,1,8714.57027718,89225089494152,90.02123706505,1105.8838358273
709,1,8716.54778273,89225089494152,90.061576874412,1106.8735234852
710,1,8718.539195798,89225089494152,90.100567937203,1107.8636396164
711,1,8720.541263243,89225089494152,90.13824029144,1108.8541697295
712,1,8722.536221179,89225089494152,90.174623148585,1109.8450996542
713,1,8724.527471384,89225089494152,90.20974492292,1110.8364155325
714,1,8726.520623343,89225089494152,90.243633253723,1111.82810381
715,1,8728.528018326,89225089494152,90.276315042754,1112.8201512281
716,1,8730.517369158,89225089494152,90.307816476666,1113.8125448157
717,1,8732.505312112,89225089494152,90.338163048415,1114.8052718822
718,1,8734.492297118,89225089494152,90.367379589313,1115.7983200095
719,1,8736.45695671,89225089494152,90.395490269079,1116.7916770455
720,1,8738.446223396,89225089494152,90.422518601935,1117.785331096
721,1,8740.452381503,89225089494152,90.448487552569,1118.7792705197
722,1,8742.45517269,89225089494152,90.473419499406,1119.7734839208
723,1,8744.440747462,89225089494152,90.49733621616,1120.7679601429
724,1,8746.432938684,89225089494152,90.520258947563,1121.7626882632
725,1,8748.454641391,89225089494152,90.542208406004,1122.7576575864
726,1,8750.454515323,89225089494152,90.563204792169,1123.752857639
727,1,8752.560515177,89225089494152,90.583267807239,1124.7482781644
728,1,8754.543069106,89225089494152,90.602416664903,1125.7439091168
728.03125,0.03125,8836.677643349,89225089494152,200,1125.8125904354
728.0625,0.03125,8842.413210471,89225089494152,200,1125.8812717541
728.125,0.0625,8845.5349926,89225089494152,200,1126.0186343915
728.25,0.125,8852.288294622,89225089494152,200,1126.2933596662
728.375,0.125,8874.309273924,89225089494152,200,1126.5680849409
728.5,0.125,8877.417046991,89225089494152,200,1126.8428102157
728.625,0.125,8894.661841003,89225089494152,200,1127.1175354904
728.75,0.125,8897.829508299,89225089494152,200,1127.3922607651
729,0.25,8902.349017172,89225089494152,200,1127.9417113146
729.25,0.25,9016.64586227,89225089494152,200,1128.491161864
729.5,0.25,9021.195491393,89225089494152,200,1129.0406124135
729.75,0.25,9039.564345624,89225089494152,200,1129.5900629629
730,0.25,9044.945040183,89225089494152,200,1130.1395135124
730.25,0.25,9062.20172068,89225089494152,200,1130.6889640618
730.5,0.25,9065.311911859,89225089494152,200,1131.2384146113
730.75,0.25,9183.375006559,89225089494152,200,1131.7878651607
731,0.25,9187.468689462,89225089494152,200,1132.3373157102
731.25,0.25,9283.656255085,89225089494152,200,1132.8867662596
731.5,0.25,9287.196534598,89225089494152,200,1133.4362168091
731.75,0.25,9383.126462223,89225089494152,200,1133.9856673585
732,0.25,9386.635624539,89225089494152,200,1134.535117908
732.25,0.25,9530.089403101,89225089494152,200,1135.0845684574
732.5,0.25,9533.172326511,89225089494152,200,1135.6340190069
733,0.5,9559.006756902,89225089494152,200,1136.7329201058
733.5,0.5,9578.118903432,89225089494152,200,1137.8318212047
734,0.5,9582.196657894,89225089494152,200,1138.9307223036
734.5,0.5,9679.992184401,89225089494152,200,1140.0296234025
735,0.5,9685.829766844,89225089494152,200,1141.1285245014
735.5,0.5,9755.279241475,89225089494152,200,1142.2274256003
736,0.5,9758.450770148,89225089494152,200,1143.3263266992
736.5,0.5,9848.665230673,89225089494152,200,1144.4252277981
737,0.5,9851.859940327,89225089494152,200,1145.524128897
737.5,0.5,9923.017479303,89225089494152,200,1146.6230299959
738,0.5,9927.17241675,89225089494152,200,1147.7219310948
738.5,0.5,10030.319264218,89225089494152,200,1148.8208321937
739,0.5,10033.605657055,89225089494152,200,1149.9197332926
739.5,0.5,10133.409598687,89225089494152,200,1151.0186343915
740,0.5,10136.538736999,89225089494152,200,1152.1175354904
740.5,0.5,10245.643618733,89225089494152,200,1153.2164365893
741,0.5,10249.695456269,89225089494152,200,1154.3153376882
741.5,0.5,10333.015283561,89225089494152,200,1155.4142387871
742,0.5,10336.171248256,89225089494152,200,1156.513139886
742.5,0.5,10354.631570964,89225089494152,200,1157.6120409849
743,0.5,10359.265428692,89225089494152,200,1158.7109420838
743.5,0.5,10465.668413848,89225089494152,200,1159.8098431827
744,0.5,10468.882895201,89225089494152,200,1160.9087442816
744.5,0.5,10506.031296307,89225089494152,200,1162.0076453805
745,0.5,10509.281033673,89225089494152,200,1163.1065464794
745.5,0.5,10590.007425479,89225089494152,200,1164.2054475783
746,0.5,10593.779080787,89225089494152,200,1165.3043486772
747,1,10603.361690101,89225089494152,200,1167.502150875
747.5,0.5,10689.111619936,89225089494152,200,1168.6010519739
748,0.5,10691.95417542,89225089494152,200,1169.6999530728
748.5,0.5,10769.095799095,89225089494152,200,1170.7988541717
749,0.5,10772.343915432,89225089494152,200,1171.8977552706
750,1,10778.325131812,89225089494152,200,1174.0955574684
751,1,10788.231903037,89225089494152,200,1176.2933596662
752,1,10802.935639708,89225089494152,200,1178.491161864
753,1,10809.225195976,89225089494152,200,1180.6889640618
754,1,10815.055742796,89225089494152,200,1182.8867662596
755,1,10899.148402381,89225089494152,200,1185.0845684574
756,1,10905.209125885,89225089494152,200,1187.2823706552
757,1,10909.558281341,89225089494152,200,1189.480172853
758,1,10914.475212233,89225089494152,200,1191.6779750508
759,1,10918.318329725,89225089494152,200,1193.8757772486
760,1,10922.643475013,89225089494152,200,1196.0735794464
761,1,10927.478091014,89225089494152,200,1198.2713816442
762,1,10936.27328544,89225089494152,200,1200.469183842
763,1,10941.875049996,89225089494152,200,1202.6669860398
763.5,0.5,11035.857637153,89225089494152,200,1203.7658871387
764,0.5,11038.453678979,89225089494152,200,1204.8647882376
765,1,11042.260129162,89225089494152,200,1207.0625904354
766,1,11045.392967373,89225089494152,200,1209.2603926332
767,1,11049.753867292,89225089494152,200,1211.458194831
767.5,0.5,11170.044961202,89225089494152,200,1212.5570959299
768,0.5,11172.68455207,89225089494152,200,1213.6559970288
768.5,0.5,11247.076005226,89225089494152,200,1214.7548981278
769,0.5,11250.196626916,89225089494152,200,1215.8537992267
769.5,0.5,11357.745725578,89225089494152,200,1216.9527003256
770,0.5,11361.019787238,89225089494152,200,1218.0516014245
770.5,0.5,11526.29153028,89225089494152,200,1219.1505025234
771,0.5,11528.963931994,89225089494152,200,1220.2494036223
771.5,0.5,11610.59985044,89225089494152,200,1221.3483047212
772,0.5,11613.855647021,89225089494152,200,1222.4472058201
773,1,11623.765415608,89225089494152,200,1224.6450080179
773.5,0.5,11737.77039314,89225089494152,200,1225.7439091168
774,0.5,11740.281124972,89225089494152,200,1226.8428102157
774.5,0.5,11914.742671333,89225089494152,200,1227.9417113146
775,0.5,11917.876275905,89225089494152,200,1229.0406124135
775.5,0.5,12058.136229641,89225089494152,200,1230.1395135124
776,0.5,12060.673238211,89225089494152,200,1231.2384146113
777,1,12067.507706128,89225089494152,200,1233.4362168091
778,1,12077.984536514,89225089494152,200,1235.6340190069
778.5,0.5,12177.010004092,89225089494152,200,1236.7329201058
779,0.5,12178.993131149,89225089494152,200,1237.8318212047
780,1,12183.250253193,89225089494152,200,1240.0296234025
780.5,0.5,12341.453871923,89225089494152,200,1241.1285245014
781,0.5,12343.4553538,89225089494152,200,1242.2274256003
782,1,12349.8281057,89225089494152,200,1244.4252277981
782.5,0.5,12398.899209191,89225089494152,200,1245.524128897
