time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1250.621297656,23756544701091,114.50794138324,577.9128356653
499,1,1252.644146591,23756544701091,113.69309860161,579.16221037521
500,1,1254.652525021,23756544701091,112.88978025649,580.402757411
501,1,1256.648437499,23756544701091,112.09811548405,581.6346048339
502,1,1258.632249102,23756544701091,111.3182056722,582.85788181931
503,1,1261.179308411,23756544701091,110.55012028733,584.07271830598
504,1,1263.763563805,23756544701091,109.79390006811,585.27924468036
505,1,1265.755646365,23756544701091,109.04955698226,586.47759146038
506,1,1268.326044557,23756544701091,108.31707938794,587.66788903607
507,1,1270.913996925,23756544701091,107.59643616747,588.8502674555
508,1,1273.043799106,23756544701091,106.88756880541,590.02485612369
509,1,1275.148279659,23756544701091,106.19040236327,591.19178362218
510,1,1277.163210512,23756544701091,105.50484479432,592.35117752102
511,1,1279.155561749,23756544701091,104.83078760179,593.50316419797
512,1,1281.163691772,23756544701091,104.16810996327,594.64786870306
513,1,1283.164296809,23756544701091,103.51667875291,595.78541462342
514,1,1285.151923555,23756544701091,102.87635054691,596.91592397009
515,1,1287.159870157,23756544701091,102.24697337619,598.03951708411
516,1,1289.735066025,23756544701091,101.62838661682,599.15631254144
517,1,1291.734843298,23756544701091,101.02042503832,600.2664271023
518,1,1294.305634978,23756544701091,100.42291986657,601.36997567226
519,1,1296.302801999,23756544701091,99.835691185832,602.4670711798
520,1,1298.313988975,23756544701091,99.258558034574,603.55782456479
521,1,1300.302150392,23756544701091,98.691330050689,604.64234467524
522,1,1302.296884857,23756544701091,98.133813287033,605.72073822785
523,1,1304.324710803,23756544701091,97.585848626538,606.79311019077
524,1,1306.325851025,23756544701091,97.047244271476,607.85956342453
525,1,1308.897648921,23756544701091,96.517820046694,608.92019880966
526,1,1310.889237494,23756544701091,95.997388308273,609.97511516469
527,1,1312.865388168,23756544701091,95.485761599732,611.02440924821
528,1,1314.825632905,23756544701091,94.982766402611,612.06817591197
529,1,1316.792712449,23756544701091,94.488220369057,613.10650800394
530,1,1318.776211479,23756544701091,94.001940255677,614.1394963584
531,1,1320.747785486,23756544701091,93.523753615045,615.16722991461
532,1,1322.730720936,23756544701091,93.053497734773,616.18979582378
533,1,1324.726641903,23756544701091,92.590995222488,617.20727928776
534,1,1326.717170716,23756544701091,92.136078580954,618.21976366777
535,1,1328.673472144,23756544701091,91.688583791285,619.22733052262
536,1,1330.622175668,23756544701091,91.248347966042,620.23005962115
537,1,1332.636225952,23756544701091,90.815211576884,621.22802897914
538,1,1334.625300341,23756544701091,90.389019673588,622.22131490962
539,1,1336.590284916,23756544701091,89.969619120432,623.20999204281
540,1,1338.534465003,23756544701091,89.556859638791,624.19413335752
541,1,1340.459359305,23756544701091,89.150594731937,625.17381022271
542,1,1342.398982954,23756544701091,88.750681675441,626.14909243892
543,1,1344.346784086,23756544701091,88.356980691198,627.12004827069
544,1,1346.28216179,23756544701091,87.969355606166,628.08674448614
545,1,1348.233902595,23756544701091,87.587673455305,629.04924639225
546,1,1350.195607013,23756544701091,87.211804941579,630.00761787512
547,1,1353.856920784,24149569717522,84.515977977873,630.93636488587
548,1,1356.411099313,24532286551898,82.27456174045,631.84048094895
549,1,1359.003629893,24905891388235,80.292636652363,632.72281761546
550,1,1362.096230464,25271338755124,78.517957079651,633.58565230864
551,1,1364.103258784,25629423648371,76.915968673615,634.43088273363
552,1,1366.742254809,25980819824332,75.46038963061,635.26011778451
553,1,1369.287233841,26326104300704,74.130235393293,636.07473575587
554,1,1371.246315842,26665775199608,72.908384460503,636.87592679389
555,1,1373.179276279,27000266417966,71.780895132851,637.66472783931
556,1,1375.132164743,27329957979878,70.736068811145,638.44204727679
557,1,1377.075854595,27655185525252,69.764263252713,639.20868753232
558,1,1379.033000032,27976248120695,68.857533730017,639.96536372715
559,1,1380.989993918,28293413723078,68.009116539089,640.71271665615
560,1,1383.512085536,28606924278263,67.213359834964,641.45132500599
561,1,1385.476395721,28916999126065,66.465349634986,642.18171346352
562,1,1387.451060357,29223837362473,65.760684515972,642.90435834831
563,1,1389.395515206,29527620558435,65.095553982371,643.61969410636
564,1,1391.949622642,29828515564881,64.466755532095,644.32811999132
565,1,1393.947443198,30126676435752,63.871508694407,645.03000470225
566,1,1395.964418296,30422245688394,63.307302652552,645.72568934679
567,1,1397.949011684,30715355331857,62.771852547827,646.41548992423
568,1,1399.9431512,31006127706261,62.263053026538,647.09969929815
569,1,1401.927592848,31294676662330,61.779057471744,647.7785900396
570,1,1404.470989084,31581108545354,61.318231051041,648.45241675445
571,1,1406.459630445,31865522960681,60.879105713618,649.12141791613
572,1,1408.427484636,32148013176223,60.460302574394,649.78581684552
573,1,1410.41176634,32428666694856,60.06056571189,650.44582306214
574,1,1412.450212637,32707565769600,59.678751846595,651.10163352199
575,1,1414.976401252,32984787843364,59.31381367061,651.75343367222
576,1,1416.965197732,33260405774139,58.964751980713,652.4013979797
577,1,1419.505505095,33534488079542,58.630621224618,653.04569052063
578,1,1421.493719426,33807099352015,58.310567446418,653.68646598707
579,1,1423.446015174,34078300576031,58.003805143431,654.3238704392
580,1,1425.444849396,34348149343442,57.709594875963,654.95804181146
581,1,1427.460491303,34616700172764,57.42726680484,655.58911067745
582,1,1429.985206499,34884004581154,57.156166567152,656.21720041994
583,1,1431.966063192,35150111158144,56.895655600644,656.84242740457
584,1,1433.957518155,35415065862510,56.64516035659,657.4649016942
585,1,1435.929107576,35678912165362,56.404138186688,658.08472738856
586,1,1437.912125329,35941691176005,56.172074077712,658.70200292787
587,1,1440.440575823,36203441828229,55.94849383145,659.31682154141
588,1,1442.42901581,36464201016152,55.732952791839,659.92927157209
589,1,1444.42312947,36724003737771,55.525037686491,660.53943682139
590,1,1446.426854101,36982883284089,55.324376723303,661.14739700516
591,1,1448.397151581,37240871264707,55.130603510899,661.75322781297
592,1,1450.392018081,37497997679477,54.943366995159,662.35700107665
593,1,1452.36631148,37754291049684,54.762344916514,662.95878508673
594,1,1454.37419178,38009778545241,54.587242878185,663.55864489857
595,1,1456.385140191,38264485998618,54.417769411585,664.15664236464
596,1,1458.367339588,38518437925759,54.253637447228,664.75283618274
597,1,1460.355987863,38771657902442,54.094642001216,665.34728279814
598,1,1462.34466604,39024168256973,53.940510975215,665.94003566599
599,1,1464.317609026,39275990152171,53.790990100826,666.53114544732
600,1,1466.309294575,39527143804683,53.645872922757,667.12066053439
601,1,1468.279981903,39777648601792,53.504978492264,667.708627331
602,1,1470.286311353,40027523008389,53.368105414534,668.29509002787
603,1,1472.335114731,40276784663506,53.23507323176,668.88009083261
604,1,1474.329342304,40525450445475,53.105715829596,669.46367012744
605,1,1476.304885495,40773536311810,52.979832197016,670.04586608565
606,1,1478.281680506,41021057571559,52.857280928153,670.62671532662
607,1,1480.26627749,41268028944479,52.737933388994,671.20625305617
608,1,1482.247774194,41514464464286,52.621639868084,671.78451283494
609,1,1484.236319706,41760377488452,52.508252869482,672.36152660274
610,1,1486.251405615,42005780769472,52.397640603455,672.93732485113
611,1,1488.273662266,42250686559535,52.289694153053,673.51193687479
612,1,1490.250387657,42495106552649,52.184291890834,674.08539063183
613,1,1492.224913989,42739051962345,52.081329150229,674.65771293018
614,1,1494.210227431,42982533535527,51.98070437708,675.2289294618
615,1,1496.195565556,43225561564129,51.882318540068,675.79906483037
616,1,1498.166597614,43468145914983,51.786079087824,676.36814262254
617,1,1500.12940555,43710296026862,51.691892735276,676.93618539986
618,1,1502.117024648,43952020936141,51.599671812884,677.50321476044
619,1,1504.090366391,44193329381111,51.509351404704,678.06925158906
620,1,1506.061694565,44434229714032,51.42084742709,678.6343158465
621,1,1508.030371326,44674729934339,51.334083034716,679.19842664908
622,1,1509.995352309,44914837714798,51.24898707887,679.76160233126
623,1,1512.169545545,45154560421677,51.165492767024,680.32386049354
624,1,1514.117033337,45393905117692,51.083533891355,680.88521800883
625,1,1516.152956568,45632878621749,51.003057273335,681.44569116568
626,1,1518.136630153,45871487479114,50.924003272912,682.00529559725
627,1,1520.099190627,46109737993280,50.846319133894,682.56404635696
628,1,1522.09568229,46347636246820,50.769956659274,683.1219579686
629,1,1524.079397336,46585188110336,50.694869573773,683.67904444744
630,1,1527.166767039,46822399242696,50.62101168848,684.23531930116
631,1,1529.123584242,47059275093668,50.548337499316,684.79079553741
632,1,1531.145306311,47295820904438,50.476801515095,685.34548566395
633,1,1533.113764075,47532041722006,50.406361421464,685.89940172353
634,1,1535.091006217,47767942377471,50.336970174548,686.45255524193
635,1,1537.078585053,48003527546270,50.268593907759,687.00495737278
636,1,1539.050786825,48238801737894,50.201196465692,687.55661887241
637,1,1541.040914721,48473769313370,50.134745505634,688.1075501417
637.25,0.25,1570.439753164,48473769313370,50.116244278506,688.24523213148
637.5,0.25,1572.480992974,48473769313370,50.096416739042,688.38285964999
638,0.5,1574.461486326,48473769313370,50.057095530707,688.65789863642
639,1,1576.490860844,48473769313370,49.980244271996,689.20713208996
640,1,1578.50576308,48473769313370,49.905103966278,689.75553982585
641,1,1580.459421104,48473769313370,49.831540289331,690.30313916969
642,1,1582.42448228,48473769313370,49.759428295218,690.84994607404
643,1,1584.389397315,48473769313370,49.68866093043,691.39597531503
644,1,1586.323108007,48473769313370,49.619147800073,691.94124067547
645,1,1588.26642257,48473769313370,49.550810890466,692.48575508086
646,1,1590.254438788,48473769313370,49.48358671377,693.02953075903
647,1,1592.246832721,48473769313370,49.41741953572,693.57257932536
648,1,1594.219627088,48473769313370,49.35226094205,694.11491186318
649,1,1596.195103744,48473769313370,49.288068449269,694.656538989
650,1,1598.190706389,48473769313370,49.224804442711,695.19747090595
651,1,1600.162925291,48473769313370,49.162435316566,695.73771744789
652,1,1602.158222084,48473769313370,49.100931312761,696.27728812166
653,1,1604.159257063,48473769313370,49.040263973984,696.81619212137
654,1,1606.19580414,48473769313370,48.980407812062,697.35443836107
655,1,1608.22573604,48473769313370,48.921339293422,697.89203549616
656,1,1610.215205692,48473769313370,48.863035927376,698.42899193492
657,1,1612.199593511,48473769313370,48.805477225295,698.96531586047
658,1,1614.181156637,48473769313370,48.748645134545,699.50101525756
659,1,1616.168916467,48473769313370,48.692521414101,700.03609791046
660,1,1618.138194604,48473769313370,48.637088785433,700.5705714136
661,1,1620.093565816,48473769313370,48.582330834926,701.10444318101
662,1,1622.063076139,48473769313370,48.528231893225,701.63772045456
663,1,1624.082752057,48473769313370,48.474776993561,702.17041031164
664,1,1626.086770021,48473769313370,48.421952160552,702.70251967604
665,1,1628.095755825,48473769313370,48.369743170236,703.23405531527
666,1,1630.085409245,48473769313370,48.318136781507,703.76502385133
667,1,1632.436560517,48473769313370,48.267120254738,704.29543176622
668,1,1634.466596934,48473769313370,48.21668131546,704.82528540705
669,1,1636.498271112,48473769313370,48.166808118491,705.35459099077
670,1,1638.512401456,48473769313370,48.117489213794,705.8833546085
671,1,1640.490073473,48473769313370,48.068713518147,706.41158222958
672,1,1642.473354902,48473769313370,48.02047030056,706.93927970541
673,1,1644.436096939,48473769313370,47.972749535445,707.46645277723
674,1,1646.404779469,48473769313370,47.925541220468,707.99310707636
675,1,1648.348387577,48473769313370,47.878834950301,708.51924811977
676,1,1650.298017196,48473769313370,47.832621532066,709.04488132341
677,1,1652.326793239,48473769313370,47.786891682089,709.57001200124
678,1,1654.273654946,48473769313370,47.741636375252,710.094645368
679,1,1656.222490986,48473769313370,47.696846859462,710.61878654228
680,1,1658.184366393,48473769313370,47.65251463132,711.14244054922
681,1,1660.154473536,48473769313370,47.60863138529,711.66561232268
682,1,1662.146589532,48473769313370,47.56518899539,712.18830670725
683,1,1664.121927558,48473769313370,47.522179484686,712.71052845983
684,1,1666.129341477,48473769313370,47.479595367396,713.23228225507
685,1,1668.161659147,48473769313370,47.437429205323,713.7535726859
686,1,1670.148319511,48473769313370,47.395673716721,714.2744042652
687,1,1672.138285177,48473769313370,47.354321853891,714.79478142843
688,1,1674.112219801,48473769313370,47.313366744283,715.31470853551
689,1,1676.062589667,48473769313370,47.272801684809,715.83418987271
690,1,1678.070055918,48473769313370,47.232620133733,716.3532296544
691,1,1680.038366992,48473769313370,47.192815711471,716.87183202486
692,1,1682.040183444,48473769313370,47.153382189379,717.3900010599
693,1,1684.05191935,48473769313370,47.114313490063,717.90774076859
694,1,1686.034308538,48473769313370,47.075603680678,718.42505509475
695,1,1688.003113894,48473769313370,47.037246970117,718.94194791859
696,1,1689.954494259,48473769313370,46.999237690527,719.45842305805
697,1,1691.923125672,48473769313370,46.961570303326,719.97448427017
698,1,1694.045549071,48473769313370,46.924239398681,720.49013525258
699,1,1696.054547745,48473769313370,46.88723968832,721.00537964476
700,1,1698.092283298,48473769313370,46.850565995543,721.52022102932
701,1,1700.089464696,48473769313370,46.814213269104,722.03466293338
702,1,1702.080456463,48473769313370,46.778176566746,722.54870882972
703,1,1704.048773399,48473769313370,46.742451061544,723.06236213809
704,1,1706.041924016,48473769313370,46.707032035696,723.57562622639
705,1,1708.028517723,48473769313370,46.671914877595,724.08850441186
706,1,1709.995875617,48473769313370,46.637095072634,724.60099996211
707,1,1711.955287151,48473769313370,46.602568200558,725.11311609618
708,1,1713.951162309,48473769313370,46.568329944423,725.62485598568
709,1,1715.910489829,48473769313370,46.534376077852,726.13622275576
710,1,1717.872375769,48473769313370,46.500702448751,726.64721948597
711,1,1719.827510922,48473769313370,46.467304874062,727.15784920986
712,1,1721.785479288,48473769313370,46.434179577931,727.66811491951
713,1,1723.752497398,48473769313370,46.401322657139,728.17801956409
714,1,1725.716100989,48473769313370,46.368730293553,728.68756605084
715,1,1727.697563364,48473769313370,46.336398736434,729.19675724574
716,1,1729.747712676,48473769313370,46.304324319096,729.70559597452
717,1,1731.695803462,48473769313370,46.272503453979,730.21408502347
718,1,1733.653203677,48473769313370,46.240932623018,730.7222271402
719,1,1735.612004634,48473769313370,46.209608385376,731.23002503455
720,1,1737.57711858,48473769313370,46.17852736503,731.73748137922
721,1,1739.547365252,48473769313370,46.147686253655,732.24459881058
722,1,1741.51488574,48473769313370,46.117081805714,732.75137992932
723,1,1743.462895928,48473769313370,46.086710840715,733.2578273012
724,1,1745.438168207,48473769313370,46.056570276001,733.76394345808
725,1,1747.392675698,48473769313370,46.026656989541,734.26973089752
726,1,1749.35778328,48473769313370,45.996967981514,734.77519208413
727,1,1751.468621772,48473769313370,45.967500308921,735.28032945017
728,1,1753.447303326,48473769313370,45.938251084663,735.78514539615
728.5,0.5,1779.752323688,48473769313370,150,736.60932122033
729,0.5,1782.848188517,48473769313370,150,737.4334970445
730,1,1787.807813848,48473769313370,150,739.08184869285
731,1,1791.471821343,48473769313370,150,740.73020034121
732,1,1794.571602761,48473769313370,150,742.37855198956
733,1,1797.705756422,48473769313370,150,744.02690363791
734,1,1800.818246596,48473769313370,150,745.67525528626
735,1,1803.911290657,48473769313370,150,747.32360693461
736,1,1807.027932571,48473769313370,150,748.97195858296
737,1,1810.172162519,48473769313370,150,750.62031023132
738,1,1813.343855537,48473769313370,150,752.26866187967
739,1,1816.434633825,48473769313370,150,753.91701352802
740,1,1819.572157798,48473769313370,150,755.56536517637
741,1,1822.701798467,48473769313370,150,757.21371682472
742,1,1825.784138566,48473769313370,150,758.86206847307
743,1,1828.322136269,48473769313370,150,760.51042012143
744,1,1830.874970993,48473769313370,150,762.15877176978
745,1,1833.427056425,48473769313370,150,763.80712341813
746,1,1836.624771186,48473769313370,150,765.45547506648
747,1,1839.166828165,48473769313370,150,767.10382671483
748,1,1841.708075517,48473769313370,150,768.75217836318
749,1,1844.253808915,48473769313370,150,770.40053001154
750,1,1846.814123385,48473769313370,150,772.04888165989
751,1,1849.986276756,48473769313370,150,773.69723330824
752,1,1852.581610678,48473769313370,150,775.34558495659
753,1,1855.126312721,48473769313370,150,776.99393660494
754,1,1857.658455029,48473769313370,150,778.64228825329
755,1,1860.745332065,48473769313370,150,780.29063990164
756,1,1864.393050769,48473769313370,150,781.93899155
757,1,1866.944243067,48473769313370,150,783.58734319835
758,1,1869.498328104,48473769313370,150,785.2356948467
759,1,1872.256143742,48473769313370,150,786.88404649505
760,1,1874.887089674,48473769313370,150,788.5323981434
761,1,1877.434707498,48473769313370,150,790.18074979175
762,1,1880.577732901,48473769313370,150,791.82910144011
763,1,1883.127270077,48473769313370,150,793.47745308846
764,1,1885.64530851,48473769313370,150,795.12580473681
765,1,1888.710551052,48473769313370,150,796.77415638516
766,1,1891.727257622,48473769313370,150,798.42250803351
767,1,1894.254530996,48473769313370,150,800.07085968186
768,1,1896.822018159,48473769313370,150,801.71921133022
769,1,1900.461351045,48473769313370,150,803.36756297857
770,1,1903.013326675,48473769313370,150,805.01591462692
771,1,1905.570632051,48473769313370,150,806.66426627527
772,1,1908.144326078,48473769313370,150,808.31261792362
773,1,1910.812022311,48473769313370,150,809.96096957197
774,1,1913.360201477,48473769313370,150,811.60932122033
775,1,1915.915938667,48473769313370,150,813.25767286868
776,1,1918.448395625,48473769313370,150,814.90602451703
777,1,1921.055153099,48473769313370,150,816.55437616538
778,1,1923.617526813,48473769313370,150,818.20272781373
779,1,1926.192950501,48473769313370,150,819.85107946208
780,1,1928.750807792,48473769313370,150,821.49943111044
781,1,1931.301897253,48473769313370,150,823.14778275879
782,1,1933.839996146,48473769313370,150,824.79613440714
783,1,1936.392187791,48473769313370,150,826.44448605549
784,1,1938.962642713,48473769313370,150,828.09283770384
785,1,1941.572223278,48473769313370,150,829.74118935219
786,1,1944.157303751,48473769313370,150,831.38954100055
787,1,1947.276351342,48473769313370,150,833.0378926489
788,1,1949.825962155,48473769313370,150,834.68624429725
789,1,1952.406558652,48473769313370,150,836.3345959456
790,1,1954.978684836,48473769313370,150,837.98294759395
791,1,1957.532503562,48473769313370,150,839.6312992423
792,1,1960.13137624,48473769313370,150,841.27965089066
793,1,1962.700948383,48473769313370,150,842.92800253901
794,1,1965.242534707,48473769313370,150,844.57635418736
795,1,1967.832130886,48473769313370,150,846.22470583571
796,1,1970.428713297,48473769313370,150,847.87305748406
797,1,1972.998637226,48473769313370,150,849.52140913241
798,1,1975.570279801,48473769313370,150,851.16976078077
799,1,1978.16353441,48473769313370,150,852.81811242912
800,1,1980.722666153,48473769313370,150,854.46646407747
801,1,1984.147536568,48473769313370,150,856.11481572582
802,1,1986.681205302,48473769313370,150,857.76316737417
803,1,1990.132899381,48473769313370,150,859.41151902252
804,1,1992.898344623,48473769313370,150,861.05987067088
805,1,1995.460005661,48473769313370,150,862.70822231923
806,1,1998.027569448,48473769313370,150,864.35657396758
807,1,2000.65911315,48473769313370,150,866.00492561593
808,1,2003.230771725,48473769313370,150,867.65327726428
809,1,2005.7911223,48473769313370,150,869.30162891263
810,1,2008.374449644,48473769313370,150,870.94998056099
811,1,2010.95889167,48473769313370,150,872.59833220934
812,1,2013.550971694,48473769313370,150,874.24668385769
813,1,2016.100964861,48473769313370,150,875.89503550604
814,1,2018.103542572,48473769313370,150,877.54338715439
815,1,2020.125830539,48473769313370,150,879.19173880274
816,1,2022.711194008,48473769313370,150,880.8400904511
817,1,2024.730936596,48473769313370,150,882.48844209945
818,1,2026.75014342,48473769313370,150,884.1367937478
819,1,2029.409072034,48473769313370,150,885.78514539615
820,1,2032.574058072,48473769313370,149.89843947606,887.43238099479
821,1,2035.152810496,48473769313370,149.71200384517,889.07756785023
822,1,2037.757431848,48473769313370,149.41916595712,890.7195367069
823,1,2040.335623739,48473769313370,149.01680695107,892.35708403603
824,1,2042.940078624,48473769313370,148.5124160991,893.98908860855
825,1,2045.532332754,48473769313370,147.91864987368,895.61456827749
826,1,2048.118090296,48473769313370,147.24960964894,897.23269585605
827,1,2050.728534003,48473769313370,146.51833334208,898.84278743124
828,1,2053.334409408,48473769313370,145.73643907634,900.44428676175
829,1,2055.905070371,48473769313370,144.91365968496,902.03674456049
830,1,2057.915692919,48473769313370,144.05817098988,903.61980138455
831,1,2060.530774433,48473769313370,143.1765242519,905.19316978292
832,1,2062.598169701,48473769313370,142.2740590617,906.7566209814
833,1,2065.196048089,48473769313370,141.35507790862,908.30997348589
834,1,2067.781642453,48473769313370,140.42298865143,909.85308325129
835,1,2069.794440019,48473769313370,139.4807093638,911.38583829925
836,1,2071.886541763,48473769313370,138.53066791062,912.90815333123
837,1,2073.917916961,48473769313370,137.57486149034,914.41996499596
838,1,2076.530387478,48473769313370,136.61494790541,915.92122815976
839,1,2079.088923983,48473769313370,135.65235329316,917.41191336078
840,1,2081.725553254,48473769313370,134.68829927272,918.89200456158
841,1,2084.342390506,48473769313370,133.72385727285,920.36149749864
842,1,2086.371258621,48473769313370,132.76000796959,921.82039868512
843,1,2088.451312445,48473769313370,131.79764622427,923.26872446781
844,1,2090.500143987,48473769313370,130.83758718702,924.70650015118
845,1,2093.104978483,48473769313370,129.88059098193,926.13375939274
846,1,2095.131638351,48473769313370,128.92738325461,927.55054382411
847,1,2097.16371758,48473769313370,127.97865895362,928.95690271371
848,1,2099.187576879,48473769313370,127.03507435994,930.35289254184
849,1,2101.210965505,48473769313370,126.09726314739,931.73857675225
850,1,2103.240899694,48473769313370,125.16583380377,933.11402547537
851,1,2105.286837888,48473769313370,124.24136596385,934.47931521124
852,1,2107.322135313,48473769313370,123.32441761035,935.83452859157
853,1,2109.956338058,48473769313370,122.41551476415,937.17975402854
854,1,2112.641961772,48473769313370,121.51515253569,938.51508537509
855,1,2114.745982028,48473769313370,120.62379538343,939.84062158809
856,1,2116.767272585,48473769313370,119.74187661202,941.15646638603
857,1,2118.810291895,48473769313370,118.86979515557,942.46272787125
858,1,2120.878890135,48473769313370,118.00791084977,943.75951810037
859,1,2123.503257454,48473769313370,117.15654886283,945.04695270326
860,1,2125.525783712,48473769313370,116.31599733962,946.32515047622
861,1,2127.546117961,48473769313370,115.48650650342,947.59423296527
862,1,2129.591316833,48473769313370,114.66829165437,948.85432408235
863,1,2131.607856071,48473769313370,113.86153266622,950.10554971604
864,1,2134.21569506,48473769313370,113.06637955817,951.3480374035
865,1,2136.237007258,48473769313370,112.28294227948,952.58191589008
866,1,2138.235579543,48473769313370,111.51130011447,953.80731479244
867,1,2140.233719343,48473769313370,110.75150311044,955.02436427717
868,1,2142.232037554,48473769313370,110.00357549563,956.23319477712
869,1,2144.247168986,48473769313370,109.26751529229,957.43393670341
870,1,2146.27687437,48473769313370,108.54329708583,958.62672018787
871,1,2148.322053366,48473769313370,107.83087405479,959.81167484782
872,1,2150.927686573,48473769313370,107.13018247202,960.98892960026
873,1,2152.960477239,48473769313370,106.44113599644,962.1586124134
874,1,2154.992223105,48473769313370,105.76363509319,963.32085016168
875,1,2157.578851972,48473769313370,105.09756481493,964.47576845635
876,1,2159.589339184,48473769313370,104.44279845833,965.62349151633
877,1,2161.605245718,48473769313370,103.79919757999,966.76414203919
878,1,2163.645377221,48473769313370,103.1666144267,967.89784109882
879,1,2165.739529155,48473769313370,102.5448941187,969.02470806716
880,1,2167.782394046,48473769313370,101.93387351298,970.14486052335
881,1,2170.353923775,48473769313370,101.33338370608,971.25841419045
882,1,2172.383110217,48473769313370,100.74325669655,972.36548294535
883,1,2174.973812507,48473769313370,100.16331134989,973.46617867447
884,1,2177.527654044,48473769313370,99.593366597341,974.56061127444
885,1,2179.545979101,48473769313370,99.033226983424,975.64888849404
886,1,2181.573730759,48473769313370,98.482721341835,976.73111620109
887,1,2184.174124798,48473769313370,97.941661100301,977.80739819121
888,1,2186.16224782,48473769313370,97.409868469009,978.87783630625
889,1,2188.169246339,48473769313370,96.887150738346,979.94253027041
890,1,2190.166906014,48473769313370,96.373327361012,981.00157782383
891,1,2192.148301866,48473769313370,95.868226361629,982.05507481681
892,1,2194.176643314,48473769313370,95.371668481752,983.1031151298
893,1,2196.15594607,48473769313370,94.883475682454,984.14579068675
894,1,2198.146093769,48473769313370,94.403472721541,985.18319148589
895,1,2200.141097878,48473769313370,93.931482092896,986.21540557482
896,1,2202.121474859,48473769313370,93.46733528833,987.24251914942
897,1,2204.109132729,48473769313370,93.01085868603,988.26461649761
898,1,2206.069622529,48473769313370,92.561887043964,989.2817800915
899,1,2208.109858248,48473769313370,92.120257568594,990.29409061424
900,1,2210.092013084,48473769313370,91.685810571895,991.30162699415
901,1,2212.08885707,48473769313370,91.258388609474,992.30446642942
902,1,2214.074734559,48473769313370,90.8378371109,993.30268441965
903,1,2216.06961116,48473769313370,90.424004954597,994.29635480376
904,1,2218.063481811,48473769313370,90.016746371621,995.28554981883
905,1,2220.047124552,48473769313370,89.615915905748,996.27034010351
906,1,2222.044945942,48473769313370,89.221371054939,997.25079473049
907,1,2224.037104585,48473769313370,88.832973181127,998.22698124896
908,1,2226.004512374,48473769313370,88.450587584773,999.19896572792
909,1,2227.964790929,48473769313370,88.074082984316,1000.1668127937
910,1,2229.927247443,48473769313370,87.703330567674,1001.1305856571
911,1,2233.855710498,48869270364462,85.047819876846,1002.0651770843
912,1,2235.861999506,49254625592896,82.841649769238,1002.9755248839
913,1,2238.448094378,49631020429506,80.892658808782,1003.8644552005
914,1,2241.015293375,49999404525208,79.149873039346,1004.7342340251
915,1,2243.02748161,50360570319390,77.579240466154,1005.5867531511
916,1,2245.637890778,50715188882271,76.154447829012,1006.4236152152
917,1,2247.615371785,51063835343464,74.85468275994,1007.2461941466
918,1,2250.176717215,51407006699086,73.662988479612,1008.0556775365
919,1,2252.182370826,51745135780297,72.565432375157,1008.8530998703
920,1,2254.161388797,52078601783328,71.550365014059,1009.6393676177
921,1,2256.104762968,52407739994886,70.608249346761,1010.4152824457
922,1,2258.058422702,52732848835975,69.731073109528,1011.1815579744
923,1,2260.039102112,53054195989404,68.912157049221,1011.9388344255
924,1,2262.025888305,53372022879062,68.145792878223,1012.6876892922
925,1,2264.559120954,53686547227802,67.426825779293,1013.4286434217
926,1,2266.598002588,53997966531247,66.750858830142,1014.1621693429
927,1,2269.144373906,54306461339945,66.114207592741,1014.8886990967
928,1,2271.695923559,54612197789014,65.513737895897,1015.6086302823
929,1,2274.270293237,54915329120141,64.946641878717,1016.3223296436
930,1,2276.274304314,55215996191017,64.41022671298,1017.0301343328
931,1,2278.252647228,55514329123913,63.902154607427,1017.732355812
932,1,2280.223401108,55810448742847,63.420403204609,1018.4292833197
933,1,2282.766337629,56104467556317,62.963162638422,1019.1211862059
934,1,2284.758625973,56396490532366,62.528790437925,1019.8083157711
935,1,2287.321384529,56686615586412,62.115752671482,1020.4909064598
936,1,2289.285990416,56974934254683,61.722660645004,1021.1691774559
937,1,2291.253918863,57261532231837,61.348241904397,1021.8433339604
938,1,2293.306594153,57546489802030,60.991317631072,1022.51356822
939,1,2295.295892603,57829882358945,60.650823159767,1023.1800607822
940,1,2297.282959053,58111780674739,60.325751532763,1023.8429811288
941,1,2299.838160566,58392251175339,60.015155944295,1024.5024883369
942,1,2301.830454387,58671356296198,59.718166980199,1025.1587319301
943,1,2303.866530204,58949154790207,59.433981731232,1025.8118526085
944,1,2305.884225464,59225702076492,59.16187324717,1026.4619830837
945,1,2308.431454817,59501050275615,58.90112245267,1027.1092481656
946,1,2310.442899951,59775248648421,58.651106151246,1027.7537658156
947,1,2312.480915245,60048343505237,58.411181115852,1028.3956469268
948,1,2314.46970655,60320378503521,58.180769238464,1029.0349960393
949,1,2316.46563989,60591394859661,57.959338437619,1029.6719118463
950,1,2318.446233534,60861431496630,57.746389021362,1030.3064875499
951,1,2320.450265299,61130525269954,57.541470599498,1030.9388114026
952,1,2322.438841116,61398711103713,57.344162267477,1031.5689670319
953,1,2324.435927836,61666022012530,57.15404782568,1032.1970334915
954,1,2326.427390689,61932489279264,56.970749748006,1032.8230856866
955,1,2328.418580002,62198142558068,56.793912979047,1033.4471946204
956,1,2330.431335393,62463009918988,56.623192060888,1034.0694275002
957,1,2332.443275322,62727118165855,56.458310822113,1034.6898484982
