time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
452,1,2196.086093953,1.0546964430867e+14,200,790.07599136962
453,1,2200.056725572,1.0546964430867e+14,200,792.27379356742
454,1,2203.875637313,1.0546964430867e+14,200,794.47159576523
455,1,2207.592610474,1.0546964430867e+14,200,796.66939796303
456,1,2211.905604747,1.0546964430867e+14,199.89707221658,798.86606908629
457,1,2215.549692669,1.0546964430867e+14,199.83861983681,801.0620978757
458,1,2219.350850852,1.0546964430867e+14,199.78207175093,803.25750525758
459,1,2223.146556617,1.0546964430867e+14,199.72484302753,805.45228375239
460,1,2226.239216604,1.0546964430867e+14,199.66594478762,807.64641501379
461,1,2229.181747634,1.0546964430867e+14,199.60475765437,809.83987388912
462,1,2232.913796343,1.0546964430867e+14,199.54063405541,812.0326281095
463,1,2235.83923203,1.0546964430867e+14,199.47285943739,814.22463755387
464,1,2239.595291847,1.0546964430867e+14,199.40064274852,816.41585340825
465,1,2242.534160379,1.0546964430867e+14,199.32311702828,818.60621733164
466,1,2245.427563773,1.0546964430867e+14,199.23932879129,820.79566050517
467,1,2248.295818639,1.0546964430867e+14,199.14824042972,822.98410270769
468,1,2251.226576369,1.0546964430867e+14,199.04874578798,825.17145156251
469,1,2254.149689448,1.0546964430867e+14,198.93969155924,827.3576020192
470,1,2257.063979286,1.0546964430867e+14,198.81993344514,829.54243645266
471,1,2260.048533393,1.0546964430867e+14,198.68823387087,831.72582363806
472,1,2263.093641716,1.0546964430867e+14,198.54336931486,833.90761890525
473,1,2266.072382858,1.0546964430867e+14,198.38422063019,836.08766528581
474,1,2269.305239194,1.0546964430867e+14,198.20972101983,838.26579408822
475,1,2273.012191453,1.0546964430867e+14,198.01891759098,840.44182614966
476,1,2275.843814296,1.0546964430867e+14,197.81096119965,842.61557297603
477,1,2278.768264786,1.0546964430867e+14,197.58503296773,844.78683707458
478,1,2281.787406455,1.0546964430867e+14,197.34044478731,846.95541339092
479,1,2284.680302765,1.0546964430867e+14,197.07667674096,849.12109115731
480,1,2287.576105087,1.0546964430867e+14,196.79333583686,851.28365528738
481,1,2290.429505125,1.0546964430867e+14,196.49019993382,853.44288825369
482,1,2293.324504397,1.0546964430867e+14,196.16722907185,855.59857208964
483,1,2296.217203395,1.0546964430867e+14,195.82446871072,857.75048932822
484,1,2299.106290823,1.0546964430867e+14,195.4617576583,859.89842073106
485,1,2301.991237235,1.0546964430867e+14,195.07933268582,862.04214966167
486,1,2304.869567183,1.0546964430867e+14,194.67769881471,864.18146503326
487,1,2307.732457215,1.0546964430867e+14,194.25749885561,866.31616282289
488,1,2310.628740151,1.0546964430867e+14,193.81941386717,868.44604649176
489,1,2313.467726189,1.0546964430867e+14,193.36424306329,870.57092828366
490,1,2316.280309366,1.0546964430867e+14,192.89285576264,872.69062999534
491,1,2319.094561115,1.0546964430867e+14,192.40600721949,874.80498172302
492,1,2321.981807085,1.0546964430867e+14,191.90458125962,876.91382327533
493,1,2324.861484199,1.0546964430867e+14,191.38950187913,879.01700461466
494,1,2327.65999203,1.0546964430867e+14,190.86166117155,881.11438550665
495,1,2330.458662801,1.0546964430867e+14,190.32184347663,883.20583433607
496,1,2333.121742135,1.0546964430867e+14,189.77096176444,885.29122952029
497,1,2335.724601339,1.0546964430867e+14,189.20989938148,887.37045918382
498,1,2338.271757511,1.0546964430867e+14,188.63950753217,889.44342080506
499,1,2341.097587389,1.0546964430867e+14,188.06058065876,891.51002059252
500,1,2344.053143772,1.0546964430867e+14,187.473857265,893.57017287015
501,1,2347.078488775,1.0546964430867e+14,186.88012696147,895.62380063896
502,1,2349.911808771,1.0546964430867e+14,186.28013525219,897.67083509228
503,1,2352.741913429,1.0546964430867e+14,185.67459660139,899.71121527471
504,1,2355.567194643,1.0546964430867e+14,185.06418368364,901.74488762289
505,1,2358.399240767,1.0546964430867e+14,184.44953980513,903.77180564272
506,1,2361.274716844,1.0546964430867e+14,183.83121484732,905.7919288828
507,1,2364.097527023,1.0546964430867e+14,183.20980248866,907.80522341565
508,1,2366.927761551,1.0546964430867e+14,182.58585943167,909.81166143138
509,1,2369.79150234,1.0546964430867e+14,181.95991122457,911.81122089538
510,1,2372.69578035,1.0546964430867e+14,181.332449309,913.8038851735
511,1,2375.554805662,1.0546964430867e+14,180.7039355775,915.78964270732
512,1,2378.3352225,1.0546964430867e+14,180.07480326479,917.76848669924
513,1,2381.189258594,1.0546964430867e+14,179.44545791902,919.74041480824
514,1,2384.212859148,1.0546964430867e+14,178.8162754613,921.7054288243
515,1,2387.010790532,1.0546964430867e+14,178.18758687088,923.66353417453
516,1,2389.849883983,1.0546964430867e+14,177.55972309615,925.61473992284
517,1,2392.67486097,1.0546964430867e+14,176.93300039028,927.55905860845
518,1,2395.41099628,1.0546964430867e+14,176.30771099535,929.49650598202
519,1,2398.243294258,1.0546964430867e+14,175.68410626673,931.42710055638
520,1,2401.153238562,1.0546964430867e+14,175.06242829947,933.35086350473
521,1,2404.100830113,1.0546964430867e+14,174.44290323321,935.26781848531
522,1,2406.89892256,1.0546964430867e+14,173.82577703694,937.17799185935
523,1,2409.712027851,1.0546964430867e+14,173.21121675064,939.08141182364
524,1,2412.464598244,1.0546964430867e+14,172.59941570591,940.97810869953
525,1,2415.323611123,1.0546964430867e+14,171.99055518046,942.86811480041
526,1,2418.167506348,1.0546964430867e+14,171.38477748049,944.7514640035
527,1,2420.979809844,1.0546964430867e+14,170.78223873925,946.62819190173
528,1,2423.768856572,1.0546964430867e+14,170.18306767535,948.49833550256
529,1,2426.66524643,1.0546964430867e+14,169.58738938377,950.36193318809
530,1,2429.482486008,1.0546964430867e+14,168.9952965057,952.21902435849
531,1,2432.290016029,1.0546964430867e+14,168.40690776466,954.06964971854
532,1,2435.118636282,1.0546964430867e+14,167.82230630103,955.91385088668
533,1,2437.893200173,1.0546964430867e+14,167.24157292446,957.75167036937
534,1,2440.682814427,1.0546964430867e+14,166.66478032,959.58315147178
535,1,2443.570257949,1.0546964430867e+14,166.09198434686,961.40833811296
536,1,2446.329440156,1.0546964430867e+14,165.52325414596,963.2272749717
537,1,2449.163917779,1.0546964430867e+14,164.95864064268,965.04000728646
538,1,2451.956020491,1.0546964430867e+14,164.39818145416,966.84658070903
539,1,2454.783805827,1.0546964430867e+14,163.84190927525,968.64704125052
540,1,2457.746538608,1.0546964430867e+14,163.28985622091,970.44143527492
541,1,2460.708621995,1.0546964430867e+14,162.74205358856,972.22980949018
542,1,2463.49604813,1.0546964430867e+14,162.19851800355,974.01221078693
543,1,2466.440040171,1.0546964430867e+14,161.659267852,975.78868625783
544,1,2469.326915514,1.0546964430867e+14,161.12431036045,977.55928307497
545,1,2472.067694978,1.0546964430867e+14,160.59365278018,979.32404849014
546,1,2474.880194399,1.0546964430867e+14,160.06730389422,981.08302985162
547,1,2482.391313466,1.0692891624926e+14,156.33674785798,982.80101609181
548,1,2488.395058253,1.0836458759036e+14,153.79534439122,984.49107482139
549,1,2492.057202787,1.0978238223233e+14,151.86852910193,986.15995975657
550,1,2495.737548147,1.1118581162276e+14,150.31996207191,987.81182747165
551,1,2499.433176175,1.1257713078382e+14,149.01479691326,989.44935271245
552,1,2503.130838774,1.1395785382156e+14,147.87320841492,991.07433302471
553,1,2506.929644882,1.1532904853578e+14,146.84707110853,992.68803710282
554,1,2510.749756253,1.1669149621332e+14,145.90546425283,994.29139385285
555,1,2514.417178779,1.1804578989353e+14,145.02806939852,995.88510890119
556,1,2518.20179224,1.1939239350487e+14,144.20096809858,997.46973492425
557,1,2521.095828463,1.2073167827316e+14,143.41412898955,999.0457143637
558,1,2524.051064818,1.220639473947e+14,142.66019199916,1000.6134087813
559,1,2527.067391532,1.2338945434577e+14,141.93379904808,1002.1731208587
560,1,2530.714731174,1.2470841366641e+14,141.23073530812,1003.725106961
561,1,2533.580277621,1.260210104606e+14,140.54780382272,1005.2695883217
562,1,2536.445413384,1.2732740617297e+14,139.88244344611,1006.8067580299
563,1,2542.20736208,1.2862774313776e+14,139.23258452293,1008.3367864312
564,1,2546.512964398,1.2992214957446e+14,138.59669218739,1009.8598270047
564.5,0.5,2625.531240437,1.3056788551096e+14,138.28207142444,1010.619618606
565,0.5,2628.303121706,1.3121216870745e+14,137.97062377309,1011.3776989564
566,1,2636.050799414,1.3249502912398e+14,137.35922846592,1012.8871410274
567,1,2643.551756768,1.337722891932e+14,136.75935766429,1014.3899911116
568,1,2649.032837411,1.3504404610356e+14,136.17009537865,1015.8863657861
569,1,2652.320577007,1.3631038225132e+14,135.58982167754,1017.3763638265
570,1,2655.659394784,1.3757137440626e+14,135.01791748441,1018.8600772055
571,1,2660.077962649,1.3882709879464e+14,134.45433159879,1020.337597333
572,1,2669.439229688,1.4007762783242e+14,133.89865997248,1021.8090111788
573,1,2678.548896956,1.4132302748116e+14,133.35020204384,1023.2743980145
574,1,2682.082695933,1.4256336325115e+14,132.80890356045,1024.7338365151
575,1,2685.804897034,1.4379869466461e+14,132.27410656856,1026.1873981258
576,1,2689.444612706,1.4502907919255e+14,131.74558085979,1027.6351517616
577,1,2693.072630419,1.4625456800631e+14,131.22263593277,1029.0771587499
578,1,2696.700414014,1.474752130106e+14,130.70535045291,1030.5134812823
579,1,2748.317309024,1.4869106505855e+14,130.19361724829,1031.9441803729
580,1,2753.582131554,1.4990216673825e+14,129.68654552409,1033.3693072468
581,1,2757.628741327,1.5110856125547e+14,129.18420120771,1034.7889138535
582,1,2762.14751548,1.5231029994055e+14,128.68744498977,1036.2030616007
583,1,2764.981567833,1.5350743012182e+14,128.1958449633,1037.6118071497
584,1,2768.671946051,1.5469998413722e+14,127.70778687974,1039.0151894231
585,1,2775.23952162,1.5588800128862e+14,127.22401637538,1040.4132555371
586,1,2780.820427441,1.5707151768835e+14,126.74419084777,1041.8060488431
587,1,2785.968987412,1.5825056272347e+14,126.26757673131,1043.1936046314
588,1,2790.346565518,1.5942517377125e+14,125.79503539056,1044.5759676577
589,1,2795.901890251,1.6059538889157e+14,125.32663849885,1045.9531834653
590,1,2798.777880596,1.6176124130504e+14,124.86185861409,1047.3252918018
591,1,2802.370610691,1.6292276376109e+14,124.40064052406,1048.6923318075
592,1,2805.186908774,1.6407998673173e+14,123.94273480055,1050.0543398823
593,1,2808.037314234,1.6523293887889e+14,123.48794548292,1051.4113502722
594,1,2810.927429273,1.6638164891029e+14,123.0362787367,1052.7633972913
595,1,2813.705706826,1.6752614514141e+14,122.5876940265,1054.110514808
596,1,2816.637981175,1.6866645529368e+14,122.14212767883,1055.4527359913
597,1,2819.471470346,1.6980260677672e+14,121.69954544677,1056.7900936336
598,1,2822.380121231,1.7093462595346e+14,121.25982944575,1058.1226192319
599,1,2825.415425424,1.7206253858186e+14,120.82290833238,1059.4503434993
600,1,2828.629874502,1.7318637014697e+14,120.38874977535,1060.7732967935
601,1,2831.481235786,1.7430614507319e+14,119.95723647777,1062.0915081834
602,1,2834.324440467,1.7542188662633e+14,119.52823712137,1063.4050052946
603,1,2837.179969607,1.7653361476157e+14,119.10139395489,1064.7138118216
604,1,2840.046899045,1.776413509922e+14,118.67687677488,1066.0179533246
605,1,2842.87033942,1.7874511800652e+14,118.25481316537,1067.317456766
606,1,2845.729444757,1.7984493830066e+14,117.83518368228,1068.6123488944
607,1,2848.578879253,1.8094083327554e+14,117.41787311156,1069.9026551923
608,1,2851.380438013,1.820328227881e+14,117.00271195687,1071.1883992797
609,1,2854.23152237,1.8312092623309e+14,116.5896455004,1072.4696041753
610,1,2857.147221775,1.8420516165189e+14,116.17852305539,1073.7462912419
611,1,2859.983691928,1.8528554819247e+14,115.76945844391,1075.0184830929
612,1,2862.823049893,1.8636210421237e+14,115.36236363922,1076.2862013747
613,1,2865.648389677,1.8743484766882e+14,114.95719266505,1077.5494672281
614,1,2868.457925451,1.8850379607509e+14,114.55389704802,1078.8083012616
615,1,2872.150612738,1.8956896496573e+14,114.15226546454,1080.0627217612
616,1,2874.991079426,1.9063036881545e+14,113.75218369507,1081.3127457579
617,1,2877.804607956,1.9168802243909e+14,113.35368805195,1082.5583906815
618,1,2880.651163486,1.9274194007025e+14,112.95671407167,1083.7996732537
619,1,2883.47166338,1.9379213671199e+14,112.56134308635,1085.0366110899
620,1,2886.751092859,1.9483862743749e+14,112.16758158365,1086.2692218765
621,1,2889.584217623,1.9588142656202e+14,111.7753452042,1087.4975223732
622,1,2892.44083643,1.9692054779846e+14,111.38456705911,1088.7215286047
623,1,2895.313651975,1.9795600491493e+14,110.99525310283,1089.9412566607
624,1,2898.128334429,1.989878113568e+14,110.60736663092,1091.1567222281
625,1,2900.978685895,2.0001597938775e+14,110.2207783422,1092.3679395725
626,1,2903.820692693,2.0104052091985e+14,109.83544941577,1093.5749225331
627,1,2906.684353833,2.0206144681896e+14,109.45126516227,1094.7776836888
628,1,2909.528823005,2.0307876719419e+14,109.06814076757,1095.9762346862
629,1,2913.151864677,2.0409249200716e+14,108.68605665546,1097.1705869572
630,1,2916.806545084,2.051026294805e+14,108.30482332877,1098.3607498509
631,1,2919.725481506,2.0610918996729e+14,107.92467278069,1099.5467352661
632,1,2925.406612758,2.0711218644705e+14,107.54588583104,1100.7285581873
633,1,2930.023888952,2.0811162700554e+14,107.16793336828,1101.9062277847
634,1,2932.860678837,2.0910752796592e+14,106.79171026505,1103.0797630624
635,1,2935.724184934,2.1009989804492e+14,106.41639092627,1104.2491739517
636,1,2938.57163758,2.1108874307117e+14,106.04165994141,1105.4144669181
637,1,2941.330681659,2.120740710709e+14,105.66775521202,1106.5756510413
637.25,0.25,2974.050492452,2.120740710709e+14,105.61615593403,1106.8658053158
637.5,0.25,2977.534684833,2.120740710709e+14,105.52940519713,1107.1557212641
638,0.5,2980.283915196,2.120740710709e+14,105.35046672903,1107.7345699824
639,1,2983.156776486,2.120740710709e+14,104.99614691801,1108.8883737947
640,1,2986.072890934,2.120740710709e+14,104.64839924945,1110.0383562041
641,1,2988.968946255,2.120740710709e+14,104.30741361238,1111.1845915185
642,1,2991.855739274,2.120740710709e+14,103.97286106784,1112.3271504313
643,1,2994.744015248,2.120740710709e+14,103.64443785366,1113.4661002978
644,1,2997.656390559,2.120740710709e+14,103.32181920811,1114.6015049045
645,1,3000.520967946,2.120740710709e+14,103.00471958855,1115.7334249
646,1,3003.410908933,2.120740710709e+14,102.69289288708,1116.8619182284
647,1,3006.44121918,2.120740710709e+14,102.38609529926,1117.9870401548
648,1,3009.473232376,2.120740710709e+14,102.08415279792,1119.1088440317
649,1,3012.328004817,2.120740710709e+14,101.78689144299,1120.2273813003
650,1,3015.193225899,2.120740710709e+14,101.49415498854,1121.3427016848
651,1,3018.082965572,2.120740710709e+14,101.20578191806,1122.4548531344
652,1,3020.950738037,2.120740710709e+14,100.92165518975,1123.5638823123
653,1,3023.84743818,2.120740710709e+14,100.64165013403,1124.6698345116
654,1,3026.68576768,2.120740710709e+14,100.36563752799,1125.7727536053
655,1,3029.598833791,2.120740710709e+14,100.09351434137,1126.8726823344
656,1,3032.464974522,2.120740710709e+14,99.82517401546,1127.9696622686
657,1,3035.44268464,2.120740710709e+14,99.560506339043,1129.0637337668
658,1,3038.289135562,2.120740710709e+14,99.299425687001,1130.1549362469
659,1,3041.150728134,2.120740710709e+14,99.041846542532,1131.2433081869
660,1,3044.000131099,2.120740710709e+14,98.787683070212,1132.3288871218
661,1,3046.846406153,2.120740710709e+14,98.536851469605,1133.4117096654
662,1,3049.788446084,2.120740710709e+14,98.289279695045,1134.4918116401
663,1,3052.636486314,2.120740710709e+14,98.044885357081,1135.5692279627
664,1,3055.405405415,2.120740710709e+14,97.803602533829,1136.6439928257
665,1,3058.282687246,2.120740710709e+14,97.565359139667,1137.7161396294
666,1,3061.257441931,2.120740710709e+14,97.330080045279,1138.7857009486
667,1,3064.038038968,2.120740710709e+14,97.097707657178,1139.852708725
668,1,3067.105504409,2.120740710709e+14,96.868178360849,1140.9171942015
669,1,3069.934635533,2.120740710709e+14,96.641429341877,1141.9791879306
670,1,3072.671086703,2.120740710709e+14,96.417396752873,1143.038719763
671,1,3075.414034147,2.120740710709e+14,96.196030589847,1144.0958190003
672,1,3078.151493291,2.120740710709e+14,95.977275559282,1145.1505143361
673,1,3080.902829222,2.120740710709e+14,95.761078720905,1146.2028338825
674,1,3083.689900152,2.120740710709e+14,95.547395072667,1147.2528052569
675,1,3086.420164835,2.120740710709e+14,95.336165467852,1148.3004554269
676,1,3089.234701232,2.120740710709e+14,95.127343429479,1149.3458108492
677,1,3092.100264153,2.120740710709e+14,94.920881859253,1150.388897463
678,1,3094.860566221,2.120740710709e+14,94.716735041607,1151.4297407052
679,1,3097.664350196,2.120740710709e+14,94.514859414896,1152.468365534
680,1,3100.67963413,2.120740710709e+14,94.315213214293,1153.5047964484
681,1,3103.451591228,2.120740710709e+14,94.117751814229,1154.5390574574
682,1,3106.221066477,2.120740710709e+14,93.922436639403,1155.5711721457
683,1,3109.023195248,2.120740710709e+14,93.729225782812,1156.6011636378
684,1,3111.749352608,2.120740710709e+14,93.538080571278,1157.6290546331
685,1,3114.766941591,2.120740710709e+14,93.34896135077,1158.6548673952
686,1,3117.548452965,2.120740710709e+14,93.161830522601,1159.6786237746
687,1,3120.243696099,2.120740710709e+14,92.976651617458,1160.7003452209
688,1,3123.024371264,2.120740710709e+14,92.793386121789,1161.7200527607
689,1,3125.800635634,2.120740710709e+14,92.612002277519,1162.7377670715
690,1,3128.64676855,2.120740710709e+14,92.432466856414,1163.7535084655
691,1,3131.451997912,2.120740710709e+14,92.254747432536,1164.7672968988
692,1,3134.230983121,2.120740710709e+14,92.07881272303,1165.7791519837
693,1,3137.03031209,2.120740710709e+14,91.904631016221,1166.7890929839
694,1,3140.068030866,2.120740710709e+14,91.73217468621,1167.7971388595
695,1,3142.843640835,2.120740710709e+14,91.561417287161,1168.8033082803
696,1,3145.670145589,2.120740710709e+14,91.392326342569,1169.8076195588
697,1,3148.401124919,2.120740710709e+14,91.224872547167,1170.8100906856
698,1,3151.265444041,2.120740710709e+14,91.059027248182,1171.8107393367
699,1,3154.024423301,2.120740710709e+14,90.894766096282,1172.8095829202
700,1,3156.764493904,2.120740710709e+14,90.732062033559,1173.8066385469
701,1,3159.526579585,2.120740710709e+14,90.570889196646,1174.8019230436
702,1,3162.28484836,2.120740710709e+14,90.411222651461,1175.7954529629
703,1,3165.092372716,2.120740710709e+14,90.253037830246,1176.7872445874
704,1,3167.807633035,2.120740710709e+14,90.096310805478,1177.7773139369
705,1,3170.604998683,2.120740710709e+14,89.941018470494,1178.7656767772
706,1,3173.374765939,2.120740710709e+14,89.787137655942,1179.7523486196
707,1,3176.308855262,2.120740710709e+14,89.63464623839,1180.7373447321
708,1,3179.189886241,2.120740710709e+14,89.483522930173,1181.7206801489
709,1,3181.992067617,2.120740710709e+14,89.333746213229,1182.7023696677
710,1,3184.889291911,2.120740710709e+14,89.185294657667,1183.6824278508
711,1,3187.744614457,2.120740710709e+14,89.038149426834,1184.6608690533
712,1,3190.517516146,2.120740710709e+14,88.892290653332,1185.6377074121
713,1,3193.288333545,2.120740710709e+14,88.747698962088,1186.6129568513
714,1,3196.060199938,2.120740710709e+14,88.604355325101,1187.5866310856
715,1,3198.818674783,2.120740710709e+14,88.462241131675,1188.5587436255
716,1,3201.601244142,2.120740710709e+14,88.321338242199,1189.529307782
717,1,3204.30508309,2.120740710709e+14,88.181628911948,1190.4983366712
718,1,3207.289951355,2.120740710709e+14,88.043095692642,1191.4658432172
719,1,3210.216482295,2.120740710709e+14,87.905721428879,1192.431840156
720,1,3213.005987869,2.120740710709e+14,87.769489667419,1193.3963400425
721,1,3215.760375792,2.120740710709e+14,87.634383846991,1194.3593552496
722,1,3218.831749761,2.120740710709e+14,87.500387886351,1195.3208979736
723,1,3221.64083753,2.120740710709e+14,87.367486117634,1196.2809802386
724,1,3224.417923991,2.120740710709e+14,87.23566511284,1197.2396139212
725,1,3227.197788741,2.120740710709e+14,87.104910088736,1198.1968107353
726,1,3229.977894757,2.120740710709e+14,86.97520432827,1199.1525822115
727,1,3232.749590325,2.120740710709e+14,86.846532253732,1200.1069397088
728,1,3235.679223109,2.120740710709e+14,86.718880369956,1201.0598944381
728.125,0.125,3310.124513186,2.120740710709e+14,200,1201.3346197128
728.25,0.125,3313.841096655,2.120740710709e+14,200,1201.6093449876
728.5,0.25,3318.037051604,2.120740710709e+14,200,1202.158795537
729,0.5,3323.840475231,2.120740710709e+14,200,1203.2576966359
729.5,0.5,3348.383800127,2.120740710709e+14,200,1204.3565977348
730,0.5,3352.861635816,2.120740710709e+14,200,1205.4554988337
731,1,3361.427764281,2.120740710709e+14,200,1207.6533010315
732,1,3366.571256792,2.120740710709e+14,200,1209.8511032293
733,1,3373.253153989,2.120740710709e+14,200,1212.0489054271
734,1,3378.637756157,2.120740710709e+14,200,1214.2467076249
735,1,3389.585151593,2.120740710709e+14,200,1216.4445098227
736,1,3394.659534011,2.120740710709e+14,200,1218.6423120205
737,1,3399.819627098,2.120740710709e+14,200,1220.8401142183
738,1,3404.232904321,2.120740710709e+14,200,1223.0379164161
739,1,3409.426396664,2.120740710709e+14,200,1225.2357186139
740,1,3413.879214284,2.120740710709e+14,200,1227.4335208117
741,1,3419.840750983,2.120740710709e+14,200,1229.6313230095
742,1,3426.42566297,2.120740710709e+14,200,1231.8291252073
743,1,3430.98848828,2.120740710709e+14,200,1234.0269274051
744,1,3435.431097576,2.120740710709e+14,200,1236.2247296029
745,1,3439.864091264,2.120740710709e+14,200,1238.4225318008
746,1,3444.988030449,2.120740710709e+14,200,1240.6203339986
747,1,3449.434855077,2.120740710709e+14,200,1242.8181361964
748,1,3454.793810121,2.120740710709e+14,200,1245.0159383942
749,1,3459.173380045,2.120740710709e+14,200,1247.213740592
750,1,3463.457598733,2.120740710709e+14,200,1249.4115427898
751,1,3467.794383761,2.120740710709e+14,200,1251.6093449876
752,1,3472.20306127,2.120740710709e+14,200,1253.8071471854
753,1,3476.725820707,2.120740710709e+14,200,1256.0049493832
754,1,3481.075368121,2.120740710709e+14,200,1258.202751581
755,1,3485.591247163,2.120740710709e+14,200,1260.4005537788
756,1,3489.878196341,2.120740710709e+14,200,1262.5983559766
757,1,3494.129128695,2.120740710709e+14,200,1264.7961581744
758,1,3497.809511299,2.120740710709e+14,200,1266.9939603722
759,1,3502.159724379,2.120740710709e+14,200,1269.19176257
760,1,3506.701122298,2.120740710709e+14,200,1271.3895647678
761,1,3511.2227463,2.120740710709e+14,200,1273.5873669656
762,1,3515.621648887,2.120740710709e+14,200,1275.7851691634
763,1,3519.234000935,2.120740710709e+14,200,1277.9829713612
764,1,3522.896905469,2.120740710709e+14,200,1280.180773559
765,1,3528.092271193,2.120740710709e+14,200,1282.3785757568
766,1,3532.490278196,2.120740710709e+14,200,1284.5763779546
767,1,3536.27326251,2.120740710709e+14,200,1286.7741801524
768,1,3539.987497689,2.120740710709e+14,200,1288.9719823502
769,1,3544.468243705,2.120740710709e+14,200,1291.169784548
770,1,3548.207896779,2.120740710709e+14,200,1293.3675867458
771,1,3551.855148922,2.120740710709e+14,200,1295.5653889436
772,1,3555.596524346,2.120740710709e+14,200,1297.7631911414
773,1,3559.396498131,2.120740710709e+14,200,1299.9609933392
774,1,3563.869885688,2.120740710709e+14,200,1302.158795537
775,1,3567.538300893,2.120740710709e+14,200,1304.3565977348
776,1,3571.261420917,2.120740710709e+14,200,1306.5543999326
777,1,3574.940380475,2.120740710709e+14,200,1308.7522021304
778,1,3578.886454512,2.120740710709e+14,200,1310.9500043282
779,1,3582.652264754,2.120740710709e+14,200,1313.147806526
780,1,3586.360287085,2.120740710709e+14,200,1315.3456087238
781,1,3590.102734907,2.120740710709e+14,200,1317.5434109216
782,1,3593.838035988,2.120740710709e+14,200,1319.7412131194
783,1,3597.545189798,2.120740710709e+14,200,1321.9390153172
784,1,3600.950837229,2.120740710709e+14,200,1324.136817515
785,1,3604.29533473,2.120740710709e+14,200,1326.3346197128
786,1,3607.992621939,2.120740710709e+14,200,1328.5324219106
787,1,3611.706724658,2.120740710709e+14,200,1330.7302241084
788,1,3615.438649043,2.120740710709e+14,200,1332.9280263062
789,1,3619.199930362,2.120740710709e+14,200,1335.1258285041
790,1,3623.218810683,2.120740710709e+14,200,1337.3236307019
791,1,3626.995344066,2.120740710709e+14,200,1339.5214328997
792,1,3630.827944419,2.120740710709e+14,200,1341.7192350975
793,1,3634.44906061,2.120740710709e+14,200,1343.9170372953
794,1,3638.195496871,2.120740710709e+14,200,1346.1148394931
795,1,3642.09843258,2.120740710709e+14,200,1348.3126416909
796,1,3645.803710462,2.120740710709e+14,200,1350.5104438887
797,1,3649.690405052,2.120740710709e+14,200,1352.7082460865
798,1,3653.637056123,2.120740710709e+14,200,1354.9060482843
799,1,3657.305235512,2.120740710709e+14,200,1357.1038504821
800,1,3661.073629095,2.120740710709e+14,200,1359.3016526799
801,1,3664.914071651,2.120740710709e+14,200,1361.4994548777
802,1,3668.671729431,2.120740710709e+14,200,1363.6972570755
803,1,3672.289131753,2.120740710709e+14,200,1365.8950592733
804,1,3676.037940874,2.120740710709e+14,200,1368.0928614711
805,1,3679.831579516,2.120740710709e+14,200,1370.2906636689
806,1,3683.56576956,2.120740710709e+14,200,1372.4884658667
807,1,3687.255280512,2.120740710709e+14,200,1374.6862680645
808,1,3691.066283196,2.120740710709e+14,200,1376.8840702623
809,1,3694.721766578,2.120740710709e+14,200,1379.0818724601
810,1,3698.419747772,2.120740710709e+14,200,1381.2796746579
811,1,3702.153657666,2.120740710709e+14,200,1383.4774768557
812,1,3705.760450434,2.120740710709e+14,200,1385.6752790535
813,1,3709.460351904,2.120740710709e+14,200,1387.8730812513
814,1,3713.215218374,2.120740710709e+14,200,1390.0708834491
815,1,3716.963493345,2.120740710709e+14,200,1392.2686856469
816,1,3720.805202298,2.120740710709e+14,200,1394.4664878447
817,1,3724.441727702,2.120740710709e+14,200,1396.6642900425
818,1,3728.42536249,2.120740710709e+14,200,1398.8620922403
819,1,3732.166898149,2.120740710709e+14,200,1401.0598944381
820,1,3736.535648786,2.120740710709e+14,199.90284535084,1403.2566290024
821,1,3740.304632111,2.120740710709e+14,199.84883437383,1405.4527700395
822,1,3743.278428833,2.120740710709e+14,199.79655123483,1407.6483365366
823,1,3747.080789569,2.120740710709e+14,199.74346539971,1409.8433196728
824,1,3750.053655076,2.120740710709e+14,199.68858692551,1412.0376997489
825,1,3753.818745786,2.120740710709e+14,199.6312498594,1414.2314497474
826,1,3756.746004187,2.120740710709e+14,199.57077472165,1416.4245351839
827,1,3759.668285486,2.120740710709e+14,199.50641436731,1418.6169133638
828,1,3762.711215213,2.120740710709e+14,199.43733457142,1420.808532425
829,1,3765.660379161,2.120740710709e+14,199.36261812601,1422.9993304264
830,1,3768.662716332,2.120740710709e+14,199.2812530868,1425.1892343064
831,1,3771.664754015,2.120740710709e+14,199.19214924647,1427.3781590234
832,1,3774.570625806,2.120740710709e+14,199.09414711773,1429.566006794
833,1,3777.476426619,2.120740710709e+14,198.98606330306,1431.7526668303
834,1,3780.362792198,2.120740710709e+14,198.86665602583,1433.9380146987
835,1,3783.347961297,2.120740710709e+14,198.73460924222,1436.1219115035
836,1,3786.599626147,2.120740710709e+14,198.58872227308,1438.3042051549
837,1,3789.563653732,2.120740710709e+14,198.427837763,1440.4847308446
838,1,3792.668344866,2.120740710709e+14,198.25088559412,1442.663312005
839,1,3795.872261505,2.120740710709e+14,198.05692355853,1444.8397617144
840,1,3798.840046735,2.120740710709e+14,197.84501649394,1447.0138827748
841,1,3801.822518833,2.120740710709e+14,197.61436051868,1449.1854691541
842,1,3804.686031302,2.120740710709e+14,197.36432182348,1451.3543078555
843,1,3807.593430425,2.120740710709e+14,197.09440239187,1453.5201804092
