time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
958,1,1644.854334719,65029405081862,111.76274415798,1609.4956162611
959,1,1646.409182217,65286854222516,110.65227914585,1610.7115753726
960,1,1647.977852404,65541743606783,109.55555562156,1611.9154825772
961,1,1649.54057407,65794106668411,108.47273117407,1613.1074906121
962,1,1651.14731297,66043977140847,107.40395283828,1614.2877538301
963,1,1652.727944356,66291389028619,106.34934496124,1615.4564279505
964,1,1654.32443472,66536376421779,105.30897265085,1616.6136694082
965,1,1655.914208886,66778973584898,104.282925788,1617.7596356257
966,1,1657.473087871,67019214881895,103.27126124277,1618.8944846503
967,1,1659.018072199,67257134697745,102.27401240245,1620.0183748965
968,1,1660.567844214,67492767480746,101.2912199351,1621.1314652255
969,1,1662.137574014,67726147745414,100.32292599887,1622.2339149617
970,1,1663.699910963,67957309983614,99.369143033176,1623.3258835665
971,1,1665.267980662,68186288621666,98.429857417053,1624.4075303513
972,1,1666.84163151,68413118064829,97.505073638233,1625.479014677
973,1,1668.372798872,68637832621773,96.594768315457,1626.5404956475
974,1,1669.945600099,68860466464910,95.698900450504,1627.5921319162
975,1,1671.510833495,69081053629089,94.81742111515,1628.6340815988
976,1,1673.117192213,69299628002955,93.950283443207,1629.6665022959
977,1,1674.66889895,69516223255762,93.097410174635,1630.6895507594
978,1,1676.214924045,69730872790975,92.258698885416,1631.7033826153
979,1,1677.773037355,69943609744936,91.434048198929,1632.7081523757
980,1,1679.344065841,70154466944382,90.623338821671,1633.7040132419
981,1,1680.886993851,70363476875487,89.826435578021,1634.6911169295
982,1,1682.41267195,70570671760708,89.043240952336,1635.6696140829
983,1,1683.976290433,70776083533839,88.273638779966,1636.6396540695
984,1,1685.524726563,70979743824881,87.51750833802,1637.6013849303
985,1,1687.091528911,71181683955141,86.774731807582,1638.5549534117
986,1,1688.607884558,71381934902464,86.045170172774,1639.5005047323
987,1,1690.134688861,71580527275561,85.32867210217,1640.4381824477
988,1,1691.692489931,71777491320329,84.62508951311,1641.3681284863
989,1,1693.227750039,71972856899922,83.934266592738,1642.2904830643
990,1,1694.748623572,72166653494460,83.256048296281,1643.2053846939
991,1,1696.29389919,72358910164552,82.590260595096,1644.1129699751
992,1,1697.865094019,72549655578619,81.936743425685,1645.0133737491
993,1,1699.409679287,72738917934438,81.295302710365,1645.9067287239
994,1,1700.983589689,72926724993345,80.665755125195,1646.7931655934
995,1,1702.532834977,73113104101661,80.047930204926,1647.6728131781
996,1,1704.11442865,73298082177657,79.441652485688,1648.5457983702
997,1,1705.658714523,73481685740729,78.846755594665,1649.4122462339
998,1,1707.21958727,73663940890186,78.263062049714,1650.2722798828
999,1,1708.798610299,73844873303412,77.690397349658,1651.126020513
1000,1,1710.315015371,74024508279459,77.128602212273,1651.9735875703
1001,1,1711.885608174,74202870659917,76.577484129163,1652.8150983849
1001.5,0.5,1724.68582662,74202870659917,76.536817188021,1653.2356303475
1002,0.5,1726.223393123,74202870659917,76.494655109615,1653.6559306503
1003,1,1727.784607973,74202870659917,76.408693197002,1654.4955866195
1004,1,1729.370242585,74202870659917,76.321698166925,1655.3342865993
1005,1,1730.94391836,74202870659917,76.234061960393,1656.1720235439
1006,1,1732.480071117,74202870659917,76.146067964944,1657.0087935216
1007,1,1734.030953334,74202870659917,76.057926235026,1657.8445949088
1008,1,1735.585970092,74202870659917,75.969791505081,1658.6794277825
1009,1,1737.223576786,74202870659917,75.881778413793,1659.5132934793
1010,1,1738.774151577,74202870659917,75.793972524747,1660.3461942763
1011,1,1740.313461233,74202870659917,75.706437447167,1661.1781331493
1012,1,1741.869509973,74202870659917,75.619220426678,1662.0091135936
1013,1,1743.418075789,74202870659917,75.532356499555,1662.8391394892
1014,1,1744.963887011,74202870659917,75.445871507676,1663.6682150003
1015,1,1746.490597861,74202870659917,75.359784471734,1664.4963444999
1016,1,1748.039058059,74202870659917,75.274109302783,1665.3235325143
1017,1,1749.583043817,74202870659917,75.188856066688,1666.1497836798
1018,1,1751.130290023,74202870659917,75.104031754446,1666.9751027101
1019,1,1752.676323082,74202870659917,75.019641098709,1667.7994943705
1020,1,1754.19982966,74202870659917,74.935686925529,1668.6229634576
1021,1,1755.768903316,74202870659917,74.852170945414,1669.4455147867
1022,1,1757.297104005,74202870659917,74.769093673887,1670.2671531787
1023,1,1758.841535884,74202870659917,74.686454490734,1671.0878834478
1024,1,1760.360023509,74202870659917,74.604252364232,1671.9077103969
1025,1,1761.914558645,74202870659917,74.522485894953,1672.7266388133
1026,1,1763.440795417,74202870659917,74.441153286096,1673.5446734648
1027,1,1764.989099835,74202870659917,74.360252372527,1674.3618190953
1028,1,1766.511922261,74202870659917,74.279780691872,1675.1780804216
1029,1,1768.070643378,74202870659917,74.199735679022,1675.9934621323
1030,1,1769.627467747,74202870659917,74.120114499511,1676.8079688851
1031,1,1771.158631566,74202870659917,74.040914130327,1677.6216053041
1032,1,1772.707741385,74202870659917,73.96213148304,1678.4343759797
1033,1,1774.236671105,74202870659917,73.883763381336,1679.2462854674
1034,1,1775.798993159,74202870659917,73.805806538472,1680.0573382865
1035,1,1777.370215686,74202870659917,73.728257648651,1680.86753892
1036,1,1778.930205195,74202870659917,73.65111335654,1681.6768918141
1037,1,1780.462113931,74202870659917,73.574370320127,1682.485401378
1038,1,1781.991660719,74202870659917,73.498025194126,1683.2930719846
1039,1,1783.54664769,74202870659917,73.422074613802,1684.0999079693
1040,1,1785.107150205,74202870659917,73.346515219373,1684.9059136311
1041,1,1786.643315526,74202870659917,73.271343658952,1685.7110932317
1042,1,1788.173380784,74202870659917,73.196556588636,1686.5154509964
1043,1,1789.708230618,74202870659917,73.122150676652,1687.3189911138
1044,1,1791.248335617,74202870659917,73.048122567408,1688.1217177354
1045,1,1792.793579993,74202870659917,72.974468921099,1688.9236349763
1046,1,1794.335504795,74202870659917,72.901186460607,1689.7247469154
1047,1,1795.896367725,74202870659917,72.828272019924,1690.5250575969
1048,1,1797.432676313,74202870659917,72.755722346451,1691.3245710293
1049,1,1799.003003572,74202870659917,72.683534254508,1692.123291186
1050,1,1800.507222657,74202870659917,72.611704566205,1692.9212220054
1051,1,1802.035130493,74202870659917,72.540230060665,1693.7183673906
1052,1,1803.543041627,74202870659917,72.469107535669,1694.5147312097
1053,1,1805.069069485,74202870659917,72.398333788632,1695.3103172953
1054,1,1806.622270497,74202870659917,72.327905766529,1696.1051294466
1055,1,1808.136814088,74202870659917,72.257820446166,1696.8991714295
1056,1,1809.661722809,74202870659917,72.188074836259,1697.6924469772
1057,1,1811.202215626,74202870659917,72.118666003212,1698.4849597904
1058,1,1812.737101355,74202870659917,72.049591001386,1699.2767135377
1059,1,1814.251391655,74202870659917,71.980846918016,1700.0677118554
1060,1,1815.782529224,74202870659917,71.91243087498,1700.8579583486
1061,1,1817.319231329,74202870659917,71.844340054832,1701.6474565909
1062,1,1818.870316727,74202870659917,71.776571665494,1702.4362101257
1063,1,1820.407203422,74202870659917,71.709122942491,1703.2242224657
1064,1,1821.976124037,74202870659917,71.641991168478,1704.011497094
1065,1,1823.493653186,74202870659917,71.575173665238,1704.7980374639
1066,1,1825.042415586,74202870659917,71.508667751775,1705.5838469996
1067,1,1826.598642708,74202870659917,71.442470812606,1706.3689290965
1068,1,1828.122231113,74202870659917,71.37658025,1707.1532871212
1069,1,1829.659996758,74202870659917,71.310993490683,1707.9369244123
1070,1,1831.192767715,74202870659917,71.245707995201,1708.7198442804
1071,1,1832.742186392,74202870659917,71.180721227384,1709.5020500082
1072,1,1834.254277147,74202870659917,71.116030713791,1710.2835448512
1073,1,1835.843849461,74202870659917,71.051634024275,1711.0643320383
1074,1,1837.37098679,74202870659917,70.98752875999,1711.8444147719
1075,1,1838.949880152,74202870659917,70.923712554966,1712.6237962285
1076,1,1840.469954938,74202870659917,70.860183071259,1713.402479559
1077,1,1842.014009213,74202870659917,70.796937986554,1714.1804678885
1078,1,1843.539103394,74202870659917,70.733975007108,1714.9577643172
1079,1,1845.080466574,74202870659917,70.671291863525,1715.7343719201
1080,1,1846.630579461,74202870659917,70.608886312944,1716.5102937477
1081,1,1848.17213744,74202870659917,70.546756143487,1717.2855328262
1082,1,1849.703050062,74202870659917,70.484899174204,1718.0600921578
1083,1,1851.258419542,74202870659917,70.423313245877,1718.8339747209
1084,1,1852.795859369,74202870659917,70.361996217701,1719.6071834705
1085,1,1854.317258108,74202870659917,70.300945981023,1720.3797213385
1086,1,1855.869407684,74202870659917,70.240160446121,1721.1515912335
1087,1,1857.405352667,74202870659917,70.179637552161,1721.9227960417
1088,1,1858.944680484,74202870659917,70.119375252706,1722.6933386269
1089,1,1860.484345002,74202870659917,70.059371541786,1723.4632218307
1090,1,1862.035019919,74202870659917,69.999624439543,1724.2324484729
1091,1,1863.547996207,74202870659917,69.940131988309,1725.0010213519
1092,1,1865.103047306,74202870659917,69.88089225632,1725.7689432448
1093,1,1879.099939898,74202870659917,200,1727.9667454426
1094,1,1881.525395102,74202870659917,200,1730.1645476404
1095,1,1883.966113819,74202870659917,200,1732.3623498382
1096,1,1886.380596375,74202870659917,200,1734.560152036
1097,1,1888.375131786,74202870659917,200,1736.7579542338
1098,1,1890.359425446,74202870659917,200,1738.9557564316
1099,1,1892.354037878,74202870659917,200,1741.1535586294
1100,1,1894.323019017,74202870659917,200,1743.3513608272
1101,1,1896.371951303,74202870659917,200,1745.549163025
1102,1,1898.403849549,74202870659917,200,1747.7469652228
1103,1,1900.411979442,74202870659917,200,1749.9447674206
1104,1,1902.405013124,74202870659917,200,1752.1425696184
1105,1,1904.408493521,74202870659917,200,1754.3403718162
1106,1,1906.396280829,74202870659917,200,1756.538174014
1107,1,1908.400974439,74202870659917,200,1758.7359762118
1108,1,1910.394617701,74202870659917,200,1760.9337784096
1109,1,1912.383686359,74202870659917,200,1763.1315806074
1110,1,1914.366062443,74202870659917,200,1765.3293828052
1111,1,1916.354116261,74202870659917,200,1767.527185003
1112,1,1918.357274917,74202870659917,200,1769.7249872008
1113,1,1920.36296815,74202870659917,200,1771.9227893987
1114,1,1922.357616478,74202870659917,200,1774.1205915965
1115,1,1924.356947633,74202870659917,200,1776.3183937943
1116,1,1926.357335815,74202870659917,200,1778.5161959921
1117,1,1928.3511297,74202870659917,200,1780.7139981899
1118,1,1930.33659945,74202870659917,200,1782.9118003877
1119,1,1932.341599408,74202870659917,200,1785.1096025855
1120,1,1934.349895029,74202870659917,200,1787.3074047833
1121,1,1935.941025658,74202870659917,200,1789.5052069811
1122,1,1937.95243103,74202870659917,200,1791.7030091789
1123,1,1939.968874873,74202870659917,200,1793.9008113767
1124,1,1941.986965431,74202870659917,200,1796.0986135745
1125,1,1943.545256144,74202870659917,200,1798.2964157723
1126,1,1945.570063487,74202870659917,200,1800.4942179701
1127,1,1947.607072981,74202870659917,200,1802.6920201679
1128,1,1949.192963035,74202870659917,200,1804.8898223657
1129,1,1951.227942903,74202870659917,200,1807.0876245635
1130,1,1953.220940069,74202870659917,200,1809.2854267613
1131,1,1955.21311781,74202870659917,200,1811.4832289591
1132,1,1957.244544955,74202870659917,200,1813.6810311569
1133,1,1958.800439751,74202870659917,200,1815.8788333547
1134,1,1960.371953089,74202870659917,200,1818.0766355525
1135,1,1962.386202717,74202870659917,200,1820.2744377503
1136,1,1963.960286541,74202870659917,200,1822.4722399481
1137,1,1965.968974358,74202870659917,200,1824.6700421459
1138,1,1967.534944089,74202870659917,200,1826.8678443437
1139,1,1969.585270832,74202870659917,200,1829.0656465415
1140,1,1971.198475329,74202870659917,200,1831.2634487393
1141,1,1972.783792746,74202870659917,200,1833.4612509371
1142,1,1974.339286093,74202870659917,200,1835.6590531349
1143,1,1976.373439933,74202870659917,200,1837.8568553327
1144,1,1977.953344411,74202870659917,200,1840.0546575305
1145,1,1979.997539381,74202870659917,200,1842.2524597283
1146,1,1981.565997023,74202870659917,200,1844.4502619261
1147,1,1983.150994255,74202870659917,200,1846.6480641239
1148,1,1985.151251428,74202870659917,200,1848.8458663217
1149,1,1986.742936054,74202870659917,200,1851.0436685195
1150,1,1988.313321967,74202870659917,200,1853.2414707173
1151,1,1989.89272484,74202870659917,200,1855.4392729151
1152,1,1991.483219043,74202870659917,200,1857.6370751129
1153,1,1993.508170408,74202870659917,200,1859.8348773107
1154,1,1995.527578843,74202870659917,200,1862.0326795085
1155,1,1997.130902442,74202870659917,200,1864.2304817063
1156,1,1998.718286904,74202870659917,200,1866.4282839041
1157,1,2000.29029565,74202870659917,200,1868.626086102
1158,1,2002.357663806,74202870659917,200,1870.8238882998
1159,1,2003.965321577,74202870659917,200,1873.0216904976
1160,1,2005.561514434,74202870659917,200,1875.2194926954
1161,1,2007.186246756,74202870659917,200,1877.4172948932
1162,1,2008.785718728,74202870659917,200,1879.615097091
1163,1,2010.368786489,74202870659917,200,1881.8128992888
1164,1,2012.447182944,74202870659917,200,1884.0107014866
1165,1,2014.050022518,74202870659917,200,1886.2085036844
1166,1,2016.095788922,74202870659917,200,1888.4063058822
1167,1,2017.738403018,74202870659917,200,1890.60410808
1168,1,2019.364489912,74202870659917,200,1892.8019102778
1169,1,2021.001208521,74202870659917,200,1894.9997124756
1170,1,2022.626904213,74202870659917,200,1897.1975146734
1171,1,2024.225465879,74202870659917,200,1899.3953168712
1172,1,2026.292391562,74202870659917,200,1901.593119069
1173,1,2027.90243793,74202870659917,200,1903.7909212668
1174,1,2029.50305836,74202870659917,200,1905.9887234646
1175,1,2031.1307788,74202870659917,200,1908.1865256624
1176,1,2033.169771507,74202870659917,200,1910.3843278602
1177,1,2034.783573895,74202870659917,200,1912.582130058
1178,1,2036.369076466,74202870659917,200,1914.7799322558
1179,1,2037.963952335,74202870659917,200,1916.9777344536
1180,1,2039.572128566,74202870659917,200,1919.1755366514
1181,1,2041.198269719,74202870659917,200,1921.3733388492
1182,1,2042.805276971,74202870659917,200,1923.571141047
1183,1,2044.407398896,74202870659917,200,1925.7689432448
1184,1,2046.915929847,74202870659917,199.91725704844,1927.9658361794
1185,1,2048.543244579,74202870659917,199.82215876201,1930.1616840779
1186,1,2050.176419457,74202870659917,199.71375014027,1932.3563406728
1187,1,2051.785122123,74202870659917,199.59278553459,1934.5496679864
1188,1,2053.373647234,74202870659917,199.45991038846,1936.7415351335
1189,1,2055.00008065,74202870659917,199.31570659518,1938.9318176236
1190,1,2056.594635352,74202870659917,199.16072491394,1941.1203970182
1191,1,2058.232347475,74202870659917,198.99551186297,1943.3071608849
1192,1,2059.869171856,74202870659917,198.82060719226,1945.4920027222
1193,1,2061.489075558,74202870659917,198.63655692245,1947.674822029
1194,1,2063.10421478,74202870659917,198.44389907847,1949.8555242167
1195,1,2064.74512842,74202870659917,198.24316704504,1952.0340205578
1196,1,2066.358483613,74202870659917,198.03487168733,1954.210227939
1197,1,2067.987524786,74202870659917,197.81951747502,1956.3840687904
1198,1,2069.595706648,74202870659917,197.59757854925,1958.5554707525
1199,1,2071.227041716,74202870659917,197.36950122588,1960.7243663703
1200,1,2072.866669581,74202870659917,197.13569818895,1962.890692724
1201,1,2074.475665789,74202870659917,196.89658715474,1965.054391484
1202,1,2076.11471993,74202870659917,196.65255958369,1967.2154086223
1203,1,2077.724403174,74202870659917,196.40396789603,1969.3736939838
1204,1,2079.352518599,74202870659917,196.15114563954,1971.5292010787
1205,1,2081.004736799,74202870659917,195.89439781506,1973.681886769
1206,1,2082.632241104,74202870659917,195.6340058768,1975.8317110094
1207,1,2084.233171511,74202870659917,195.37023695579,1977.9786366902
1208,1,2085.849458263,74202870659917,195.10333208878,1980.1226293505
1209,1,2087.448161612,74202870659917,194.83351635384,1982.2636570028
1210,1,2089.04909968,74202870659917,194.56099976134,1984.4016899672
1211,1,2090.663725024,74202870659917,194.28597084953,1986.5367006359
1212,1,2092.265230677,74202870659917,194.00860757576,1988.6686633565
1213,1,2093.897426858,74202870659917,193.72907445213,1990.7975542845
1214,1,2095.504420513,74202870659917,193.44751775645,1992.9233511829
1215,1,2097.234454366,74202870659917,193.16407625418,1995.0460333396
1216,1,2098.848523612,74202870659917,192.87887970893,1997.1655814683
1217,1,2100.43094879,74202870659917,192.59204230394,1999.2819775375
1218,1,2102.032388919,74202870659917,192.30367103346,2001.3952046917
1219,1,2103.640528246,74202870659917,192.01386872852,2003.5052472052
1220,1,2105.237800588,74202870659917,191.72272662371,2005.612090355
1221,1,2106.809473783,74202870659917,191.43032560875,2007.7157203067
1222,1,2108.373681462,74202870659917,191.13674584304,2009.8161241072
1223,1,2109.974051766,74202870659917,190.84206198444,2011.9132896235
1224,1,2111.557713033,74202870659917,190.54633707518,2014.0072054155
1225,1,2113.158523732,74202870659917,190.24963122713,2016.0978607037
1226,1,2114.769012712,74202870659917,189.95200477345,2018.1852453716
1227,1,2116.345993056,74202870659917,189.653512238,2020.2693499017
1228,1,2117.947458545,74202870659917,189.35419939901,2022.3501652797
1229,1,2119.549649069,74202870659917,189.054111269,2024.4276829859
1230,1,2121.161016091,74202870659917,188.7532921184,2026.5018949872
1231,1,2122.755343587,74202870659917,188.4517808172,2028.5727936775
1232,1,2124.32574165,74202870659917,188.14961021643,2030.6403718118
1233,1,2125.93330691,74202870659917,187.84681329035,2032.7046225073
1234,1,2127.515098602,74202870659917,187.54342287639,2034.7655392422
1235,1,2129.14707583,74202870659917,187.2394678425,2036.8231158119
1236,1,2130.767073754,74202870659917,186.93497230801,2038.8773462768
1237,1,2132.343611864,74202870659917,186.62995988751,2040.9282249569
1238,1,2133.969952816,74202870659917,186.32445471592,2042.9757464373
1239,1,2135.562785659,74202870659917,186.01847879518,2045.0199055449
1240,1,2137.152885854,74202870659917,185.71205086093,2047.0606973126
1241,1,2138.771137788,74202870659917,185.40518786673,2049.0981169595
1242,1,2140.350415613,74202870659917,185.09790766394,2051.1321599009
1243,1,2141.967496948,74202870659917,184.79022668548,2053.1628217326
1244,1,2143.557107413,74202870659917,184.48215915294,2055.1900982068
1245,1,2145.197514203,74202870659917,184.17371743217,2057.2139852115
1246,1,2146.797348241,74202870659917,183.86491366368,2059.2344787683
1247,1,2148.388327146,74202870659917,183.55576051576,2061.2515750377
1248,1,2150.005536279,74202870659917,183.24626924366,2063.2652703041
1249,1,2151.595076396,74202870659917,182.93644983432,2065.2755609616
1250,1,2153.227465652,74202870659917,182.62631055173,2067.2824434951
1251,1,2154.809847917,74202870659917,182.31586000027,2069.2859144842
1252,1,2156.369646447,74202870659917,182.00510703695,2071.2859706054
1253,1,2157.955713908,74202870659917,181.69405958329,2073.2826086228
1254,1,2159.527903446,74202870659917,181.38272499415,2075.275825381
1255,1,2161.147641518,74202870659917,181.0711094027,2077.265617792
1256,1,2162.76893352,74202870659917,180.7592186013,2079.2519828316
1257,1,2164.351189027,74202870659917,180.44705885557,2081.2349175443
1258,1,2165.936480805,74202870659917,180.13463593232,2083.2144190381
1259,1,2167.524878391,74202870659917,179.82195521314,2085.19048448
1260,1,2169.134601778,74202870659917,179.50902212444,2087.1631110967
1261,1,2170.720513352,74202870659917,179.19584077165,2089.1322961601
1262,1,2172.290894361,74202870659917,178.8824156496,2091.0980369915
1263,1,2173.873489653,74202870659917,178.56875150743,2093.0603309641
1264,1,2175.471618356,74202870659917,178.25485244118,2095.0191754964
1265,1,2177.063820686,74202870659917,177.94072224631,2096.9745680485
1266,1,2178.671445899,74202870659917,177.62636463513,2098.9265061215
1267,1,2180.256954758,74202870659917,177.31178338378,2100.8749872575
1268,1,2181.846169201,74202870659917,176.99698228656,2102.8200090409
1269,1,2183.461438237,74202870659917,176.68196525564,2104.7615690987
1270,1,2185.051937371,74202870659917,176.36673475853,2106.699665085
1271,1,2186.658423201,74202870659917,176.05129468953,2108.634294697
1272,1,2188.223604201,74202870659917,175.73564905209,2110.5654556756
1273,1,2189.836656131,74202870659917,175.41980114035,2112.493145798
1274,1,2191.433353287,74202870659917,175.1037539723,2114.4173628746
1275,1,2193.977276741,74608325211365,173.45944905766,2116.3235106665
1276,1,2195.585928539,75010249822576,171.96920483467,2118.2132821482
1277,1,2197.188258735,75408735580004,170.51722712144,2120.0870978308
1278,1,2198.777498929,75803837644633,169.08841892666,2121.9452123245
1279,1,2200.375607333,76195598882986,167.67759529913,2123.7878232619
1280,1,2201.976582175,76584053307036,166.28105011709,2125.6150875489
1281,1,2203.570703611,76969227278046,164.89554672032,2127.4271265238
1282,1,2205.154432841,77351141343536,163.51863361824,2129.2240345856
1283,1,2206.741294247,77729811472516,162.14835375467,2131.0058846268
1284,1,2208.301749936,78105250059522,160.78319778435,2132.7727329541
1285,1,2209.899225607,78477466693783,159.42194310671,2134.5246224388
1286,1,2211.476976809,78846468925118,158.06371858625,2136.2615863793
1287,1,2213.04540887,79212262753753,156.70783471914,2137.9836504971
1288,1,2214.630740268,79574853157324,155.35383393439,2139.6908354854
1289,1,2216.19625983,79934244482422,154.00145014358,2141.3831591134
1290,1,2217.775743991,80290440706971,152.65045935194,2143.0606366887
1291,1,2219.365376847,80643445725137,151.30084583888,2144.7232833462
1292,1,2220.935623873,80993263684433,149.95263226428,2146.37111447
1293,1,2222.487746471,81339899068435,148.605978849,2148.0041472046
1294,1,2224.078388548,81683357009042,147.26111214874,2149.6224011843
1295,1,2225.649372876,82023643461838,145.91835913645,2151.2258996363
1296,1,2227.241976009,82360765259231,144.57809048002,2152.8146698614
1297,1,2228.826704411,82694730206578,143.24066626777,2154.3887431171
1298,1,2230.384952365,83025547271351,141.90658846114,2155.9481561771
1299,1,2231.973823213,83353226631696,140.57634735611,2157.492951203
1300,1,2233.525664368,83677779694004,139.25043527514,2159.0231757664
1301,1,2235.113684031,83999219103732,137.92939376837,2160.5388833903
1302,1,2236.706014797,84317558801512,136.61374003857,2162.0401332808
1303,1,2238.286524182,84632813891234,135.30396624784,2163.5269900528
1304,1,2239.873232873,84945000712458,134.00060526751,2164.9995241766
1305,1,2241.447779264,85254136937936,132.70419709116,2166.4578120567
1306,1,2243.021413081,85560241424038,131.4152638689,2167.9019358355
1307,1,2244.591144508,85863334353682,130.13436233295,2169.3319837732
1308,1,2246.15570737,86163437114953,128.86200128711,2170.7480497214
1309,1,2247.743401121,86460572209077,127.59867444689,2172.1502329571
1310,1,2249.309532472,86754763272659,126.34485644106,2173.5386379729
1311,1,2250.9076677,87046034989061,125.10100432994,2174.9133742842
1312,1,2252.499909,87334412942263,123.86751820226,2176.2745558029
1313,1,2254.06555252,87619923790388,122.64485922661,2177.6223015087
1314,1,2255.647561256,87902595022042,121.43339783605,2178.956734452
1315,1,2257.255433773,88182454890104,120.23347387646,2180.2779814177
1316,1,2258.824689608,88459532395273,119.04542306763,2181.5861728799
1317,1,2260.427682184,88733857405256,117.86962588242,2182.881443494
1318,1,2262.018859565,89005460474446,116.70638936531,2184.1639312893
1319,1,2263.628285089,89274372701611,115.55595992983,2185.4337770028
1320,1,2265.19427005,89540625783546,114.41861382884,2186.6911244075
1321,1,2266.786857498,89804251977792,113.29459490947,2187.9361199559
1322,1,2268.368298747,90065284063139,112.18414976258,2189.1689128105
1323,1,2269.947098038,90323755267866,111.08749127807,2190.3896544729
1324,1,2271.528992894,90579699222787,110.00479890022,2191.5984984168
1325,1,2273.112771937,90833149756529,108.93618323114,2192.7955993315
1326,1,2274.726131246,91084140907958,107.8817579242,2193.9811131548
1327,1,2276.282641754,91332706940392,106.84162769792,2195.1551969757
1328,1,2277.852057376,91578882224707,105.81586243669,2196.3180086508
1329,1,2279.862886632,91822701290277,104.80454997911,2197.4697070022
1330,1,2281.442919016,92064198837007,103.8077732885,2198.6104517636
1331,1,2283.014312386,92303409639274,102.8255869367,2199.7404032684
1332,1,2284.580837452,92540368457689,101.85800104515,2200.8597219612
1333,1,2286.153135171,92775110092823,100.9050483005,2201.9685686458
1334,1,2287.737895205,93007669294668,99.966723697967,2203.0671040711
1335,1,2289.312591034,93238080782008,99.043030598194,2204.1554890227
1336,1,2290.897781256,93466379238300,98.133969566822,2205.2338842927
1337,1,2292.449591116,93692599180637,97.239480165434,2206.3024500088
1338,1,2294.028304539,93916774925336,96.359498460951,2207.3613455963
1339,1,2295.610100959,94138940606430,95.493957775237,2208.4107297477
1340,1,2297.195878409,94359130081881,94.642753356916,2209.4507600043
1341,1,2298.77760511,94577376945744,93.805787009173,2210.4815928286
1342,1,2300.332135789,94793714604197,92.982991518275,2211.5033839442
1343,1,2301.901645971,95008176185264,92.17426008496,2212.5162879012
1344,1,2303.460403752,95220794530981,91.379481043048,2213.5204580225
1345,1,2305.015477063,95431602207286,90.598548291443,2214.5160464653
1346,1,2306.566982495,95640631451411,89.831331335468,2215.5032039525
1347,1,2308.129731246,95847914215526,89.077721689871,2216.482080015
1348,1,2309.699986896,96053482147013,88.337594112314,2217.4528228074
1349,1,2311.280118015,96257366528594,87.610803478786,2218.4155788896
1350,1,2312.864195582,96459598210348,86.897175189272,2219.3704929027
1351,1,2314.409542559,96660207675936,86.196560483318,2220.3177078531
1352,1,2315.978582531,96859224957944,85.508775755824,2221.2573647295
1353,1,2317.565367379,97056679657352,84.833643404711,2222.1896025691
1354,1,2319.133252237,97252601015899,84.171015760642,2223.1145587863
1355,1,2320.708002571,97447017898149,83.520738954143,2224.0323691044
1356,1,2322.277509152,97639958751110,82.8826400242,2224.9431673465
1357,1,2323.843254695,97831451564483,82.25653004842,2225.8470852591
1358,1,2325.346897965,98021523960397,81.642257222568,2226.7442529209
1359,1,2326.907558338,98210203188506,81.039664905704,2227.6347986891
1360,1,2328.451959288,98397515911493,80.448506747995,2228.5188482138
1361,1,2330.008217413,98583488367502,79.868607415521,2229.3965252183
1362,1,2331.553774715,98768146362533,79.299787085083,2230.26795145
1363,1,2333.147907416,98951515299105,78.741876348341,2231.1332467945
1364,1,2334.710851587,99133620126082,78.194684287243,2231.9925290394
1365,1,2336.254653204,99314485324126,77.658015024743,2232.8459138199
1366,1,2338.692124467,99314485324126,77.575089876988,2233.6983873351
1367,1,2340.231923576,99314485324126,77.489572412756,2234.5499210978
1368,1,2341.798306654,99314485324126,77.403067421494,2235.4005042563
1369,1,2343.368257059,99314485324126,77.315964709218,2236.2501302421
1370,1,2344.925624144,99314485324126,77.228536855409,2237.0987954823
1371,1,2346.471918438,99314485324126,77.140985396224,2237.9464986185
1372,1,2348.009172504,99314485324126,77.05345892202,2238.7932399254
1373,1,2349.568683979,99314485324126,76.966067834519,2239.6390208906
1374,1,2351.121476615,99314485324126,76.878893915289,2240.4838439006
1375,1,2352.669693263,99314485324126,76.791998038225,2241.327712011
1376,1,2354.207407375,99314485324126,76.705425538674,2242.1706287751
1377,1,2355.765397344,99314485324126,76.619209993916,2243.0125981157
1378,1,2357.317939829,99314485324126,76.533376162387,2243.8536242274
1379,1,2358.872832741,99314485324126,76.447942377169,2244.6937115062
1380,1,2360.408789102,99314485324126,76.362921952116,2245.5328644947
1381,1,2361.979128386,99314485324126,76.278324363611,2246.3710878394
1382,1,2363.498682482,99314485324126,76.194156274186,2247.20838626
1383,1,2365.05773486,99314485324126,76.110422157506,2248.0447645255
1384,1,2366.628711749,99314485324126,76.027124768776,2248.880227435
1385,1,2368.171002029,99314485324126,75.944265526504,2249.7147798034
1386,1,2369.725088671,99314485324126,75.861844814768,2250.5484264497
1387,1,2371.2713124,99314485324126,75.779862157061,2251.3811721877
1388,1,2372.849943131,99314485324126,75.69831650499,2252.2130218196
1389,1,2374.380370806,99314485324126,75.617206382525,2253.0439801315
1390,1,2375.932443522,99314485324126,75.536529825282,2253.8740518879
1391,1,2377.478124705,99314485324126,75.456284560857,2254.7032418281
1392,1,2379.00833358,99314485324126,75.376468079224,2255.5315546641
1393,1,2380.541912598,99314485324126,75.297077655157,2256.3589950779
1394,1,2382.1375538,99314485324126,75.218110391418,2257.1855677196
1395,1,2383.696554023,99314485324126,75.139563276218,2258.0112772061
