time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
372.0625,0.25,8039.686502424,66241165779093,150,433.31767971292
372.3125,0.25,8148.795236934,66241165779093,150,433.72976762501
372.5625,0.25,8152.603815166,66241165779093,150,434.14185553709
372.8125,0.25,8220.767227964,66241165779093,150,434.55394344918
373.0625,0.25,8224.579656252,66241165779093,150,434.96603136127
373.5625,0.5,8232.332482087,66241165779093,150,435.79020718545
373.8125,0.25,8437.408666038,66241165779093,150,436.20229509753
374.0625,0.25,8440.52271872,66241165779093,150,436.61438300962
374.5625,0.5,8454.394383491,66241165779093,150,437.4385588338
374.8125,0.25,8704.683637292,66241165779093,150,437.85064674589
375.0625,0.25,8708.91569275,66241165779093,150,438.26273465797
375.3125,0.25,8888.086279949,66241165779093,150,438.67482257006
375.5625,0.25,8891.199697949,66241165779093,150,439.08691048215
376.0625,0.5,8896.401909479,66241165779093,150,439.91108630633
376.5625,0.5,8936.768152024,66241165779093,150,440.7352621305
376.8125,0.25,9115.368767004,66241165779093,150,441.14735004259
377.0625,0.25,9118.488097747,66241165779093,150,441.55943795468
377.5625,0.5,9128.357284041,66241165779093,150,442.38361377885
377.8125,0.25,9286.50930417,66241165779093,150,442.79570169094
378.0625,0.25,9289.642314759,66241165779093,150,443.20778960303
378.5625,0.5,9299.318184564,66241165779093,150,444.0319654272
378.8125,0.25,9561.313848281,66241165779093,150,444.44405333929
379.0625,0.25,9564.415376125,66241165779093,150,444.85614125138
379.5625,0.5,9573.717862047,66241165779093,150,445.68031707556
380.0625,0.5,9611.949883511,66241165779093,150,446.50449289973
380.5625,0.5,9615.773452829,66241165779093,150,447.32866872391
381.0625,0.5,9763.629501325,66241165779093,150,448.15284454808
381.5625,0.5,9768.274120284,66241165779093,150,448.97702037226
382.5625,1,9827.29569788,66241165779093,150,450.62537202061
383.0625,0.5,9943.31612758,66241165779093,150,451.44954784479
383.5625,0.5,9947.270791528,66241165779093,150,452.27372366896
384.5625,1,9957.41733617,66241165779093,150,453.92207531731
385.0625,0.5,10133.491788546,66241165779093,150,454.74625114149
385.5625,0.5,10139.304782762,66241165779093,150,455.57042696567
386.0625,0.5,10219.866325826,66241165779093,150,456.39460278984
386.5625,0.5,10223.75336512,66241165779093,150,457.21877861402
387.0625,0.5,10375.390455081,66241165779093,150,458.04295443819
387.5625,0.5,10379.254992875,66241165779093,150,458.86713026237
388.0625,0.5,10456.090767389,66241165779093,150,459.69130608655
388.5625,0.5,10459.905918661,66241165779093,150,460.51548191072
389.0625,0.5,10491.603110059,66241165779093,150,461.3396577349
389.5625,0.5,10496.590884708,66241165779093,150,462.16383355907
390.0625,0.5,10605.002330972,66241165779093,150,462.98800938325
390.5625,0.5,10608.126214956,66241165779093,150,463.81218520742
391.0625,0.5,10730.302361605,66241165779093,150,464.6363610316
391.5625,0.5,10735.684515543,66241165779093,150,465.46053685578
392.0625,0.5,10856.707487701,66241165779093,150,466.28471267995
392.5625,0.5,10864.247921033,66241165779093,150,467.10888850413
393.0625,0.5,10886.77303593,66241165779093,150,467.9330643283
393.5625,0.5,10891.165174418,66241165779093,150,468.75724015248
393.8125,0.25,11175.170655423,66241165779093,150,469.16932806457
394.0625,0.25,11178.360008936,66241165779093,150,469.58141597665
394.5625,0.5,11184.162941452,66241165779093,150,470.40559180083
395.0625,0.5,11293.63383478,66241165779093,150,471.22976762501
395.5625,0.5,11297.884461039,66241165779093,150,472.05394344918
396.0625,0.5,11341.901995711,66241165779093,150,472.87811927336
396.5625,0.5,11345.791237378,66241165779093,150,473.70229509753
397.0625,0.5,11449.340103679,66241165779093,150,474.52647092171
397.5625,0.5,11452.479874965,66241165779093,150,475.35064674589
398.5625,1,11458.456020007,66241165779093,150,476.99899839424
399.0625,0.5,11655.977448911,66241165779093,150,477.82317421841
399.5625,0.5,11659.180189292,66241165779093,150,478.64735004259
400.5625,1,11676.052699057,66241165779093,150,480.29570169094
401.5625,1,11682.598721484,66241165779093,150,481.94405333929
402.5625,1,11695.60493274,66241165779093,150,483.59240498764
403.5625,1,11702.411539285,66241165779093,150,485.240756636
404.5625,1,11708.915102435,66241165779093,150,486.88910828435
405.5625,1,11715.736163188,66241165779093,150,488.5374599327
406.5625,1,11723.386893646,66241165779093,150,490.18581158105
407.5625,1,11729.188635534,66241165779093,150,491.8341632294
408.5625,1,11743.085483731,66241165779093,150,493.48251487775
409.5625,1,11751.698713237,66241165779093,150,495.13086652611
410.0625,0.5,11816.724576847,66241165779093,150,495.95504235028
410.5625,0.5,11819.926969779,66241165779093,150,496.77921817446
411.0625,0.5,12013.25738615,66241165779093,150,497.60339399863
411.5625,0.5,12017.182855793,66241165779093,150,498.42756982281
412.5625,1,12029.589581871,66241165779093,150,500.07592147116
413.0625,0.5,12098.521919135,66241165779093,150,500.90009729534
413.5625,0.5,12101.663333561,66241165779093,150,501.72427311951
414.0625,0.5,12243.103356888,66241165779093,150,502.54844894369
414.5625,0.5,12246.281932212,66241165779093,150,503.37262476786
415.5625,1,12258.205963831,66241165779093,150,505.02097641622
416.5625,1,12262.733053563,66241165779093,150,506.66932806457
417.5625,1,12268.450221717,66241165779093,150,508.31767971292
418.5625,1,12273.014920181,66241165779093,150,509.96603136127
419.5625,1,12282.802606821,66241165779093,150,511.61438300962
420.5625,1,12288.928834593,66241165779093,150,513.26273465797
421.5625,1,12301.829187714,66241165779093,150,514.91108630633
422.5625,1,12306.395046406,66241165779093,150,516.55943795468
423.0625,0.5,12415.142009931,66241165779093,150,517.38361377885
423.5625,0.5,12418.287177502,66241165779093,150,518.20778960303
424.5625,1,12461.669062284,66241165779093,150,519.85614125138
425.0625,0.5,12524.525702881,66241165779093,150,520.68031707556
425.5625,0.5,12527.675928104,66241165779093,150,521.50449289973
426.5625,1,12537.472279408,66241165779093,150,523.15284454808
427.5625,1,12542.493799797,66241165779093,150,524.80119619643
428.5625,1,12547.067041027,66241165779093,150,526.44954784479
429.5625,1,12550.963298562,66241165779093,150,528.09789949314
430.5625,1,12557.081886003,66241165779093,150,529.74625114149
431.5625,1,12561.675673921,66241165779093,150,531.39460278984
432.5625,1,12564.838516053,66241165779093,150,533.04295443819
433.0625,0.5,12668.970153742,66241165779093,150,533.86713026237
433.5625,0.5,12671.527722887,66241165779093,150,534.69130608654
434.5625,1,12675.545351581,66241165779093,150,536.3396577349
435.5625,1,12679.48486659,66241165779093,150,537.98800938325
436.5625,1,12682.72832934,66241165779093,150,539.6363610316
437.5625,1,12686.693152545,66241165779093,150,541.28471267995
438.0625,0.5,12741.381255848,66241165779093,150,542.10888850413
438.5625,0.5,12743.821956992,66241165779093,150,542.9330643283
439.5625,1,12747.770644317,66241165779093,150,544.58141597665
440.5625,1,12751.709482028,66241165779093,150,546.22976762501
441.5625,1,12755.655547607,66241165779093,150,547.87811927336
442.5625,1,12758.899141072,66241165779093,150,549.52647092171
443.5625,1,12762.863037278,66241165779093,150,551.17482257006
444.5625,1,12766.119303867,66241165779093,150,552.82317421841
445.5625,1,12769.344117675,66241165779093,150,554.47152586676
446.5625,1,12772.567784876,66241165779093,150,556.11987751512
447.5625,1,12776.537815097,66241165779093,150,557.76822916347
448.5625,1,12779.78309995,66241165779093,150,559.41658081182
449.5625,1,12783.74627236,66241165779093,150,561.06493246017
450.5625,1,12786.989027356,66241165779093,150,562.71328410852
451.5625,1,12790.238902675,66241165779093,150,564.36163575687
452.5625,1,12794.199657977,66241165779093,150,566.00998740523
453.5625,1,12797.42310338,66241165779093,150,567.65833905358
454.5625,1,12800.613468932,66241165779093,150,569.30669070193
455,0.4375,12803.163822951,66241165779093,150,570.02784454808
456,1,12806.404543634,66241165779093,149.64384491989,571.67228240435
457,1,12809.645611894,66241165779093,149.31044899896,573.31305656917
458,1,12812.882532751,66241165779093,148.96789037981,574.95006635356
459,1,12816.097967617,66241165779093,148.62125075385,576.5832669113
460,1,12819.347204032,66241165779093,148.27339202082,578.21264484559
461,1,12822.600981436,66241165779093,147.92572967485,579.83820231455
462,1,12825.82597689,66241165779093,147.57895198519,581.45994903966
463,1,12829.101972612,66241165779093,147.23338956196,583.0778983755
464,1,12832.341506208,66241165779093,146.88920767027,584.69206549276
465,1,12835.596545987,66241165779093,146.54649880814,586.30246657856
466,1,12838.815866916,66241165779093,146.20532611401,587.90911851388
467,1,12842.095654804,66241165779093,145.86574451502,589.51203878328
468,1,12845.34199575,66241165779093,145.52780748681,591.11124545896
469,1,12847.871187438,66241165779093,145.19157135945,592.70675723214
470,1,12851.091780169,66241165779093,144.85709109035,594.29859339797
471,1,12854.353041532,66241165779093,144.52442363152,595.88677387743
472,1,12856.859257277,66241165779093,144.19362554716,597.47131921312
473,1,12860.078691953,66241165779093,143.86475188084,599.05225055247
474,1,12863.260350441,66241165779093,143.53785491795,600.6295896175
475,1,12866.422881249,66241165779093,143.21298296763,602.2033586611
476,1,12868.878014978,66241165779093,142.89018029038,603.77358042253
477,1,12871.402480843,66241165779093,142.56948696606,605.3402780815
478,1,12873.869970223,66241165779093,142.25093876628,606.9034752108
479,1,12876.394237205,66241165779093,141.93456719279,608.4631957294
480,1,12878.9039812,66241165779093,141.62039939123,610.01946385458
481,1,12881.44147319,66241165779093,141.30845854375,611.57230405836
482,1,12883.960399129,66241165779093,140.99876330264,613.12174101773
483,1,12886.444000172,66241165779093,140.69132822691,614.66779956967
484,1,12888.95542,66241165779093,140.38616488307,616.21050467828
485,1,12891.503769945,66241165779093,140.08328288129,617.74988141324
486,1,12894.028829529,66241165779093,139.78268776144,619.28595490512
487,1,12896.554125636,66241165779093,139.48438273274,620.81875031977
488,1,12899.077597641,66241165779093,139.18836808002,622.34829282614
489,1,12901.569708707,66241165779093,138.89464175285,623.87460757068
490,1,12904.082938728,66241165779093,138.6031996036,625.39771965423
491,1,12906.630731604,66241165779093,138.31403545206,626.91765410975
492,1,12909.162546862,66241165779093,138.02714102499,628.43443587925
493,1,12911.680320163,66241165779093,137.74250631597,629.94808979481
494,1,12914.20605007,66241165779093,137.46011999734,631.45864056402
495,1,12916.694356138,66241165779093,137.17996858576,632.96611274628
496,1,12919.22187456,66241165779093,136.90203824526,634.47053074897
497,1,12921.734163407,66241165779093,136.62631360009,635.97191881051
498,1,12924.249013955,66241165779093,136.35277803364,637.47030098671
499,1,12926.755890737,66241165779093,136.08141445138,638.96570114551
500,1,12929.271795193,66241165779093,135.81220514129,640.45814296025
501,1,12931.807951661,66241165779093,135.54513185072,641.94764990367
502,1,12934.344989025,66241165779093,135.28017573572,643.43424524142
503,1,12936.896324274,66241165779093,135.01731748204,644.91795202694
504,1,12939.406181379,66241165779093,134.75653735049,646.39879309672
505,1,12941.944996535,66241165779093,134.49781533682,647.87679106746
506,1,12944.491249575,66241165779093,134.24113123749,649.3519683338
507,1,12947.014573199,66241165779093,133.98646457045,650.82434706535
508,1,12949.498590515,66241165779093,133.73379479071,652.2939492059
509,1,12952.019285571,66241165779093,133.48310116204,653.76079647142
510,1,12954.547245417,66241165779093,133.23436297091,655.22491035022
511,1,12957.074248047,66241165779093,132.98755938711,656.68631210173
512,1,12959.599867638,66241165779093,132.74266960023,658.14502275668
513,1,12962.120738543,66241165779093,132.4996727822,659.60106311692
514,1,12964.618091561,66241165779093,132.2585482283,661.05445375679
515,1,12967.150390192,66241165779093,132.01927531815,662.50521502402
516,1,12969.650743269,66241165779093,131.78183343649,663.95336703981
517,1,12972.151666092,66241165779093,131.54620206778,665.3989296999
518,1,12974.632283767,66241165779093,131.31236082049,666.84192267595
519,1,12977.148861224,66241165779093,131.08028924122,668.28236541486
520,1,12979.665402452,66241165779093,130.84996708394,669.72027714106
521,1,12982.190200415,66241165779093,130.62137411211,671.15567685657
522,1,12984.687657269,66241165779093,130.39449028049,672.58858334317
523,1,12987.194715571,66241165779093,130.16929587905,674.01901516602
524,1,12989.70697555,66241165779093,129.9457713847,675.44699067574
525,1,12992.224402182,66241165779093,129.72389735854,676.87252800935
526,1,12994.717625871,66241165779093,129.50365462771,678.29564509317
527,1,12997.225168475,66241165779093,129.28502419294,679.71635964474
528,1,12999.747709352,66241165779093,129.06798733177,681.13468917586
529,1,13002.304364606,66241165779093,128.8525254915,682.55065099445
530,1,13004.815289971,66241165779093,128.63862020635,683.96426220551
531,1,13007.35931957,66241165779093,128.4262532126,685.37553971334
532,1,13009.838415171,66241165779093,128.21540660225,686.78450022545
533,1,13012.338811622,66241165779093,128.0060627555,688.19116025573
534,1,13014.852413456,66241165779093,127.79820399951,689.59553612386
535,1,13017.374111084,66241165779093,127.59181288812,690.99764395779
536,1,13019.859838256,66241165779093,127.38687214036,692.3974996956
537,1,13022.361179194,66241165779093,127.18336498082,693.79511909099
538,1,13024.876552593,66241165779093,126.98127476847,695.19051771482
539,1,13027.410657984,66241165779093,126.78058489417,696.58371095542
540,1,13029.893254106,66241165779093,126.58127941302,697.97471402589
541,1,13032.405367585,66241165779093,126.38334254094,699.3635419659
542,1,13034.925068979,66241165779093,126.18675852219,700.75020964197
543,1,13037.461381556,66241165779093,125.9915117141,702.13473174872
544,1,13039.989599273,66241165779093,125.79758737298,703.51712281875
545,1,13042.524304755,66241165779093,125.60497038898,704.89739721863
546,1,13045.072026206,66241165779093,125.41364587532,706.27556915133
547,1,13051.251177915,67385497976569,123.38324874372,707.63142902763
548,1,13057.422438491,68514214789790,121.71190185607,708.96892245462
549,1,13061.445137017,69629206497554,120.23981671639,710.29023912183
550,1,13065.416151644,70731750801345,118.90353338362,711.59687135682
551,1,13070.168306206,71822751215972,117.66349233958,712.88987676714
552,1,13074.159904997,72902929750869,116.50042496665,714.17010121733
553,1,13077.441737418,73972856217489,115.39810672816,715.43821228027
554,1,13080.689642472,75032994049783,114.34518238685,716.69475274606
555,1,13083.974813817,76083731883206,113.3336708866,717.94017770086
556,1,13087.239817867,77125400357177,112.35734740216,719.17487382616
557,1,13091.982808811,78158287694086,111.41171636418,720.39917840159
558,1,13095.98279016,79182642810453,110.4926622964,721.61338348177
559,1,13099.966551192,80198686968785,109.59730263606,722.8177494448
560,1,13103.988230746,81206618309388,108.72314170636,724.01250924377
561,1,13108.060686156,82206614410172,107.86787822039,725.1978705429
562,1,13111.348389061,83198836581292,107.02967723841,726.37402084222
563,1,13115.345779826,84183430841036,106.20687025635,727.54112930658
564,1,13120.776106458,85160527044592,105.39777306672,728.69934659303
565,1,13125.51718726,86130245904200,104.60147507628,729.84881335211
566,1,13129.497252555,87092698144683,103.8169638608,730.98965910882
567,1,13132.735841563,88047988694659,103.04362406325,732.122006626
568,1,13136.722453173,88996217587319,102.28092858402,733.24597287417
569,1,13140.002376925,89937479352867,101.52828089949,734.36166826867
570,1,13143.269559538,90871863348063,100.78511742499,735.46919703158
571,1,13146.534712239,91799454409801,100.05095181728,736.56865804056
572,1,13149.790249657,92720333477255,99.32537239492,737.6601456493
573,1,13153.081972073,93634577943939,98.608007272691,738.74375012482
574,1,13156.353401897,94542262207424,97.898542990361,739.81955828955
575,1,13159.649876788,95443458083740,97.196704542322,740.88765394386
576,1,13162.909066788,96338234968245,96.502236679907,741.9481180832
577,1,13166.217691322,97226660064668,95.814909920487,743.00102918123
578,1,13169.51353774,98108798525982,95.134508888749,744.04646334484
579,1,13172.78699139,98984713566139,94.46081805938,745.08449431253
580,1,13176.063936287,99854466755727,93.793665103427,746.11519392905
581,1,13179.34789988,1.007181182865e+14,93.132918123315,747.13863258975
582,1,13182.602174812,1.0157572723804e+14,92.478478918448,748.15487961083
583,1,13185.886521941,1.0242735186067e+14,91.830282201851,749.16400359107
584,1,13189.136349638,1.032730497359e+14,91.188268963674,750.16607248078
585,1,13192.42849753,1.0411287777416e+14,90.552358720055,751.16115334584
586,1,13195.781021502,1.049468919446e+14,89.922433290894,752.14931195343
587,1,13199.153269561,1.0577514701648e+14,89.298344479129,753.13061244221
588,1,13202.430879661,1.0659769644674e+14,88.679935265461,754.10511722535
589,1,13205.636409417,1.0741459251974e+14,88.067080701212,755.07288734294
590,1,13208.86477666,1.082258865657e+14,87.459687560895,756.03398281064
591,1,13212.152653332,1.0903162921706e+14,86.857692707153,756.98846295028
592,1,13215.402471868,1.0983187053996e+14,86.261047258618,757.93638654653
593,1,13217.877610985,1.1062666009378e+14,85.669703493355,758.87781185965
594,1,13220.345795385,1.1141604704881e+14,85.083615195487,759.81279664201
595,1,13222.808120182,1.1220008012241e+14,84.502731526968,760.74139808736
596,1,13225.293180369,1.1297880757117e+14,83.927002506695,761.66367284019
597,1,13228.48171258,1.1375227715401e+14,83.356376154283,762.57967697375
598,1,13231.650429559,1.1452053610385e+14,82.790799119036,763.48946597506
599,1,13234.818777126,1.1528363118307e+14,82.230225814183,764.39309483016
600,1,13237.286155884,1.1604160874187e+14,81.674617440596,765.29061809874
601,1,13239.756027402,1.1679451473748e+14,81.123937148255,766.18208993553
602,1,13242.241421247,1.1754239476996e+14,80.578152442594,767.0675641382
603,1,13244.719002673,1.1828529409415e+14,80.037230413753,767.94709414274
604,1,13247.192194503,1.1902325762525e+14,79.501135920156,768.82073299901
605,1,13249.673831897,1.1975632999308e+14,78.969837922557,769.68853341574
606,1,13252.147390172,1.2048455557276e+14,78.44330968347,770.55054780787
607,1,13254.599169311,1.212079784765e+14,77.921523857958,771.40682828982
608,1,13257.072829143,1.2192664262564e+14,77.404461490207,772.25742676774
609,1,13259.563501359,1.2264059171719e+14,76.892099932273,773.10239489886
610,1,13262.038647999,1.233498692374e+14,76.384415720605,773.9417840826
611,1,13264.51778173,1.2405451847976e+14,75.881386668406,774.77564547456
612,1,13266.991988618,1.2475458261174e+14,75.383003139601,775.60403012445
613,1,13269.47244322,1.2545010462734e+14,74.889251598427,776.42698893322
614,1,13271.962312148,1.2614112735876e+14,74.400120360684,777.24457267345
615,1,13274.445788117,1.2682769351097e+14,73.915603357797,778.05683205101
616,1,13276.914238769,1.2750984569128e+14,73.435696368679,778.86381772539
617,1,13279.392610386,1.2818762645171e+14,72.960399227028,779.66558035426
618,1,13281.864958572,1.2886107830309e+14,72.489709071726,780.46217056384
619,1,13284.347354385,1.2953024368526e+14,72.023615841499,781.25363886979
620,1,13286.809653118,1.3019516494553e+14,71.562105439921,782.04003563286
621,1,13289.297922599,1.3085588432606e+14,71.105160818131,782.82141102647
622,1,13291.757171568,1.3151244398836e+14,70.652768159308,783.59781507218
623,1,13294.240576502,1.3216488606431e+14,70.204919624123,784.36929770541
624,1,13296.718167628,1.3281325271323e+14,69.761616575595,785.13590887657
625,1,13299.192421956,1.3345758615176e+14,69.322865816135,785.89769861081
626,1,13301.670924721,1.3409792867247e+14,68.888678960435,786.65471706093
627,1,13304.155432203,1.3473432266692e+14,68.459071938875,787.40701455476
628,1,13306.621843821,1.3536681064245e+14,68.034063437506,788.1546416255
629,1,13309.100757066,1.3599543523281e+14,67.613672029583,788.89764901044
630,1,13311.579891754,1.3662023920941e+14,67.197916604695,789.63608765445
631,1,13314.055853144,1.3724126557361e+14,66.786824096981,790.37000879837
632,1,13316.515827136,1.378585575282e+14,66.380417212816,791.09946393258
633,1,13318.992103917,1.3847215846222e+14,65.978715758413,791.82450476509
634,1,13321.446214822,1.3908211193808e+14,65.581738163449,792.54518320645
635,1,13323.910555001,1.3968846168481e+14,65.189500714749,793.26155134617
636,1,13326.382652537,1.4029125157234e+14,64.802017525353,793.97366142886
637,1,13328.850929628,1.4089052564312e+14,64.419308092595,794.6815659134
637.25,0.25,13370.320781205,1.4089052564312e+14,64.498756184431,794.85876029852
637.5,0.25,13372.772872613,1.4089052564312e+14,64.548467388485,795.03609125288
638,0.5,13375.234378201,1.4089052564312e+14,64.652894124407,795.39132693489
639,1,13377.692374792,1.4089052564312e+14,64.872015762414,796.10420622898
640,1,13380.16795361,1.4089052564312e+14,65.093109975418,796.81951512981
641,1,13382.629768526,1.4089052564312e+14,65.312035997231,797.5372298111
642,1,13385.12983732,1.4089052564312e+14,65.526828742441,798.25730485222
643,1,13387.581626525,1.4089052564312e+14,65.73658916196,798.9796849529
644,1,13390.029168391,1.4089052564312e+14,65.940945004184,799.70431072218
645,1,13392.511863075,1.4089052564312e+14,66.13978736555,800.43112157235
646,1,13395.004674761,1.4089052564312e+14,66.333141499699,801.16005719323
647,1,13397.472274647,1.4089052564312e+14,66.521101098201,801.8910583042
648,1,13399.927158915,1.4089052564312e+14,66.703794000988,802.62406702948
649,1,13402.394985682,1.4089052564312e+14,66.881364357737,803.35902707737
650,1,13404.850570626,1.4089052564312e+14,67.053962135277,804.09588380413
651,1,13407.316897259,1.4089052564312e+14,67.221738092798,804.83458422273
652,1,13409.771035226,1.4089052564312e+14,67.384841036943,805.57507698138
653,1,13412.244362577,1.4089052564312e+14,67.54341616166,806.31731232382
654,1,13414.698718209,1.4089052564312e+14,67.697604313629,807.06124204155
655,1,13417.159866705,1.4089052564312e+14,67.847541665232,807.80681942248
656,1,13419.598201425,1.4089052564312e+14,67.993359612219,808.55399919844
657,1,13422.067508195,1.4089052564312e+14,68.135184807832,809.30273749303
658,1,13424.536914989,1.4089052564312e+14,68.273139251083,810.05299177052
659,1,13427.002922232,1.4089052564312e+14,68.407340413136,810.80472078605
660,1,13429.464627745,1.4089052564312e+14,68.537901462336,811.55788453838
661,1,13431.90898,1.4089052564312e+14,68.664931469575,812.31244422486
662,1,13434.394635969,1.4089052564312e+14,68.788535512671,813.06836219753
663,1,13436.854930273,1.4089052564312e+14,68.908814801228,813.82560192062
664,1,13439.314683653,1.4089052564312e+14,69.025866953059,814.58412793109
665,1,13441.770341863,1.4089052564312e+14,69.139786049159,815.34390579976
666,1,13444.251509734,1.4089052564312e+14,69.250662854488,816.10490209487
667,1,13446.71790134,1.4089052564312e+14,69.358584974526,816.86708434733
668,1,13449.179196152,1.4089052564312e+14,69.463636904757,817.63042101662
669,1,13451.628091361,1.4089052564312e+14,69.56590014937,818.39488145782
670,1,13454.115931564,1.4089052564312e+14,69.665453341972,819.16043589015
671,1,13456.581556534,1.4089052564312e+14,69.762372362204,819.92705536666
672,1,13459.038587605,1.4089052564312e+14,69.856730447392,820.6947117452
673,1,13461.509778747,1.4089052564312e+14,69.948598298769,821.46337766057
674,1,13463.968721665,1.4089052564312e+14,70.038044182974,822.23302649775
675,1,13466.430376356,1.4089052564312e+14,70.12513402766,823.00363236618
676,1,13468.895037563,1.4089052564312e+14,70.209931511448,823.7751700751
677,1,13471.372807727,1.4089052564312e+14,70.292498162205,824.54761510985
678,1,13473.840734129,1.4089052564312e+14,70.372893433287,825.32094360911
679,1,13476.306552399,1.4089052564312e+14,70.451174795076,826.09513234313
680,1,13478.763851178,1.4089052564312e+14,70.527397809729,826.87015869268
681,1,13481.234766771,1.4089052564312e+14,70.60161617112,827.64600062863
682,1,13483.682982987,1.4089052564312e+14,70.67388192278,828.42263669372
683,1,13486.159482961,1.4089052564312e+14,70.744245292638,829.20004598265
684,1,13488.606714684,1.4089052564312e+14,70.812754909143,829.9782081245
685,1,13491.079545219,1.4089052564312e+14,70.87945784901,830.7571032657
686,1,13493.548872615,1.4089052564312e+14,70.944399684075,831.53671205344
687,1,13496.018575209,1.4089052564312e+14,71.00762454717,832.31701561989
688,1,13498.466233817,1.4089052564312e+14,71.069175182536,833.09799556695
689,1,13500.921766559,1.4089052564312e+14,71.129092997381,833.87963395154
690,1,13503.377263329,1.4089052564312e+14,71.187418106682,834.66191327139
691,1,13505.842889204,1.4089052564312e+14,71.244189386822,835.44481645147
692,1,13508.308756971,1.4089052564312e+14,71.29944452929,836.22832683091
693,1,13510.764398538,1.4089052564312e+14,71.353220078984,837.01242815046
694,1,13513.245985418,1.4089052564312e+14,71.40555146806,837.79710454022
695,1,13515.702066896,1.4089052564312e+14,71.456473069979,838.58234050802
696,1,13518.155610846,1.4089052564312e+14,71.506018225715,839.36812092808
697,1,13520.608574423,1.4089052564312e+14,71.554219290951,840.15443103018
698,1,13523.06156046,1.4089052564312e+14,71.601107682739,840.94125638933
699,1,13525.565541505,1.4089052564312e+14,71.64671390305,841.72858291574
700,1,13528.014452984,1.4089052564312e+14,71.691067583404,842.51639684523
701,1,13530.479711247,1.4089052564312e+14,71.73419752249,843.30468473009
702,1,13532.932307818,1.4089052564312e+14,71.776131599403,844.09343342898
703,1,13535.403934985,1.4089052564312e+14,71.81689688767,844.88263009808
704,1,13537.853728754,1.4089052564312e+14,71.85651983699,845.6722621842
705,1,13540.317529439,1.4089052564312e+14,71.895026101483,846.46231741609
706,1,13542.768443262,1.4089052564312e+14,71.93244062314,847.25278379656
707,1,13545.244899947,1.4089052564312e+14,71.968787656055,848.04364959498
708,1,13547.70492314,1.4089052564312e+14,72.00409078963,848.83490333992
709,1,13550.167297459,1.4089052564312e+14,72.038372970659,849.62653381212
710,1,13552.613497465,1.4089052564312e+14,72.071656525094,850.41853003767
711,1,13555.082455036,1.4089052564312e+14,72.103963178836,851.2108812814
712,1,13557.556102574,1.4089052564312e+14,72.135314076203,852.00357704048
713,1,13560.020606047,1.4089052564312e+14,72.165729803107,852.79660703831
714,1,13562.470462995,1.4089052564312e+14,72.195230400706,853.58996121854
715,1,13564.948201475,1.4089052564312e+14,72.223835380833,854.38362973921
716,1,13567.397577022,1.4089052564312e+14,72.25156376578,855.1776029674
717,1,13569.858554162,1.4089052564312e+14,72.278434011388,855.97187147302
718,1,13572.334585822,1.4089052564312e+14,72.304464117326,856.76642602376
719,1,13574.792905073,1.4089052564312e+14,72.329671665426,857.56125758053
720,1,13577.276156498,1.4089052564312e+14,72.35407374212,858.35635729198
721,1,13579.734165517,1.4089052564312e+14,72.377687102617,859.15171649091
722,1,13582.19406122,1.4089052564312e+14,72.400528001916,859.94732668873
723,1,13584.64309572,1.4089052564312e+14,72.422612298876,860.74317957114
724,1,13587.124863621,1.4089052564312e+14,72.443955470684,861.53926699389
725,1,13589.586849196,1.4089052564312e+14,72.464572609423,862.33558097861
726,1,13591.34254781,1.4089052564312e+14,72.484478331103,863.13211370752
727,1,13593.105166652,1.4089052564312e+14,72.503687105157,863.92885752187
728,1,13594.868108257,1.4089052564312e+14,72.522212937422,864.72580491678
728.03125,0.03125,13698.697954067,1.4089052564312e+14,150,864.77731590579
728.0625,0.03125,13705.902824103,1.4089052564312e+14,150,864.82882689481
728.09375,0.03125,13729.193496625,1.4089052564312e+14,150,864.88033788382
728.125,0.03125,13732.34068192,1.4089052564312e+14,150,864.93184887283
728.1875,0.0625,13736.175702951,1.4089052564312e+14,150,865.03487085085
728.25,0.0625,13758.593881656,1.4089052564312e+14,150,865.13789282887
728.3125,0.0625,13763.124456993,1.4089052564312e+14,150,865.24091480689
728.375,0.0625,13912.505954921,1.4089052564312e+14,150,865.34393678492
728.4375,0.0625,13916.458422227,1.4089052564312e+14,150,865.44695876294
728.5625,0.125,13933.762051205,1.4089052564312e+14,150,865.65300271898
728.6875,0.125,13966.690182699,1.4089052564312e+14,150,865.85904667502
728.8125,0.125,13973.465275636,1.4089052564312e+14,150,866.06509063107
728.9375,0.125,13998.496432653,1.4089052564312e+14,150,866.27113458711
729.0625,0.125,14003.153362016,1.4089052564312e+14,150,866.47717854316
729.1875,0.125,14159.166304572,1.4089052564312e+14,150,866.6832224992
729.3125,0.125,14164.49824025,1.4089052564312e+14,150,866.88926645524
729.4375,0.125,14188.348910817,1.4089052564312e+14,150,867.09531041129
729.5625,0.125,14192.262097461,1.4089052564312e+14,150,867.30135436733
729.6875,0.125,14351.384757497,1.4089052564312e+14,150,867.50739832338
729.8125,0.125,14355.187284079,1.4089052564312e+14,150,867.71344227942
729.9375,0.125,14505.614278002,1.4089052564312e+14,150,867.91948623546
730.0625,0.125,14509.413419035,1.4089052564312e+14,150,868.12553019151
730.1875,0.125,14529.328531636,1.4089052564312e+14,150,868.33157414755
730.3125,0.125,14533.16957022,1.4089052564312e+14,150,868.5376181036
