time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
456,1,4621.030718945,56172596001169,199.88798279478,670.48248067448
457,1,4624.196157726,56172596001169,199.68243283923,672.67679312327
458,1,4627.369885741,56172596001169,199.33900314522,674.86733161937
459,1,4630.490487679,56172596001169,198.83997796281,677.05238632226
460,1,4633.673592914,56172596001169,198.1864523242,679.23025942472
461,1,4636.969816997,56172596001169,197.39223600121,681.39940487528
462,1,4640.123709323,56172596001169,196.47602635174,683.55848208794
463,1,4643.325067969,56172596001169,195.45795182615,685.70637166845
464,1,4646.46944134,56172596001169,194.35645634197,687.84215690297
465,1,4649.685341919,56172596001169,193.18722240895,689.96509341296
466,1,4652.916404243,56172596001169,191.96323033689,692.07457946062
467,1,4656.106194748,56172596001169,190.6956441427,694.17013598966
468,1,4659.331235886,56172596001169,189.3934677388,696.25138288789
469,1,4662.45600558,56172596001169,188.06392728824,698.3180194515
470,1,4665.640532067,56172596001169,186.71294745533,700.36981008287
471,1,4668.805864843,56172596001169,185.3455194106,702.40657403244
472,1,4672.022045976,56172596001169,183.96571624213,704.42817530983
473,1,4674.473463617,56172596001169,182.57688324226,706.43451468611
474,1,4677.575736662,56172596001169,181.18182169831,708.42552371577
475,1,4680.054514605,56172596001169,179.78287352773,710.4011596886
476,1,4683.205397799,56172596001169,178.38212669402,712.36140283908
477,1,4686.32305596,56172596001169,176.98141388932,714.30625354116
478,1,4689.477261935,56172596001169,175.58237087652,716.2357301442
479,1,4692.613136086,56172596001169,174.18647036079,718.14986718113
480,1,4695.740937857,56172596001169,172.79506708635,720.04871407219
481,1,4698.889326215,56172596001169,171.40944867777,721.93233438733
482,1,4702.046207967,56172596001169,170.03083819339,723.80080513671
483,1,4705.294398411,56172596001169,168.66037878484,725.65421589259
484,1,4708.463492965,56172596001169,167.29916779595,727.49266828595
485,1,4711.615305037,56172596001169,165.94826059624,729.31627554525
486,1,4714.821021183,56172596001169,164.60865560033,731.12516187053
487,1,4717.970563095,56172596001169,163.28129812742,732.91946184995
488,1,4721.064472813,56172596001169,161.96707092836,734.69931977224
489,1,4723.462574446,56172596001169,160.66679250155,736.46488892061
490,1,4725.880014906,56172596001169,159.38122579369,738.2163309623
491,1,4728.324553402,56172596001169,158.1110597934,739.95381513585
492,1,4730.706935619,56172596001169,156.85691455662,741.67751749362
493,1,4733.157098219,56172596001169,155.61934100215,743.38762014199
494,1,4736.374487602,56172596001169,154.3988186576,745.08431045691
495,1,4738.785821777,56172596001169,153.19575646661,746.76778030819
496,1,4741.204190904,56172596001169,152.01049450036,748.4382253027
497,1,4744.3575803,56172596001169,150.84330739341,750.09584406527
498,1,4747.499748494,56172596001169,149.69440624002,751.74083754043
499,1,4749.936525628,56172596001169,148.56393547203,753.3734082599
500,1,4752.382410876,56172596001169,147.4519870359,754.99375976579
501,1,4755.599948652,56172596001169,146.3585935182,756.6020959583
502,1,4758.028325478,56172596001169,145.28374347626,758.19862061189
503,1,4761.245274485,56172596001169,144.22738112703,759.78353688801
504,1,4764.37913305,56172596001169,143.18941206977,761.35704691075
505,1,4767.596478362,56172596001169,142.16970569068,762.91935136889
506,1,4770.144645618,56172596001169,141.16809876573,764.47064915752
507,1,4772.609135108,56172596001169,140.18440506741,766.0111371253
508,1,4775.822156787,56172596001169,139.21840889449,767.54100975051
509,1,4779.005684839,56172596001169,138.26987320301,769.06045890659
510,1,4781.428654029,56172596001169,137.3385455759,770.56967369314
511,1,4784.54775994,56172596001169,136.42415332514,772.06884021319
512,1,4787.753644999,56172596001169,135.52639857122,773.55814129639
513,1,4790.213885345,56172596001169,134.6450013741,775.03775669611
514,1,4793.379230953,56172596001169,133.77967894254,776.50786305812
515,1,4795.839189654,56172596001169,132.93011533692,777.96863355632
516,1,4798.32184391,56172596001169,132.0960021503,779.42023797556
517,1,4800.871000035,56172596001169,131.27702441286,780.86284263944
518,1,4803.331267636,56172596001169,130.47286800812,782.29661041974
519,1,4805.791382823,56172596001169,129.68321823693,783.72170073004
520,1,4808.223438448,56172596001169,128.90776649834,785.13826959266
521,1,4810.662262456,56172596001169,128.14620071749,786.54646960054
522,1,4813.194040915,56172596001169,127.39821392233,787.94644997332
523,1,4815.648112619,56172596001169,126.66350171812,789.3383565856
524,1,4818.133663033,56172596001169,125.94176071187,790.72233197804
525,1,4820.617498005,56172596001169,125.23269391364,792.09851542764
526,1,4823.132627528,56172596001169,124.53601022708,793.46704301256
527,1,4825.575955417,56172596001169,123.85142491567,794.82804768196
528,1,4828.076049566,56172596001169,123.17865032721,796.18165922402
529,1,4830.518129784,56172596001169,122.51740773763,797.52800436399
530,1,4832.947766189,56172596001169,121.86742531602,798.86720683999
531,1,4835.394042441,56172596001169,121.22843959739,800.19938749491
532,1,4837.769019316,56172596001169,120.60019502339,801.5246643633
533,1,4840.251601412,56172596001169,119.98243630115,802.8431526743
534,1,4842.636875321,56172596001169,119.37491371652,804.15496491294
535,1,4845.134850406,56172596001169,118.77738559689,805.46021090851
536,1,4847.521660755,56172596001169,118.18961837987,806.75899792367
537,1,4849.936467694,56172596001169,117.61138374437,808.05143071207
538,1,4852.361919793,56172596001169,117.04245690964,809.33761155723
539,1,4854.853975612,56172596001169,116.48262244532,810.61764037532
540,1,4857.251374577,56172596001169,115.93166675025,811.89161473521
541,1,4859.645274022,56172596001169,115.38938239581,813.15962992637
542,1,4862.02344161,56172596001169,114.8555676233,814.42177902113
543,1,4864.460211854,56172596001169,114.33002685315,815.6781529426
544,1,4866.859115508,56172596001169,113.81256927309,816.92884051703
545,1,4869.26069543,56172596001169,113.30300901533,818.17392852818
546,1,4871.631993698,56172596001169,112.80116481787,819.41350176794
547,1,4876.923636793,57169452373863,107.1608994014,820.59109406905
548,1,4880.819030196,58125972829790,102.79169011477,821.7206730813
549,1,4884.6357944,59049244671590,99.187689701296,822.81064769341
550,1,4887.777084273,59944396345050,96.138143341295,823.86711080705
551,1,4891.583646886,60815286229685,93.506054066471,824.89464986272
552,1,4895.356483378,61664907158331,91.197993398341,825.89682561435
553,1,4898.434313535,62495642374299,89.148118209663,826.87647526501
554,1,4901.559800182,63309438571293,87.309236140947,827.8359174204
555,1,4904.816645288,64107917675469,85.646226745196,828.77708474727
556,1,4907.934276111,64892456319355,84.132542858467,829.70161818528
557,1,4911.027683365,65664240164215,82.747519837712,830.61093159009
558,1,4914.089285603,66424304255451,81.474873363847,831.50625986881
559,1,4917.30662835,67173559934902,80.301190440522,832.38869053299
560,1,4920.427250939,67912817293227,79.215499271793,833.25919052499
561,1,4922.790970458,68642802590622,78.20872351419,834.11862704713
562,1,4925.155302763,69364170923253,77.273147410532,834.96778251318
563,1,4927.584145989,70077516295517,76.40213869759,835.80736645491
564,1,4930.710839481,70783378904260,75.589864203235,836.63802430329
565,1,4933.068486859,71482252601591,74.83130495598,837.46034633578
566,1,4935.461162208,72174590251287,74.122010082613,838.2748739191
567,1,4937.827348117,72860807558497,73.457934270924,839.08210396604
568,1,4940.935256034,73541286751391,72.835440524028,839.88249342234
569,1,4943.995447485,74216379079041,72.251163957262,840.67646225704
570,1,4946.376167677,74886408999494,71.702193354865,841.46439844775
571,1,4948.731915331,75551676502914,71.185869335782,842.24666074815
572,1,4951.819819107,76212459740658,70.699816948651,843.02358181352
573,1,4954.93629133,76869015912803,70.241759216278,843.79546927743
574,1,4957.309124862,77521583503640,69.809661563499,844.56260841549
575,1,4959.730916519,78170383826020,69.401655513656,845.32526397059
576,1,4962.105834998,78815622087564,69.015987602383,846.08368141677
577,1,4964.556170594,79457489032590,68.651083611389,846.83808892898
578,1,4967.633318301,80096162010794,68.3054835173,847.58869863796
579,1,4969.991185113,80731806352034,67.977876238155,848.33570826695
580,1,4972.37468319,81364575449894,67.666961140076,849.07930124651
581,1,4974.888581034,81994612586467,67.371636455877,849.81964889987
582,1,4977.294812878,82622050740238,67.090779274043,850.55691021058
583,1,4980.404130773,83247013938530,66.823414601402,851.29123344796
584,1,4982.808559015,83869617675390,66.568612994924,852.02275666768
585,1,4985.858423901,84489969559019,66.32551617135,852.75160849374
586,1,4988.237984508,85108169821909,66.093321116755,853.47790872579
587,1,4990.634021828,85724312078835,65.871306921114,854.20176924141
588,1,4993.051045464,86338483217032,65.658740534598,854.92329386267
589,1,4996.085385188,86950764135370,65.45496973293,855.64257924435
590,1,4998.433420977,87561230434256,65.259417228177,856.3597156974
591,1,5001.517803155,88169953011434,65.071570868158,857.07478790475
592,1,5003.906244317,88776998410500,64.890956554427,857.78787533941
593,1,5006.30035301,89382428764303,64.717093751632,858.49905219382
594,1,5008.763863467,89986302126893,64.549538013007,859.20838777638
595,1,5011.222362787,90588673019297,64.387904786528,859.91594716964
596,1,5014.233016476,91189591373177,64.231694150102,860.6217899625
597,1,5017.327415582,91789104135161,64.080580673452,861.3259721677
598,1,5026.297606348,92387256128270,63.934332814007,862.02854725357
599,1,5030.089417442,92984089303717,63.792637439697,862.72956524742
600,1,5036.828367562,93579642928393,63.655201711747,863.42907295853
601,1,5040.407919604,94173953761574,63.52175184485,864.1271141876
602,1,5042.823441959,94767056295399,63.392040495654,864.82373001722
603,1,5045.20160154,95358982868641,63.265832638245,865.51895894731
604,1,5047.574791188,95949763936695,63.142922760029,866.2128372194
605,1,5050.607919205,96539428150018,63.023114010343,866.90539891182
606,1,5052.990224965,97128002461307,62.906221335276,867.59667606935
607,1,5055.36140396,97715512321345,62.79208108376,868.2866989384
608,1,5057.728064257,98301981667899,62.680528453086,868.97549595437
609,1,5060.156407035,98887433086594,62.571416333932,869.66309393606
610,1,5062.515215803,99471887832965,62.464600326847,870.34951811548
611,1,5064.942525853,1.0005536605807e+14,62.359960567936,871.03479240743
612,1,5067.368400983,1.0063788682053e+14,62.257378547743,871.71893942444
613,1,5069.719460645,1.0121946817248e+14,62.156745196787,872.40198058045
614,1,5072.134496954,1.0180012721706e+14,62.057957489947,873.08393615726
615,1,5074.527711149,1.0237988016946e+14,61.960918917475,873.76482537614
616,1,5076.982478107,1.0295874241491e+14,61.865539304308,874.44466646739
617,1,5079.384676919,1.0353672853698e+14,61.771731475075,875.12347670338
618,1,5081.821103903,1.0411385241275e+14,61.679418344725,875.80127250937
619,1,5084.222034343,1.0469012725865e+14,61.588527868984,876.47806951892
620,1,5086.628898931,1.0526556565536e+14,61.498990855945,877.15388260525
621,1,5089.117036783,1.0584017958213e+14,61.410741875534,877.82872592256
622,1,5091.543782443,1.0641398043412e+14,61.32371744968,878.5026129275
623,1,5094.01562492,1.0698697909402e+14,61.237861892205,879.17555646478
624,1,5096.487312764,1.075591859842e+14,61.15312529705,879.84756883068
625,1,5098.942001332,1.0813061104671e+14,61.069455593702,880.51866174929
626,1,5101.330387215,1.0870126381457e+14,60.986808432092,881.18884645734
627,1,5103.728528602,1.0927115340351e+14,60.905138654289,881.8581336953
628,1,5106.129758861,1.0984028856503e+14,60.824406652631,882.5265337684
629,1,5108.61326769,1.104086776942e+14,60.744573603178,883.19405655525
630,1,5111.069963902,1.1097632891634e+14,60.665610294251,883.86071161343
631,1,5113.489560134,1.1154325001297e+14,60.587479475221,884.52650809118
632,1,5115.926499557,1.1210944841304e+14,60.510142821022,885.19145471559
633,1,5118.300253974,1.1267493132908e+14,60.433576949829,885.85555995679
634,1,5120.732169353,1.1323970574248e+14,60.357756879686,886.51883201042
635,1,5123.195558131,1.1380377836512e+14,60.282653465109,887.18127875179
636,1,5125.581777026,1.1436715564337e+14,60.20823804944,887.84290774135
637,1,5127.98335194,1.1492984378408e+14,60.134484819474,888.50372625584
637.25,0.25,5162.340599393,1.1492984378408e+14,60.109234608734,888.66886151576
637.5,0.25,5164.741931602,1.1492984378408e+14,60.080934749291,888.83391902881
638,0.5,5167.237075482,1.1492984378408e+14,60.024603530722,889.16372454271
639,1,5169.575280768,1.1492984378408e+14,59.914393254291,889.82212446858
640,1,5171.97677396,1.1492984378408e+14,59.80660508728,890.4793399091
641,1,5174.361346422,1.1492984378408e+14,59.701037996298,891.1353952717
642,1,5176.736359074,1.1492984378408e+14,59.59751060235,891.79031297063
643,1,5179.159713949,1.1492984378408e+14,59.495868978774,892.44411372863
644,1,5181.564714099,1.1492984378408e+14,59.395984713578,893.09681685736
645,1,5183.994043156,1.1492984378408e+14,59.297751479875,893.74844049999
646,1,5186.377951411,1.1492984378408e+14,59.201080444804,894.39900182356
647,1,5188.817919162,1.1492984378408e+14,59.105896068577,895.04851716497
648,1,5191.279949381,1.1492984378408e+14,59.012132582022,895.6970021384
649,1,5193.719160153,1.1492984378408e+14,58.919736941948,896.34447177513
650,1,5196.113368322,1.1492984378408e+14,58.828658755055,896.99094055266
651,1,5198.4891349,1.1492984378408e+14,58.738853811061,897.63642246267
652,1,5200.885082726,1.1492984378408e+14,58.650282146204,898.28093105768
653,1,5203.264230088,1.1492984378408e+14,58.562907223983,898.92447948871
654,1,5205.616646383,1.1492984378408e+14,58.476695278514,899.56708053573
655,1,5208.045853228,1.1492984378408e+14,58.391614976494,900.20874663437
656,1,5210.445131755,1.1492984378408e+14,58.307637039221,900.84948989854
657,1,5212.86676165,1.1492984378408e+14,58.224734313926,901.48932214375
658,1,5215.361491691,1.1492984378408e+14,58.142880032548,902.12825489136
659,1,5217.749647504,1.1492984378408e+14,58.062048386911,902.76629937913
660,1,5220.200968083,1.1492984378408e+14,57.982217031755,903.40346659926
661,1,5222.59470855,1.1492984378408e+14,57.903363197956,904.03976729374
662,1,5225.045733207,1.1492984378408e+14,57.825465145528,904.67521196567
663,1,5227.44030285,1.1492984378408e+14,57.74850205272,905.30981088932
664,1,5229.878177441,1.1492984378408e+14,57.672453921177,905.94357411923
665,1,5232.312896924,1.1492984378408e+14,57.597301497483,906.57651149832
666,1,5234.656916428,1.1492984378408e+14,57.523026219181,907.20863266556
667,1,5237.093012542,1.1492984378408e+14,57.449610139412,907.8399470627
668,1,5239.48777322,1.1492984378408e+14,57.377036159486,908.47046394357
669,1,5241.910152599,1.1492984378408e+14,57.305287321697,909.10019237568
670,1,5244.342944685,1.1492984378408e+14,57.234347338884,909.72914124754
671,1,5246.794988862,1.1492984378408e+14,57.164200486617,910.35731927486
672,1,5249.188104547,1.1492984378408e+14,57.094831470478,910.98473500531
673,1,5251.607997609,1.1492984378408e+14,57.026226233189,911.61139683204
674,1,5254.074350433,1.1492984378408e+14,56.958369914492,912.23731298495
675,1,5256.479863195,1.1492984378408e+14,56.891248005169,912.86249153446
676,1,5258.912026077,1.1492984378408e+14,56.824846728176,913.4869403996
677,1,5261.317035505,1.1492984378408e+14,56.759152452351,914.11066734963
678,1,5263.669205197,1.1492984378408e+14,56.694152457892,914.733680014
679,1,5266.128998853,1.1492984378408e+14,56.629833978482,915.3559858819
680,1,5268.557530255,1.1492984378408e+14,56.566184551823,915.97759230554
681,1,5270.972439554,1.1492984378408e+14,56.5031917634,916.59850650075
682,1,5273.411224132,1.1492984378408e+14,56.440843895505,917.21873555454
683,1,5275.879366765,1.1492984378408e+14,56.379129505359,917.83828642823
684,1,5278.275756987,1.1492984378408e+14,56.31803747727,918.45716596094
685,1,5280.735324762,1.1492984378408e+14,56.257556959578,919.07538087259
686,1,5283.194126266,1.1492984378408e+14,56.197677393032,919.69293776702
687,1,5285.613555038,1.1492984378408e+14,56.138388477028,920.3098431349
688,1,5288.024691676,1.1492984378408e+14,56.079680227819,920.92610335718
689,1,5290.434030504,1.1492984378408e+14,56.021542697055,921.5417247055
690,1,5292.895978056,1.1492984378408e+14,55.963966271313,922.15671334584
691,1,5295.360124351,1.1492984378408e+14,55.906941614211,922.7710753416
692,1,5297.732577031,1.1492984378408e+14,55.85045959579,923.38481665584
693,1,5300.10566634,1.1492984378408e+14,55.794511286655,923.9979431535
694,1,5302.455551694,1.1492984378408e+14,55.739087964427,924.61046060366
695,1,5304.878413985,1.1492984378408e+14,55.684181125266,925.22237468196
696,1,5307.307397582,1.1492984378408e+14,55.629782415526,925.83369097224
697,1,5309.632372491,1.1492984378408e+14,55.575883669163,926.4444149686
698,1,5312.097863856,1.1492984378408e+14,55.52247688602,927.05455207724
699,1,5314.450405928,1.1492984378408e+14,55.469554253494,927.66410761849
700,1,5316.854063738,1.1492984378408e+14,55.41710815098,928.27308682894
701,1,5319.242579711,1.1492984378408e+14,55.365131125142,928.88149486328
702,1,5321.610313808,1.1492984378408e+14,55.313615905149,929.4893367963
703,1,5323.99377396,1.1492984378408e+14,55.262555382082,930.09661762468
704,1,5326.356929947,1.1492984378408e+14,55.211942592172,930.70334226855
705,1,5328.73871734,1.1492984378408e+14,55.161770689569,931.30951557283
706,1,5331.194866814,1.1492984378408e+14,55.112033000337,931.9151423091
707,1,5333.61969566,1.1492984378408e+14,55.062723004712,932.52022717728
708,1,5336.039418917,1.1492984378408e+14,55.013834316065,933.12477480713
709,1,5338.468694697,1.1492984378408e+14,54.965360685297,933.72878975971
710,1,5340.909081098,1.1492984378408e+14,54.917295911096,934.33227652797
711,1,5343.313388962,1.1492984378408e+14,54.869634172491,934.93523954085
712,1,5345.708119256,1.1492984378408e+14,54.822369565537,935.53768316245
713,1,5348.1048345,1.1492984378408e+14,54.775496299431,936.13961169321
714,1,5350.509455172,1.1492984378408e+14,54.729008712104,936.74102937137
715,1,5352.971573567,1.1492984378408e+14,54.682901252446,937.34194037414
716,1,5355.407256368,1.1492984378408e+14,54.637168497609,937.94234881917
717,1,5357.83429667,1.1492984378408e+14,54.591805137852,938.54225876574
718,1,5360.257913346,1.1492984378408e+14,54.546805968042,939.14167421594
719,1,5362.660102963,1.1492984378408e+14,54.502165884961,939.74059911577
720,1,5365.070785439,1.1492984378408e+14,54.457879884595,940.33903735626
721,1,5367.432941593,1.1492984378408e+14,54.413943044647,940.93699277434
722,1,5369.830127147,1.1492984378408e+14,54.370350548174,941.53446915399
723,1,5372.239113126,1.1492984378408e+14,54.327097670189,942.13147022729
724,1,5374.655847092,1.1492984378408e+14,54.284179790221,942.72799967553
725,1,5377.104585796,1.1492984378408e+14,54.241592400364,943.32406113048
726,1,5379.478027464,1.1492984378408e+14,54.199331000611,943.91965817444
727,1,5381.893882216,1.1492984378408e+14,54.157391224342,944.51479434174
728,1,5384.287640671,1.1492984378408e+14,54.115768792739,945.10947311968
728.125,0.125,5453.855589466,1.1492984378408e+14,200,945.38419839441
728.25,0.125,5457.623899101,1.1492984378408e+14,200,945.65892366914
728.5,0.25,5461.318549451,1.1492984378408e+14,200,946.20837421859
729,0.5,5466.979634287,1.1492984378408e+14,200,947.30727531749
729.5,0.5,5487.358837203,1.1492984378408e+14,200,948.40617641639
730,0.5,5491.166396731,1.1492984378408e+14,200,949.50507751529
731,1,5498.546393201,1.1492984378408e+14,200,951.70287971309
732,1,5503.066525921,1.1492984378408e+14,200,953.90068191089
733,1,5508.98884133,1.1492984378408e+14,200,956.0984841087
734,1,5514.191282693,1.1492984378408e+14,200,958.2962863065
735,1,5518.811139196,1.1492984378408e+14,200,960.4940885043
736,1,5523.994571811,1.1492984378408e+14,200,962.6918907021
737,1,5528.437602949,1.1492984378408e+14,200,964.8896928999
738,1,5532.298371996,1.1492984378408e+14,200,967.08749509771
739,1,5536.843827932,1.1492984378408e+14,200,969.28529729551
740,1,5540.673567295,1.1492984378408e+14,200,971.48309949331
741,1,5544.557154241,1.1492984378408e+14,200,973.68090169111
742,1,5549.08562709,1.1492984378408e+14,200,975.87870388892
743,1,5554.355465255,1.1492984378408e+14,200,978.07650608672
744,1,5558.113179107,1.1492984378408e+14,200,980.27430828452
745,1,5567.041058335,1.1492984378408e+14,200,982.47211048232
746,1,5572.669439472,1.1492984378408e+14,200,984.66991268012
747,1,5577.598610061,1.1492984378408e+14,200,986.86771487793
748,1,5581.454197541,1.1492984378408e+14,200,989.06551707573
749,1,5586.660069563,1.1492984378408e+14,200,991.26331927353
750,1,5601.289246047,1.1492984378408e+14,200,993.46112147133
751,1,5606.934211901,1.1492984378408e+14,200,995.65892366913
752,1,5612.14085033,1.1492984378408e+14,200,997.85672586694
753,1,5616.721280069,1.1492984378408e+14,200,1000.0545280647
754,1,5622.319432413,1.1492984378408e+14,200,1002.2523302625
754.5,0.5,5681.824803304,1.1492984378408e+14,200,1003.3512313614
755,0.5,5684.916711946,1.1492984378408e+14,200,1004.4501324603
755.5,0.5,5742.035754845,1.1492984378408e+14,200,1005.5490335592
756,0.5,5745.12490069,1.1492984378408e+14,200,1006.6479346581
757,1,5751.40327689,1.1492984378408e+14,200,1008.8457368559
758,1,5761.092215119,1.1492984378408e+14,200,1011.0435390538
758.5,0.5,5910.906741297,1.1492984378408e+14,200,1012.1424401527
759,0.5,5913.983350142,1.1492984378408e+14,200,1013.2413412516
760,1,5919.193657853,1.1492984378408e+14,200,1015.4391434494
761,1,5928.230655908,1.1492984378408e+14,200,1017.6369456472
761.5,0.5,6050.852818439,1.1492984378408e+14,200,1018.7358467461
762,0.5,6053.964195347,1.1492984378408e+14,200,1019.834747845
763,1,6061.068578919,1.1492984378408e+14,200,1022.0325500428
764,1,6066.226947586,1.1492984378408e+14,200,1024.2303522406
765,1,6070.086871425,1.1492984378408e+14,200,1026.4281544384
765.5,0.5,6134.969236342,1.1492984378408e+14,200,1027.5270555373
766,0.5,6138.027770445,1.1492984378408e+14,200,1028.6259566362
767,1,6143.179571818,1.1492984378408e+14,200,1030.823758834
768,1,6151.711954281,1.1492984378408e+14,200,1033.0215610318
769,1,6170.241379622,1.1492984378408e+14,200,1035.2193632296
770,1,6177.099690327,1.1492984378408e+14,200,1037.4171654274
771,1,6185.299526417,1.1492984378408e+14,200,1039.6149676252
772,1,6191.177122183,1.1492984378408e+14,200,1041.812769823
773,1,6195.637288503,1.1492984378408e+14,200,1044.0105720208
774,1,6200.848722751,1.1492984378408e+14,200,1046.2083742186
775,1,6207.506410067,1.1492984378408e+14,200,1048.4061764164
776,1,6213.506187086,1.1492984378408e+14,200,1050.6039786142
777,1,6218.03772675,1.1492984378408e+14,200,1052.801780812
778,1,6225.135419897,1.1492984378408e+14,200,1054.9995830098
779,1,6230.924876875,1.1492984378408e+14,200,1057.1973852076
780,1,6235.953032695,1.1492984378408e+14,200,1059.3951874054
781,1,6240.931293243,1.1492984378408e+14,200,1061.5929896032
782,1,6245.483302096,1.1492984378408e+14,200,1063.790791801
783,1,6249.370447039,1.1492984378408e+14,200,1065.9885939988
784,1,6253.252014128,1.1492984378408e+14,200,1068.1863961966
785,1,6261.159000165,1.1492984378408e+14,200,1070.3841983944
786,1,6265.752839954,1.1492984378408e+14,200,1072.5820005922
787,1,6270.788895266,1.1492984378408e+14,200,1074.77980279
788,1,6273.985963992,1.1492984378408e+14,200,1076.9776049878
789,1,6277.114708271,1.1492984378408e+14,200,1079.1754071856
790,1,6280.352730429,1.1492984378408e+14,200,1081.3732093834
791,1,6284.182715248,1.1492984378408e+14,200,1083.5710115812
792,1,6288.516860881,1.1492984378408e+14,200,1085.768813779
793,1,6292.37413618,1.1492984378408e+14,200,1087.9666159768
794,1,6296.286298235,1.1492984378408e+14,200,1090.1644181746
795,1,6299.468341958,1.1492984378408e+14,200,1092.3622203724
796,1,6302.62448527,1.1492984378408e+14,200,1094.5600225702
797,1,6305.839035541,1.1492984378408e+14,200,1096.757824768
798,1,6310.153743224,1.1492984378408e+14,200,1098.9556269658
799,1,6313.355526968,1.1492984378408e+14,200,1101.1534291636
800,1,6317.30690985,1.1492984378408e+14,200,1103.3512313614
801,1,6321.242490051,1.1492984378408e+14,200,1105.5490335592
802,1,6324.417370425,1.1492984378408e+14,200,1107.746835757
803,1,6329.033806803,1.1492984378408e+14,200,1109.9446379549
804,1,6332.175392256,1.1492984378408e+14,200,1112.1424401527
805,1,6336.471240492,1.1492984378408e+14,200,1114.3402423505
806,1,6340.371707205,1.1492984378408e+14,200,1116.5380445483
807,1,6344.266798711,1.1492984378408e+14,200,1118.7358467461
808,1,6347.471137799,1.1492984378408e+14,200,1120.9336489439
809,1,6350.618101774,1.1492984378408e+14,200,1123.1314511417
810,1,6353.829061707,1.1492984378408e+14,200,1125.3292533395
811,1,6356.989985504,1.1492984378408e+14,200,1127.5270555373
812,1,6360.186333028,1.1492984378408e+14,200,1129.7248577351
813,1,6363.402587783,1.1492984378408e+14,200,1131.9226599329
814,1,6366.547396421,1.1492984378408e+14,200,1134.1204621307
815,1,6369.064068127,1.1492984378408e+14,200,1136.3182643285
816,1,6372.212166531,1.1492984378408e+14,200,1138.5160665263
817,1,6376.102062464,1.1492984378408e+14,200,1140.7138687241
818,1,6379.349515866,1.1492984378408e+14,200,1142.9116709219
819,1,6382.499734804,1.1492984378408e+14,200,1145.1094731197
820,1,6387.142831162,1.1492984378408e+14,199.89194627181,1147.3060879139
821,1,6390.290812527,1.1492984378408e+14,199.69034377818,1149.5004872961
822,1,6393.48482216,1.1492984378408e+14,199.35096232344,1151.6911572117
823,1,6396.66803546,1.1492984378408e+14,198.8560442983,1153.8763884677
824,1,6399.870772626,1.1492984378408e+14,198.20667389156,1156.0544837852
825,1,6403.029003152,1.1492984378408e+14,197.41667151559,1158.2238977579
826,1,6406.203463056,1.1492984378408e+14,196.50478880891,1160.3832910415
827,1,6409.383520433,1.1492984378408e+14,195.49118063791,1162.5315457738
828,1,6412.538834288,1.1492984378408e+14,194.39422579835,1164.6677460573
829,1,6415.762311639,1.1492984378408e+14,193.2296234996,1166.7911485134
830,1,6418.99440125,1.1492984378408e+14,192.0103901127,1168.9011528003
831,1,6422.164206191,1.1492984378408e+14,190.74766271646,1170.997280962
832,1,6425.370043629,1.1492984378408e+14,189.45045732352,1173.0791541194
833,1,6427.840700895,1.1492984378408e+14,188.12600851481,1175.1464728943
834,1,6431.029052104,1.1492984378408e+14,186.78024322566,1177.1990030397
835,1,6434.212656721,1.1492984378408e+14,185.41816024215,1179.2365652401
836,1,6437.395358698,1.1492984378408e+14,184.04384578916,1181.259025084
837,1,6440.58546701,1.1492984378408e+14,182.66066684122,1183.2662851591
838,1,6443.747498671,1.1492984378408e+14,181.27144319361,1185.2582790404
839,1,6446.16603082,1.1492984378408e+14,179.87852548379,1187.2349661336
840,1,6448.639294076,1.1492984378408e+14,178.48402324498,1189.1963290264
841,1,6451.833000402,1.1492984378408e+14,177.08979220818,1191.142370699
842,1,6455.010045856,1.1492984378408e+14,175.69749232578,1193.0731123729
843,1,6458.133196619,1.1492984378408e+14,174.30862129916,1194.9885917279
844,1,6461.341862745,1.1492984378408e+14,172.92456062802,1196.8888616249
845,1,6463.892414458,1.1492984378408e+14,171.54661818891,1198.7739892973
846,1,6467.1312777,1.1492984378408e+14,170.1760171184,1200.6440554195
847,1,6470.307339198,1.1492984378408e+14,168.81391109548,1202.4991533436
848,1,6473.482365498,1.1492984378408e+14,167.46139902889,1204.3393884978
849,1,6475.936801716,1.1492984378408e+14,166.11953371046,1206.1648778792
850,1,6479.145108054,1.1492984378408e+14,164.78930414512,1207.9757493533
851,1,6482.31102692,1.1492984378408e+14,163.47164307337,1209.7721410354
852,1,6484.866963441,1.1492984378408e+14,162.16741695591,1211.5542005624
853,1,6488.066860671,1.1492984378408e+14,160.87742138648,1213.3220843139
854,1,6490.467858684,1.1492984378408e+14,159.60239193148,1215.0759567527
855,1,6492.985825122,1.1492984378408e+14,158.34298994976,1216.8159896093
856,1,6496.13459971,1.1492984378408e+14,157.09980727899,1218.5423611179
857,1,6498.537559009,1.1492984378408e+14,155.87336040162,1220.2552551882
858,1,6501.06041332,1.1492984378408e+14,154.66409645229,1221.9548606438
859,1,6503.471321061,1.1492984378408e+14,153.47239365974,1223.6413704642
860,1,6505.901704127,1.1492984378408e+14,152.29856035799,1225.3149810176
861,1,6508.347296742,1.1492984378408e+14,151.14284196097,1226.9758913688
862,1,6510.916694995,1.1492984378408e+14,150.00542158354,1228.624302595
