time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
477,1,2924.766642669,53186405961346,138.52607148313,567.56622922031
478,1,2927.237637801,53186405961346,137.66262013205,569.07900526571
479,1,2929.787554411,53186405961346,136.79429721396,570.58223930103
480,1,2932.310542352,53186405961346,135.92272082518,572.07589557384
481,1,2934.816715429,53186405961346,135.04935144513,573.55995438092
482,1,2938.072711961,53186405961346,134.17545495656,575.0344099299
483,1,2940.536076121,53186405961346,133.30216200049,576.49926885298
484,1,2943.065210468,53186405961346,132.43050532567,577.95454913128
485,1,2946.283277009,53186405961346,131.56140143566,579.40027881739
486,1,2948.773814016,53186405961346,130.69572051676,580.83649552637
487,1,2951.985083838,53186405961346,129.83425380515,582.26324556818
488,1,2954.509501013,53186405961346,128.97771341356,583.68058307822
489,1,2957.053764764,53186405961346,128.12674952116,585.08856933669
490,1,2960.263875195,53186405961346,127.28196002952,586.48727219416
491,1,2962.757025274,53186405961346,126.44389375552,587.87676553213
492,1,2965.284244503,53186405961346,125.61304671795,589.25712868288
493,1,2968.448781979,53186405961346,124.78987891717,590.62844603362
494,1,2971.616452565,53186405961346,123.97478996388,591.99080636289
495,1,2974.140026654,53186405961346,123.16813906657,593.34430239659
496,1,2976.632439217,53186405961346,122.37024556588,594.68903036984
497,1,2979.873370456,53186405961346,121.58139314149,596.02508963513
498,1,2982.342243526,53186405961346,120.80182911048,597.35258226272
499,1,2984.835345527,53186405961346,120.03176637575,598.67161266246
500,1,2987.29592917,53186405961346,119.27138669734,599.98228724155
501,1,2989.801413843,53186405961346,118.52083696714,601.28471402141
502,1,2992.273647145,53186405961346,117.78024031915,602.57900237656
503,1,2994.7548377,53186405961346,117.04968766156,603.86526268053
504,1,2997.978443201,53186405961346,116.32924622491,605.14360604564
505,1,3000.429212486,53186405961346,115.61895955501,606.41414406273
506,1,3003.593223513,53186405961346,114.91884596995,607.67698852394
507,1,3006.050762094,53186405961346,114.22890808336,608.93225125013
508,1,3008.504875738,53186405961346,113.54912699067,610.18004385442
509,1,3011.680199756,53186405961346,112.87946641803,611.42047755132
510,1,3014.85186195,53186405961346,112.21987736777,612.6536630169
511,1,3018.023824717,53186405961346,111.57029335412,613.87971019662
512,1,3020.462491381,53186405961346,110.9306389242,615.09872820678
513,1,3022.970244968,53186405961346,110.30082681426,616.31082520474
514,1,3026.185721932,53186405961346,109.68075766689,617.51610825602
515,1,3028.664693738,53186405961346,109.07032677557,618.71468327553
516,1,3031.884976163,53186405961346,108.46941456919,619.9066548642
517,1,3035.092407415,53186405961346,107.87788966434,621.0921261792
518,1,3038.290834933,53186405961346,107.29563817667,622.27119912619
519,1,3040.783479424,53186405961346,106.72253408885,623.44397422607
520,1,3043.246650549,53186405961346,106.15843339367,624.61055041721
521,1,3045.73880647,53186405961346,105.60320377002,625.77102518391
522,1,3048.168878485,53186405961346,105.0567044815,626.92549446393
523,1,3050.635157932,53186405961346,104.51878998168,628.0740525956
524,1,3053.107329017,53186405961346,103.98931885543,629.21679236324
525,1,3055.597530506,53186405961346,103.4681459094,630.35380495565
526,1,3058.100962748,53186405961346,102.95512729408,631.48517998086
527,1,3060.554187407,53186405961346,102.45011951826,632.61100547007
528,1,3063.047254586,53186405961346,101.95297710818,633.73136785588
529,1,3065.525720068,53186405961346,101.46355135513,634.8463519367
530,1,3068.031489875,53186405961346,100.98169783734,635.95604092392
531,1,3070.517687467,53186405961346,100.50727377923,637.06051645996
532,1,3073.062829583,53186405961346,100.04013500435,638.15985860286
533,1,3075.536109106,53186405961346,99.580138712025,639.25414584146
534,1,3078.053289302,53186405961346,99.127144123433,640.34345511754
535,1,3080.502999913,53186405961346,98.681015194427,641.42786187792
536,1,3082.961537536,53186405961346,98.241614553034,642.50744005982
537,1,3085.43597842,53186405961346,97.808806123939,643.58226210514
538,1,3087.92226049,53186405961346,97.382456338418,644.65239898798
539,1,3090.359680326,53186405961346,96.962434155098,645.71792024243
540,1,3092.82381239,53186405961346,96.548613938123,646.77889402197
541,1,3096.001367798,53186405961346,96.140868061086,647.83538707759
542,1,3098.459002146,53186405961346,95.739073088021,648.88746480383
543,1,3100.968705072,53186405961346,95.343105417179,649.93519123698
544,1,3103.417011129,53186405961346,94.952845342755,650.97862909789
545,1,3105.877448035,53186405961346,94.568176909198,652.01783983316
546,1,3108.299357075,53186405961346,94.188986825721,653.05288364443
547,1,3113.515754792,54027427932450,90.443787393334,654.04677141798
548,1,3116.67134173,54842674973487,87.639609244072,655.00984404704
549,1,3120.533630927,55637206087628,85.385304151946,655.94814409266
550,1,3123.682753797,56414527759506,83.512328305291,656.86586198613
551,1,3126.827581809,57177161752875,81.913719119532,657.76601274568
552,1,3130.024725459,57926985098274,80.519382201617,658.65084112153
553,1,3133.171441117,58665444361516,79.282499798623,659.52207738305
554,1,3136.332328026,59393688006953,78.170638767782,660.38109539149
555,1,3139.45113411,60112651218950,77.160593496965,661.22901400134
556,1,3142.574334811,60823115431550,76.235638338901,662.0667682688
557,1,3145.71012156,61525745549420,75.383087733252,662.89515384829
558,1,3148.846809052,62221117100676,74.593214219251,663.71485949905
559,1,3151.269709153,62909733494407,73.858167719774,664.52648771575
560,1,3154.419592687,63592039563973,73.171576584082,665.33057097492
561,1,3156.896181261,64268431388899,72.528132227935,666.12758341698
562,1,3160.051692424,64939264946003,71.923473099191,666.91795125324
563,1,3163.213551081,65604862316859,71.353912364143,667.70206018032
564,1,3165.637618304,66265516591390,70.816290962636,668.48026117991
565,1,3168.110796549,66921495425171,70.30783517417,669.25287475325
566,1,3170.548634898,67573044117839,69.82610952542,670.02019463814
567,1,3173.057743684,68220388772648,69.369023365311,670.7824915982
568,1,3175.485615627,68863738371043,68.934713352135,671.54001592075
569,1,3178.00561599,69503286017243,68.521450962531,672.29299889836
570,1,3180.443436431,70139211258955,68.127759528804,673.04165559648
571,1,3182.915339985,70771680990502,67.752259839206,673.78618592439
572,1,3186.096465357,71400850678697,67.393706137071,674.52677610172
573,1,3189.269356942,72026865155741,67.050937976451,675.26359959596
574,1,3192.44585791,72649859550960,66.722897642336,675.99681825137
575,1,3194.969518787,73269960714866,66.408682880273,676.72658399731
576,1,3198.100976362,73887287640997,66.107437755748,677.45303935726
577,1,3200.523111232,74501952179100,65.8183835467,678.17631829734
578,1,3203.670302962,75114059523666,65.54079522722,678.89654681632
579,1,3206.835105807,75723707892157,65.273912048779,679.61384255312
580,1,3210.063885591,76330989476850,65.017076378884,680.32831591992
581,1,3212.500277814,76935990983052,64.769689271495,681.04007074708
582,1,3214.965507293,77538794050033,64.531198529958,681.74920479686
583,1,3218.130338339,78139475516998,64.301080658408,682.45581007882
584,1,3221.988357231,78738107821869,64.078855516125,683.15997332625
585,1,3224.439828891,79334758909067,63.864032456714,683.86177588072
586,1,3227.585081332,79929492959252,63.656200873428,684.56129457163
587,1,3230.05315454,80522370607835,63.454974578275,685.25860198458
588,1,3232.48379732,81113448904929,63.25996271448,685.95376641002
589,1,3235.681277793,81702781323847,63.070775374839,686.64685185369
590,1,3238.185028215,82290418660753,62.88712061916,687.33791911325
591,1,3240.629800934,82876408629087,62.70866196482,688.02702528868
592,1,3243.085610882,83460797097512,62.535197865214,688.71422526522
593,1,3245.526171016,84043627376529,62.36644902484,689.3995708589
594,1,3248.026043813,84624940323857,62.202147715946,690.08311094369
595,1,3251.623871364,85204774606867,62.042054932895,690.76489176713
596,1,3254.803726743,85783166656100,61.885926659308,691.44495689526
597,1,3257.26255657,86360151155826,61.733572395958,692.12334780071
598,1,3260.432822804,86935761049124,61.584801980452,692.80010386643
599,1,3262.938647886,87510027679326,61.439440780665,693.47526255632
600,1,3265.403326867,88082980713702,61.297306024358,694.14885932582
601,1,3267.901520059,88654648237958,61.158225333409,694.82092773608
602,1,3272.122071334,89225057289777,61.022084541158,695.49150009367
603,1,3274.572502876,89794233541289,60.888734905736,696.16060707066
604,1,3277.074185931,90362201337458,60.758031715778,696.82827774886
605,1,3279.505311122,90928983823055,60.629844098479,697.49453977192
606,1,3283.364088908,91494603012147,60.504048623684,698.15941942712
607,1,3285.849794397,92059079888968,60.380533011766,698.82294176791
608,1,3288.346146362,92622434508969,60.259196055982,699.48513073556
609,1,3291.494816412,93184686050073,60.139942145735,700.14600922068
610,1,3293.973673987,93745852814376,60.022675802831,700.80559906466
611,1,3296.446164635,94305952276099,59.907306749192,701.46392111685
612,1,3298.945877405,94865001222241,59.793759961394,702.12099540214
613,1,3301.428483494,95423015738524,59.68195894103,702.77684110479
614,1,3303.900212109,95980011248671,59.571831350955,703.43147661414
615,1,3306.340273396,96536002523392,59.463305931572,704.08491953647
616,1,3308.821917852,97091003726369,59.356316556819,704.73718675138
617,1,3311.283400133,97645028424067,59.250798121498,705.38829442304
618,1,3313.882266331,98198089623452,59.146689717016,706.03825804631
619,1,3316.362421369,98750199805589,59.043933945867,706.68709248527
620,1,3318.855460746,99301370941139,58.942475154298,707.33481199246
621,1,3321.352489959,99851614566286,58.842265864551,707.98143029867
622,1,3323.814238635,1.0040094179262e+14,58.743259751943,708.62696062561
623,1,3326.313578666,1.0094936333202e+14,58.645413085698,709.27141571446
624,1,3328.778193473,1.0149688950688e+14,58.548683319913,709.91480783886
625,1,3331.269601084,1.0204353026344e+14,58.453029437191,710.55714882169
626,1,3333.749240325,1.0258929519192e+14,58.35841269508,711.19845006009
627,1,3336.232733227,1.0313419354717e+14,58.264796664612,711.83872255091
628,1,3338.709672426,1.0367823425731e+14,58.172145887527,712.47797690132
629,1,3341.184262936,1.0422142595583e+14,58.080428414261,713.11622336742
630,1,3343.675377959,1.0476377699601e+14,57.989613865557,713.75347187143
631,1,3346.173148941,1.0530529546191e+14,57.899673115429,714.38973201556
632,1,3348.649247823,1.0584598918086e+14,57.810578359918,715.02501309644
633,1,3351.115837933,1.0638586573671e+14,57.72230322045,715.65932412084
634,1,3353.618785249,1.0692493248222e+14,57.634822647568,716.29267382026
635,1,3356.120033987,1.0746319654982e+14,57.548112772717,716.92507066392
636,1,3358.596821634,1.080006648614e+14,57.462150807428,717.55652287059
637,1,3361.099876411,1.0853734413766e+14,57.376914881389,718.18703841874
637.25,0.25,3395.040520337,1.0853734413766e+14,57.349784973344,718.34459277306
637.5,0.25,3397.440675562,1.0853734413766e+14,57.319660485485,718.5020643678
638,0.5,3399.876365763,1.0853734413766e+14,57.259702082113,718.81667811551
639,1,3402.291624283,1.0853734413766e+14,57.142346232232,719.44461598619
640,1,3404.724209807,1.0853734413766e+14,57.027560879578,720.07129247937
641,1,3407.131777678,1.0853734413766e+14,56.915192924962,720.69673415987
642,1,3409.567275155,1.0853734413766e+14,56.805068288393,721.32096567952
643,1,3412.024522859,1.0853734413766e+14,56.697039004067,721.94401006418
644,1,3414.429812342,1.0853734413766e+14,56.590978009474,722.5658889434
645,1,3416.885054518,1.0853734413766e+14,56.486772540658,723.18662270759
646,1,3419.317336475,1.0853734413766e+14,56.384326011783,723.80623068574
647,1,3421.795031697,1.0853734413766e+14,56.283554057553,724.42473127978
648,1,3424.233492245,1.0853734413766e+14,56.184388408692,725.04214214141
649,1,3426.656135827,1.0853734413766e+14,56.086762956996,725.65848019588
650,1,3429.145952826,1.0853734413766e+14,55.99061990353,726.27376173329
651,1,3431.558971333,1.0853734413766e+14,55.895908498353,726.88800248601
652,1,3434.081775954,1.0853734413766e+14,55.802580310371,727.50121765426
653,1,3436.507280272,1.0853734413766e+14,55.710591743573,728.11342195913
654,1,3438.922759311,1.0853734413766e+14,55.619901718169,728.72462967032
655,1,3441.378489881,1.0853734413766e+14,55.530473269042,729.3348546513
656,1,3443.831256773,1.0853734413766e+14,55.442272548536,729.94411039359
657,1,3446.252126458,1.0853734413766e+14,55.355266641116,730.55241002701
658,1,3448.643310136,1.0853734413766e+14,55.269424470312,731.15976633987
659,1,3451.045089993,1.0853734413766e+14,55.184716584927,731.76619179685
660,1,3453.449859074,1.0853734413766e+14,55.101114993063,732.37169855502
661,1,3455.892843896,1.0853734413766e+14,55.018593413295,732.97629848263
662,1,3458.308274057,1.0853734413766e+14,54.937126216041,733.58000316633
663,1,3460.751838094,1.0853734413766e+14,54.856688828924,734.18282392269
664,1,3463.1868485,1.0853734413766e+14,54.777257880303,734.78477181148
665,1,3465.645108054,1.0853734413766e+14,54.698809815376,735.38585763363
666,1,3468.095135984,1.0853734413766e+14,54.621324399999,735.9860919677
667,1,3470.510581214,1.0853734413766e+14,54.544780539845,736.58548516044
668,1,3472.978180528,1.0853734413766e+14,54.469157906809,737.18404733524
669,1,3475.400931266,1.0853734413766e+14,54.394436867868,737.78178839972
670,1,3477.877118227,1.0853734413766e+14,54.320598520052,738.37871805379
671,1,3480.33114421,1.0853734413766e+14,54.247624546424,738.97484579606
672,1,3482.767785524,1.0853734413766e+14,54.175497526098,739.57018093371
673,1,3485.211003371,1.0853734413766e+14,54.104199976182,740.1647325818
674,1,3487.647540532,1.0853734413766e+14,54.033715284052,740.75850967283
675,1,3490.12844193,1.0853734413766e+14,53.964027347351,741.35152096236
676,1,3492.527039581,1.0853734413766e+14,53.895120573437,741.9437750346
677,1,3495.032546863,1.0853734413766e+14,53.826979818481,742.53528030733
678,1,3497.47130481,1.0853734413766e+14,53.759590377336,743.12604503675
679,1,3499.905621986,1.0853734413766e+14,53.692937965853,743.71607732209
680,1,3502.340652752,1.0853734413766e+14,53.627008708316,744.30538511009
681,1,3504.764798419,1.0853734413766e+14,53.561790070181,744.89397620977
682,1,3507.199289831,1.0853734413766e+14,53.49726847145,745.48185828088
683,1,3509.642143319,1.0853734413766e+14,53.433430802975,746.06903883915
684,1,3512.089835681,1.0853734413766e+14,53.370264558147,746.65552526287
685,1,3514.51229211,1.0853734413766e+14,53.307757583136,747.24132479675
686,1,3516.934038279,1.0853734413766e+14,53.245898051854,747.82644455556
687,1,3519.358045216,1.0853734413766e+14,53.18467442326,748.41089152725
688,1,3521.842214045,1.0853734413766e+14,53.124075516345,748.99467257688
689,1,3524.312192153,1.0853734413766e+14,53.064090358574,749.57779444895
690,1,3526.739593187,1.0853734413766e+14,53.004708193462,750.16026376976
691,1,3529.221543086,1.0853734413766e+14,52.945918637858,750.74208705149
692,1,3531.641613381,1.0853734413766e+14,52.887711556566,751.32327069497
693,1,3534.103371619,1.0853734413766e+14,52.830077018095,751.90382099187
694,1,3536.522977354,1.0853734413766e+14,52.773005342867,752.48374412751
695,1,3539.001177792,1.0853734413766e+14,52.716487093022,753.06304618348
696,1,3541.434153912,1.0853734413766e+14,52.660513064884,753.64173314023
697,1,3543.875769475,1.0853734413766e+14,52.605074272827,754.21981087949
698,1,3546.296112478,1.0853734413766e+14,52.550161922112,754.79728518633
699,1,3548.747195628,1.0853734413766e+14,52.495767431832,755.37416175152
700,1,3551.230784952,1.0853734413766e+14,52.441882448609,755.95044617403
701,1,3553.768728896,1.0853734413766e+14,52.388498796225,756.526143963
702,1,3556.241310626,1.0853734413766e+14,52.335608482028,757.10126053972
703,1,3558.683086723,1.0853734413766e+14,52.283203711999,757.67580123985
704,1,3561.129872116,1.0853734413766e+14,52.2312768712,758.24977131536
705,1,3563.576611124,1.0853734413766e+14,52.179820508099,758.82317593633
706,1,3566.023167796,1.0853734413766e+14,52.128827182138,759.39602019108
707,1,3568.451693374,1.0853734413766e+14,52.078290000762,759.96830909219
708,1,3570.919814576,1.0853734413766e+14,52.02820196775,760.54004757535
709,1,3573.360435051,1.0853734413766e+14,51.978556226302,761.11124050091
710,1,3575.799394855,1.0853734413766e+14,51.929346069234,761.68189265552
711,1,3578.271427398,1.0853734413766e+14,51.88056500844,762.25200875451
712,1,3580.72437951,1.0853734413766e+14,51.832206471283,762.82159344101
713,1,3583.128777197,1.0853734413766e+14,51.784264026598,763.39065128746
714,1,3585.572094409,1.0853734413766e+14,51.736731517299,763.95918679864
715,1,3588.001193908,1.0853734413766e+14,51.689602965294,764.52720441364
716,1,3590.40149119,1.0853734413766e+14,51.642872474368,765.09470850676
717,1,3592.811238718,1.0853734413766e+14,51.596534261491,765.66170338876
718,1,3595.221560234,1.0853734413766e+14,51.550582697345,766.22819330851
719,1,3597.631435978,1.0853734413766e+14,51.505012265338,766.79418245428
720,1,3600.045613187,1.0853734413766e+14,51.459817543607,767.35967495476
721,1,3602.427123835,1.0853734413766e+14,51.414993214235,767.92467488019
722,1,3604.85400451,1.0853734413766e+14,51.370534073935,768.48918624364
723,1,3607.251256384,1.0853734413766e+14,51.326435019499,769.0532130021
724,1,3609.6505394,1.0853734413766e+14,51.282691048465,769.61675905758
725,1,3612.094237272,1.0853734413766e+14,51.239297261052,770.17982825825
726,1,3614.518968669,1.0853734413766e+14,51.196248858764,770.74242439955
727,1,3616.963012083,1.0853734413766e+14,51.153541170868,771.30455122561
728,1,3619.377048789,1.0853734413766e+14,51.111170012341,771.86621243453
728.25,0.25,3671.209254812,1.0853734413766e+14,150,772.27830034662
728.5,0.25,3675.005542307,1.0853734413766e+14,150,772.69038825871
729,0.5,3680.332763679,1.0853734413766e+14,150,773.51456408288
729.5,0.5,3701.166861594,1.0853734413766e+14,150,774.33873990706
730,0.5,3704.959062116,1.0853734413766e+14,150,775.16291573124
730.5,0.5,3726.253348376,1.0853734413766e+14,150,775.98709155541
731,0.5,3730.044317955,1.0853734413766e+14,150,776.81126737959
732,1,3735.868494919,1.0853734413766e+14,150,778.45961902794
733,1,3740.368511526,1.0853734413766e+14,150,780.10797067629
734,1,3744.915061246,1.0853734413766e+14,150,781.75632232464
735,1,3750.79339561,1.0853734413766e+14,150,783.40467397299
736,1,3755.29835902,1.0853734413766e+14,150,785.05302562135
737,1,3759.142412396,1.0853734413766e+14,150,786.7013772697
738,1,3763.674764623,1.0853734413766e+14,150,788.34972891805
739,1,3767.547460953,1.0853734413766e+14,150,789.9980805664
740,1,3771.37689206,1.0853734413766e+14,150,791.64643221475
741,1,3775.208505842,1.0853734413766e+14,150,793.2947838631
742,1,3779.020705137,1.0853734413766e+14,150,794.94313551146
743,1,3782.873357171,1.0853734413766e+14,150,796.59148715981
744,1,3786.697361296,1.0853734413766e+14,150,798.23983880816
745,1,3790.574276188,1.0853734413766e+14,150,799.88819045651
746,1,3794.586393079,1.0853734413766e+14,150,801.53654210486
747,1,3801.335053462,1.0853734413766e+14,150,803.18489375321
748,1,3807.970182506,1.0853734413766e+14,150,804.83324540157
748.5,0.5,3868.616302289,1.0853734413766e+14,150,805.65742122574
749,0.5,3871.703099034,1.0853734413766e+14,150,806.48159704992
749.5,0.5,4013.26905341,1.0853734413766e+14,150,807.30577287409
750,0.5,4016.406181628,1.0853734413766e+14,150,808.12994869827
750.5,0.5,4113.469160673,1.0853734413766e+14,150,808.95412452244
751,0.5,4116.607732979,1.0853734413766e+14,150,809.77830034662
751.5,0.5,4220.465111219,1.0853734413766e+14,150,810.6024761708
752,0.5,4223.603267989,1.0853734413766e+14,150,811.42665199497
752.5,0.5,4344.084610223,1.0853734413766e+14,150,812.25082781915
753,0.5,4347.181971182,1.0853734413766e+14,150,813.07500364332
753.5,0.5,4427.524296069,1.0853734413766e+14,150,813.8991794675
754,0.5,4430.655020042,1.0853734413766e+14,150,814.72335529167
754.5,0.5,4565.606239411,1.0853734413766e+14,150,815.54753111585
755,0.5,4568.708125234,1.0853734413766e+14,150,816.37170694003
755.5,0.5,4725.481074316,1.0853734413766e+14,150,817.1958827642
756,0.5,4728.631232608,1.0853734413766e+14,150,818.02005858838
757,1,4733.57616371,1.0853734413766e+14,150,819.66841023673
758,1,4738.793769337,1.0853734413766e+14,150,821.31676188508
759,1,4742.618102668,1.0853734413766e+14,150,822.96511353343
760,1,4747.766091763,1.0853734413766e+14,150,824.61346518178
761,1,4751.624594708,1.0853734413766e+14,150,826.26181683014
762,1,4755.50871905,1.0853734413766e+14,150,827.91016847849
763,1,4765.72670462,1.0853734413766e+14,150,829.55852012684
764,1,4777.884545511,1.0853734413766e+14,150,831.20687177519
765,1,4789.009441397,1.0853734413766e+14,150,832.85522342354
766,1,4792.840682608,1.0853734413766e+14,150,834.50357507189
767,1,4797.38936862,1.0853734413766e+14,150,836.15192672025
768,1,4800.519145603,1.0853734413766e+14,150,837.8002783686
769,1,4805.08527009,1.0853734413766e+14,150,839.44863001695
770,1,4809.600862685,1.0853734413766e+14,150,841.0969816653
771,1,4813.454823059,1.0853734413766e+14,150,842.74533331365
772,1,4817.327475039,1.0853734413766e+14,150,844.393684962
773,1,4821.673547927,1.0853734413766e+14,150,846.04203661036
774,1,4825.571902931,1.0853734413766e+14,150,847.69038825871
775,1,4830.104174918,1.0853734413766e+14,150,849.33873990706
776,1,4833.970569299,1.0853734413766e+14,150,850.98709155541
777,1,4838.530988383,1.0853734413766e+14,150,852.63544320376
778,1,4842.393711478,1.0853734413766e+14,150,854.28379485211
779,1,4846.236504335,1.0853734413766e+14,150,855.93214650047
780,1,4851.298689528,1.0853734413766e+14,150,857.58049814882
781,1,4855.228717863,1.0853734413766e+14,150,859.22884979717
782,1,4859.504421347,1.0853734413766e+14,150,860.87720144552
783,1,4862.697745162,1.0853734413766e+14,150,862.52555309387
784,1,4865.88682422,1.0853734413766e+14,150,864.17390474222
785,1,4869.788803647,1.0853734413766e+14,150,865.82225639058
786,1,4873.688542751,1.0853734413766e+14,150,867.47060803893
787,1,4876.91347985,1.0853734413766e+14,150,869.11895968728
788,1,4880.094911626,1.0853734413766e+14,150,870.76731133563
789,1,4883.955796969,1.0853734413766e+14,150,872.41566298398
790,1,4887.144019463,1.0853734413766e+14,150,874.06401463233
791,1,4890.333033968,1.0853734413766e+14,150,875.71236628069
792,1,4893.510097939,1.0853734413766e+14,150,877.36071792904
793,1,4896.63293059,1.0853734413766e+14,150,879.00906957739
794,1,4900.596985057,1.0853734413766e+14,150,880.65742122574
795,1,4903.797695615,1.0853734413766e+14,150,882.30577287409
796,1,4906.98476475,1.0853734413766e+14,150,883.95412452244
797,1,4910.220260749,1.0853734413766e+14,150,885.6024761708
798,1,4914.118989921,1.0853734413766e+14,150,887.25082781915
799,1,4917.322240094,1.0853734413766e+14,150,888.8991794675
800,1,4921.179548442,1.0853734413766e+14,150,890.54753111585
801,1,4924.36599859,1.0853734413766e+14,150,892.1958827642
802,1,4927.550273255,1.0853734413766e+14,150,893.84423441255
803,1,4930.76029158,1.0853734413766e+14,150,895.49258606091
804,1,4934.644836126,1.0853734413766e+14,150,897.14093770926
805,1,4937.874885683,1.0853734413766e+14,150,898.78928935761
806,1,4941.114073045,1.0853734413766e+14,150,900.43764100596
807,1,4944.343730329,1.0853734413766e+14,150,902.08599265431
808,1,4947.582905886,1.0853734413766e+14,150,903.73434430266
809,1,4950.816994965,1.0853734413766e+14,150,905.38269595102
810,1,4954.713349573,1.0853734413766e+14,150,907.03104759937
811,1,4958.609826673,1.0853734413766e+14,150,908.67939924772
812,1,4961.833273627,1.0853734413766e+14,150,910.32775089607
813,1,4965.065409163,1.0853734413766e+14,150,911.97610254442
814,1,4968.249862201,1.0853734413766e+14,150,913.62445419277
815,1,4971.479045906,1.0853734413766e+14,150,915.27280584113
816,1,4974.68012219,1.0853734413766e+14,150,916.92115748948
817,1,4978.633382025,1.0853734413766e+14,150,918.56950913783
818,1,4981.870283696,1.0853734413766e+14,150,920.21786078618
819,1,4985.097689902,1.0853734413766e+14,150,921.86621243453
820,1,4988.949071034,1.0853734413766e+14,149.95230779186,923.51403999268
821,1,4992.124261224,1.0853734413766e+14,149.89048483142,925.16118817764
822,1,4995.321716439,1.0853734413766e+14,149.79937230561,926.80733512606
823,1,4998.561889088,1.0853734413766e+14,149.66717406514,928.45202934655
824,1,5001.797938388,1.0853734413766e+14,149.4810887394,930.09467867336
825,1,5005.029849921,1.0853734413766e+14,149.23231074002,931.734594176
826,1,5008.259297501,1.0853734413766e+14,148.91620085178,933.3710359436
827,1,5011.476373252,1.0853734413766e+14,148.53186365207,935.00325422549
828,1,5014.681430689,1.0853734413766e+14,148.08136579824,936.63052198152
829,1,5017.885149679,1.0853734413766e+14,147.56873395541,938.25215642059
830,1,5021.098942846,1.0853734413766e+14,146.99961226023,939.86753677509
831,1,5023.597152195,1.0853734413766e+14,146.38015587952,941.47610991663
832,1,5026.824929433,1.0853734413766e+14,145.71648148018,943.07738993289
833,1,5029.352439276,1.0853734413766e+14,145.0147305699,944.67095840069
834,1,5031.890383571,1.0853734413766e+14,144.28038993534,946.25645719119
835,1,5034.396930093,1.0853734413766e+14,143.51828300865,947.8335811803
836,1,5037.633255113,1.0853734413766e+14,142.7327763147,949.40207322771
837,1,5040.144794449,1.0853734413766e+14,141.9276631008,950.96171787717
838,1,5043.368484475,1.0853734413766e+14,141.10632921111,952.51233687949
839,1,5045.90322751,1.0853734413766e+14,140.27176913632,954.05378489198
840,1,5049.129295942,1.0853734413766e+14,139.4265922016,955.58594524584
841,1,5051.637616356,1.0853734413766e+14,138.57311151985,957.10872669112
842,1,5054.136492912,1.0853734413766e+14,137.71326331424,958.62205925501
843,1,5056.637597027,1.0853734413766e+14,136.84888561975,960.12589316292
844,1,5059.840913583,1.0853734413766e+14,135.98162919138,961.62019678041
845,1,5062.352178595,1.0853734413766e+14,135.11294785786,963.10495444917
846,1,5064.84869904,1.0853734413766e+14,134.24411805951,964.58016453774
847,1,5068.095081692,1.0853734413766e+14,133.37628071719,966.04583795221
848,1,5070.575624126,1.0853734413766e+14,132.51047230943,967.50199698858
849,1,5073.778072564,1.0853734413766e+14,131.64761051329,968.94867402719
850,1,5076.961541354,1.0853734413766e+14,130.78856527245,970.38591100821
851,1,5079.441958282,1.0853734413766e+14,129.93412105037,971.81375849228
852,1,5082.637340532,1.0853734413766e+14,129.08498294128,973.23227478833
853,1,5085.847121846,1.0853734413766e+14,128.24179002125,974.64152522813
854,1,5088.33321336,1.0853734413766e+14,127.40512463981,976.04158154285
855,1,5090.833523475,1.0853734413766e+14,126.57551928247,977.43252131519
856,1,5094.027889314,1.0853734413766e+14,125.75345653132,978.81442743091
857,1,5097.236678569,1.0853734413766e+14,124.93936402371,980.18738747513
858,1,5099.759702262,1.0853734413766e+14,124.13362249059,981.55149321679
859,1,5102.273817433,1.0853734413766e+14,123.33656722727,982.90684010939
860,1,5104.756880302,1.0853734413766e+14,122.54849606697,984.25352687936
861,1,5107.268418268,1.0853734413766e+14,121.7696672266,985.59165509064
862,1,5109.766933076,1.0853734413766e+14,121.0003063529,986.92132878683
863,1,5112.23983042,1.0853734413766e+14,120.2406006286,988.24265406846
864,1,5114.758485226,1.0853734413766e+14,119.49071170085,989.55573881242
865,1,5117.276938401,1.0853734413766e+14,118.75076476545,990.86069227139
866,1,5120.424646125,1.0853734413766e+14,118.02086020741,992.15762480114
867,1,5122.896282643,1.0853734413766e+14,117.30106834478,993.4466475302
868,1,5125.381778489,1.0853734413766e+14,116.5914349163,994.72787208972
869,1,5127.902813793,1.0853734413766e+14,115.89198846093,996.00141042446
870,1,5130.388552423,1.0853734413766e+14,115.20272946341,997.26737448449
871,1,5133.570502416,1.0853734413766e+14,114.52364392464,998.52587606608
872,1,5136.749573275,1.0853734413766e+14,113.85469995374,999.77702661503
873,1,5139.251271199,1.0853734413766e+14,113.19584601273,1001.0209370108
874,1,5141.736403584,1.0853734413766e+14,112.5470211355,1002.2577174628
875,1,5144.936860802,1.0853734413766e+14,111.90814889551,1003.4874773408
876,1,5147.417246438,1.0853734413766e+14,111.27914138721,1004.7103250483
877,1,5149.906296351,1.0853734413766e+14,110.65990401479,1005.9263679496
878,1,5152.382811061,1.0853734413766e+14,110.05033016137,1007.1357122371
879,1,5154.878983852,1.0853734413766e+14,109.45030539722,1008.3384628458
880,1,5157.338236781,1.0853734413766e+14,108.85970147743,1009.5347233016
881,1,5159.848789993,1.0853734413766e+14,108.27838816412,1010.724595699
882,1,5163.026710652,1.0853734413766e+14,107.70623890367,1011.9081807419
