time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
406.5,1,5911.295665549,41578506224969,200,638.41034767702
407.5,1,5914.530932734,41578506224969,200,640.60814987482
408.5,1,5920.689449788,41578506224969,200,642.80595207262
409.5,1,5928.836545635,41578506224969,200,645.00375427042
410,0.5,6004.160151085,41578506224969,200,646.10265536932
410.5,0.5,6006.697791359,41578506224969,200,647.20155646823
411.5,1,6011.634735257,41578506224969,200,649.39935866603
412.5,1,6017.715130216,41578506224969,200,651.59716086383
413.5,1,6021.170625377,41578506224969,200,653.79496306163
414,0.5,6095.759217756,41578506224969,200,654.89386416053
414.5,0.5,6098.297108078,41578506224969,200,655.99276525943
415,0.5,6242.390461694,41578506224969,200,657.09166635834
415.5,0.5,6244.92991783,41578506224969,200,658.19056745724
416.5,1,6252.803899697,41578506224969,200,660.38836965504
417.5,1,6257.36238205,41578506224969,200,662.58617185284
418,0.5,6357.788692025,41578506224969,200,663.68507295174
418.5,0.5,6360.34275689,41578506224969,200,664.78397405064
419.5,1,6364.936184558,41578506224969,200,666.98177624845
420.5,1,6368.385464348,41578506224969,200,669.17957844625
421.5,1,6372.725499473,41578506224969,200,671.37738064405
422.5,1,6376.425865332,41578506224969,200,673.57518284185
423.5,1,6379.533453518,41578506224969,200,675.77298503965
424.5,1,6389.446677956,41578506224969,200,677.97078723746
425.5,1,6393.489701504,41578506224969,200,680.16858943526
426.5,1,6396.612789222,41578506224969,200,682.36639163306
427.5,1,6402.14174614,41578506224969,200,684.56419383086
428.5,1,6405.81686525,41578506224969,200,686.76199602867
429.5,1,6409.866015168,41578506224969,200,688.95979822647
430.5,1,6418.779443893,41578506224969,200,691.15760042427
431.5,1,6421.909582541,41578506224969,200,693.35540262207
432.5,1,6425.039593644,41578506224969,200,695.55320481987
433.5,1,6428.730737537,41578506224969,200,697.75100701768
434.5,1,6432.435584259,41578506224969,200,699.94880921548
435.5,1,6435.543717465,41578506224969,200,702.14661141328
436.5,1,6438.087553018,41578506224969,200,704.34441361108
437.5,1,6442.300038414,41578506224969,200,706.54221580888
438.5,1,6444.878232981,41578506224969,200,708.74001800669
439.5,1,6447.422658117,41578506224969,200,710.93782020449
440.5,1,6449.962968521,41578506224969,200,713.13562240229
441.5,1,6452.482111841,41578506224969,200,715.33342460009
442.5,1,6455.032300398,41578506224969,200,717.5312267979
443.5,1,6458.132265868,41578506224969,200,719.7290289957
444.5,1,6463.63625541,41578506224969,200,721.9268311935
445.5,1,6465.615034566,41578506224969,200,724.1246333913
446.5,1,6468.145668714,41578506224969,200,726.3224355891
447.5,1,6470.701588666,41578506224969,200,728.52023778691
448.5,1,6473.266472113,41578506224969,200,730.71803998471
449.5,1,6475.247306496,41578506224969,200,732.91584218251
450.5,1,6477.811949874,41578506224969,200,735.11364438031
451.5,1,6480.350873267,41578506224969,200,737.31144657811
452.5,1,6482.924530874,41578506224969,200,739.50924877592
453.5,1,6485.463642068,41578506224969,200,741.70705097372
454.5,1,6487.457763711,41578506224969,200,743.90485317152
455,0.5,6489.433152929,41578506224969,200,745.00375427042
456,1,6491.935154423,41578506224969,199.52309991196,747.19631580792
457,1,6494.026580875,41578506224969,199.03804223239,749.38354704124
458,1,6495.998842196,41578506224969,198.5377521536,751.56528058139
459,1,6497.956452617,41578506224969,198.03125747941,753.741448246
460,1,6499.91137413,41578506224969,197.52290816816,755.91202965444
461,1,6501.848270673,41578506224969,197.0147743602,758.07702717488
462,1,6503.817786343,41578506224969,196.50788421553,760.23645447395
463,1,6505.788251258,41578506224969,196.00270683661,762.39033037326
464,1,6507.764511618,41578506224969,195.49947252195,764.53867622515
465,1,6509.731468294,41578506224969,194.9983111937,766.68151480969
466,1,6511.713817086,41578506224969,194.49931194679,768.81886988603
467,1,6513.671337646,41578506224969,194.00255272051,770.95076606977
468,1,6515.639426167,41578506224969,193.50810938854,773.07722881031
469,1,6517.614503556,41578506224969,193.01606236342,775.19828444067
470,1,6519.573409889,41578506224969,192.52649275907,777.31396018528
471,1,6521.557693152,41578506224969,192.03948698132,779.42428421804
472,1,6523.52191419,41578506224969,191.55513345988,781.52928568463
473,1,6525.499123481,41578506224969,191.07352433041,783.62899474321
474,1,6527.488969849,41578506224969,190.59473536254,785.72344238455
475,1,6529.456435696,41578506224969,190.11884358833,787.81266044596
476,1,6531.421748824,41578506224969,189.64592265768,789.89668157407
477,1,6533.38852315,41578506224969,189.17604023537,791.97553915907
478,1,6535.341301241,41578506224969,188.70925548303,794.04926724131
479,1,6537.321117295,41578506224969,188.24562214546,796.1179004517
480,1,6540.310724227,41578506224969,187.7851877964,798.18147394396
481,1,6542.276105428,41578506224969,187.32799257428,800.24002331291
482,1,6544.271006193,41578506224969,186.87406940245,802.29358451514
483,1,6546.237814699,41578506224969,186.42344640096,804.34219381625
484,1,6548.244477035,41578506224969,185.97614654414,806.38588773431
485,1,6550.21189001,41578506224969,185.53218712873,808.42470297749
486,1,6552.226329118,41578506224969,185.0915804536,810.45867638906
487,1,6554.207758101,41578506224969,184.6543342994,812.48784489785
488,1,6556.187461704,41578506224969,184.22045166341,814.51224546558
489,1,6558.126415261,41578506224969,183.78993246278,816.53191505308
490,1,6560.13570775,41578506224969,183.36277397265,818.54689059124
491,1,6562.089485455,41578506224969,182.93897050203,820.55720894841
492,1,6564.062644703,41578506224969,182.51851328921,822.56290689664
493,1,6566.032976807,41578506224969,182.10139051195,824.56402107809
494,1,6568.008312937,41578506224969,181.68758711593,826.56058796947
495,1,6569.939846215,41578506224969,181.27708515025,828.55264385025
496,1,6571.910212726,41578506224969,180.86986448786,830.54022477868
497,1,6573.889572037,41578506224969,180.46590286315,832.52336656839
498,1,6575.862794514,41578506224969,180.06517618759,834.50210476825
499,1,6577.868540772,41578506224969,179.6676597835,836.47647465598
500,1,6579.835146659,41578506224969,179.27332734328,838.4465112202
501,1,6581.85742937,41578506224969,178.88215196158,840.41224915384
502,1,6583.852269202,41578506224969,178.49410840783,842.37372287261
503,1,6585.822225216,41578506224969,178.10916886407,844.3309664865
504,1,6587.816138855,41578506224969,177.72730549474,846.28401379963
505,1,6589.803233248,41578506224969,177.34849011674,848.2328983064
506,1,6591.772764477,41578506224969,176.97269445301,850.1776531905
507,1,6593.772432086,41578506224969,176.59989002131,852.11831132261
508,1,6595.722408355,41578506224969,176.23004719791,854.05490524786
509,1,6597.705163056,41578506224969,175.86313597315,855.98746718163
510,1,6600.880239749,41578506224969,175.49912653198,857.91602901165
511,1,6602.851817352,41578506224969,175.13798748024,859.84062228066
512,1,6604.839522675,41578506224969,174.77968680583,861.76127817963
513,1,6606.808937007,41578506224969,174.4241933714,863.67802755734
514,1,6608.802017711,41578506224969,174.07147574193,865.59090091714
515,1,6610.781978729,41578506224969,173.72150279051,867.49992842033
516,1,6612.749431629,41578506224969,173.37424417572,869.40513989479
517,1,6614.729643891,41578506224969,173.02966936539,871.30656483287
518,1,6616.698781515,41578506224969,172.68774803442,873.20423239369
519,1,6618.673549507,41578506224969,172.34844976122,875.09817140205
520,1,6620.661111448,41578506224969,172.01174461076,876.98841035382
521,1,6622.624340894,41578506224969,171.67760299178,878.87497741966
522,1,6624.62127349,41578506224969,171.34599539454,880.75790044598
523,1,6626.572203003,41578506224969,171.01689277582,882.63720696
524,1,6628.55891684,41578506224969,170.69026652958,884.51292417461
525,1,6630.530675577,41578506224969,170.36608815871,886.38507898954
526,1,6632.539499113,41578506224969,170.04432879032,888.25369798723
527,1,6634.506266506,41578506224969,169.72496002069,890.11880743801
528,1,6636.534321841,41578506224969,169.40795377872,891.98043330371
529,1,6638.503129777,41578506224969,169.09328224664,893.83860124049
530,1,6640.504720459,41578506224969,168.78091787451,895.69333660175
531,1,6642.461033089,41578506224969,168.47083359355,897.54466444343
532,1,6644.427999401,41578506224969,168.16300239954,899.39260952475
533,1,6646.422690029,41578506224969,167.85739771833,901.23719631286
534,1,6648.430196626,41578506224969,167.55399361778,903.07844898998
535,1,6650.382455775,41578506224969,167.25276448672,904.91639145687
536,1,6652.365946409,41578506224969,166.9536845828,906.7510473314
537,1,6654.348206021,41578506224969,166.65672897744,908.58243995753
538,1,6656.317118177,41578506224969,166.36187287893,910.41059240675
539,1,6658.295264763,41578506224969,166.0690913685,912.23552747673
540,1,6660.280183123,41578506224969,165.77835951735,914.05726769121
541,1,6662.250856694,41578506224969,165.48965396848,915.87583531723
542,1,6664.225847646,41578506224969,165.20295185614,917.6912523706
543,1,6666.188779946,41578506224969,164.91823055844,919.50354061849
544,1,6668.201327269,41578506224969,164.63546752226,921.31272158028
545,1,6670.214513145,41578506224969,164.35464043011,923.11881653006
546,1,6672.193065694,41578506224969,164.07572710866,924.92184649829
547,1,6676.489078126,42329179664811,161.29175216961,926.69428333531
548,1,6679.628607724,43068757539333,158.95989616457,928.44109538108
549,1,6682.749703233,43798467351436,156.8820275185,930.16507370546
550,1,6685.340769052,44519156610534,154.97994544898,931.86815002907
551,1,6687.88533851,45231454229693,153.20828675846,933.55175757587
552,1,6690.467494848,45935856752598,151.53963238437,935.21702826141
553,1,6693.075877215,46632765987267,149.95430558354,936.86487777332
554,1,6695.64242169,47322517079750,148.43851621105,938.49607025915
555,1,6698.222261338,48005397651135,146.98244613287,940.1112619749
556,1,6701.363572769,48681652956938,145.5773978321,941.71101359943
557,1,6703.88755262,49351496163155,144.21666300321,943.29581209397
558,1,6706.434533633,50015115609677,142.8948280484,944.86608492967
559,1,6708.998394921,50672680608393,141.60783879812,946.42221502635
560,1,6712.081704181,51324344738069,140.3525591195,947.96455084085
561,1,6714.61188593,51970247414917,139.12614761972,949.4934096059
562,1,6717.185560418,52610516871550,137.92628969934,951.00908311908
563,1,6719.771119946,53245271151571,136.75085002571,952.51183971277
564,1,6722.343137667,53874620095609,135.59812124088,954.00192895717
565,1,6725.457691881,54498666088510,134.46659775292,955.47958387754
566,1,6730.277536314,55117504052989,133.3547677558,956.94502088584
567,1,6733.443918288,55731222826514,132.26136243831,958.3984424511
568,1,6736.01069982,56339906783393,131.18543445805,959.84004063196
569,1,6739.688866231,56943635980080,130.12605724885,961.26999730502
570,1,6742.246895457,57542485425609,129.08221462041,962.68848317997
571,1,6744.808210223,58136527099905,128.05336200181,964.09566298219
572,1,6747.367127123,58725830538125,127.0390423691,965.49169641481
573,1,6749.367926599,59310462837416,126.03871331656,966.87673722049
574,1,6751.332922759,59890488616952,125.05178768991,968.25093268961
575,1,6753.318774501,60465969790290,124.07766576029,969.61442352214
576,1,6755.300505116,61036965562917,123.11580345359,970.96734443921
577,1,6757.30227335,61603532954535,122.16578281691,972.30982556907
578,1,6759.265686049,62165727121845,121.22723150519,973.64199294825
579,1,6761.254909122,62723601314406,120.29975068974,974.96396823055
580,1,6763.23442021,63277206985151,119.38297005625,976.2758690004
581,1,6765.232401433,63826594134389,118.47659092431,977.57780956001
582,1,6767.221043088,64371811351646,117.58032257988,978.86990101693
583,1,6769.215440477,64912905739915,116.69386910015,980.15225122682
584,1,6771.197384628,65449923078528,115.81696387716,981.42496511558
585,1,6773.189594529,65982907968866,114.94935894303,982.68814488419
586,1,6775.164521415,66511904009517,114.09086557921,983.94189065978
587,1,6777.159962913,67036953821004,113.2413080909,985.1863006388
588,1,6779.120976871,67558099125714,112.40053465994,986.42147134935
589,1,6781.081507119,68075380880851,111.56839148108,987.64749762937
590,1,6783.063979617,68588839208020,110.74468230767,988.86447216022
591,1,6785.040500461,69098513286036,109.9291754184,990.0724850769
592,1,6787.009906532,69604441244223,109.12161885,991.27162374559
593,1,6789.016005342,70106660191699,108.32181010119,992.46197330714
594,1,6791.016513868,70605206414725,107.52959881348,993.64361725014
595,1,6792.99687758,71100115550715,106.74487634888,994.81663786936
596,1,6794.954670025,71591422707358,105.96754899491,995.98111642974
597,1,6796.921284883,72079162439109,105.19749683089,997.13713287844
598,1,6798.908906081,72563368722273,104.43459977246,998.28476584297
599,1,6800.918416373,73044074991063,103.67874127104,999.42409267012
600,1,6802.883285266,73521314122614,102.92979628555,1000.5551893326
601,1,6804.858443049,73995118442372,102.18765478601,1001.678130594
602,1,6806.850697436,74465519770960,101.45221341623,1002.7929900821
603,1,6808.839587002,74932549482230,100.7233852626,1003.8998404696
604,1,6810.83748089,75396238535395,100.00109330327,1004.9987535828
605,1,6812.821043682,75856617499691,99.285261336013,1006.0898004107
606,1,6814.798577048,76313716556807,98.57580997978,1007.1730510698
607,1,6816.763298547,76767565518310,97.872666661271,1008.2485748793
608,1,6818.727863298,77218193857560,97.175761936589,1009.316440395
609,1,6820.716983841,77665630718661,96.485020183299,1010.3767153421
610,1,6822.707070763,78109904948417,95.800387086972,1011.4294668486
611,1,6825.306417916,78551045194501,95.12183354436,1012.4747617227
612,1,6827.270542296,78989079929496,94.449342112273,1013.512666581
613,1,6829.234952422,79424037486056,93.78290024837,1014.5432479025
614,1,6831.234113638,79855946061954,93.122488152971,1015.5665719481
615,1,6833.216272565,80284833695469,92.468067123359,1016.5827045538
616,1,6835.211731052,80710728234771,91.819580626677,1017.5917109344
617,1,6837.212447077,81133657328459,91.176970219288,1018.593655662
618,1,6839.203408755,81553648459134,90.540193808066,1019.5886028467
619,1,6841.196925708,81970729011200,89.909232732351,1020.5766163933
620,1,6843.151899136,82384926321469,89.284083239619,1021.5577601651
621,1,6845.135237441,82796267727688,88.664758773167,1022.5320981736
622,1,6847.101499854,83204780632203,88.051287248385,1023.4996947368
623,1,6849.129759892,83610492490109,87.443687428561,1024.4606143789
624,1,6851.111700134,84013430825792,86.841977242211,1025.4149218211
625,1,6853.086791706,84413623235561,86.246177005617,1026.362682008
626,1,6855.069641579,84811097385615,85.656304784953,1027.3039600825
627,1,6857.048783651,85205881039683,85.07238574755,1028.2388214644
628,1,6859.028760821,85598002068311,84.494445207122,1029.1673318512
629,1,6861.029930581,85987488452071,83.922508593802,1030.0895572204
630,1,6863.011713705,86374368298843,83.35660537872,1031.0055638729
631,1,6865.006696562,86758669858231,82.796767635727,1031.9154184623
632,1,6866.99465421,87140421518684,82.243026270642,1032.8191879818
633,1,6868.968876231,87519651793429,81.695411661538,1033.7169397583
634,1,6870.967930578,87896389315039,81.153949368657,1034.6087413997
635,1,6872.957186661,88270662832278,80.618665752206,1035.4946608036
636,1,6874.920411878,88642501212759,80.089591648314,1036.3747662063
637,1,6876.897273627,89011933428748,79.566754431562,1037.2491261451
637.5,0.5,6895.144584349,89011933428748,79.73164383901,1037.6872121003
638,0.5,6897.122438208,89011933428748,79.887121523225,1038.1261523284
639,1,6899.09360622,89011933428748,80.207520324697,1039.0075536507
640,1,6901.068711852,89011933428748,80.526346243265,1039.8924585544
641,1,6903.044358495,89011933428748,80.838717154887,1040.7807961056
642,1,6905.000789418,89011933428748,81.142679519645,1041.6724739025
643,1,6906.956227021,89011933428748,81.437578254077,1042.5673923449
644,1,6908.938634274,89011933428748,81.723335170091,1043.4654509731
645,1,6910.902691612,89011933428748,82.000128186715,1044.3665512829
646,1,6912.869556485,89011933428748,82.268239408727,1045.2705978698
647,1,6914.827557012,89011933428748,82.527987420283,1046.1774988304
648,1,6916.795554228,89011933428748,82.779696450035,1047.0871658244
649,1,6918.78758029,89011933428748,83.023682245308,1047.9995139809
650,1,6920.998186285,89011933428748,83.260246015112,1048.9144617393
651,1,6922.958599667,89011933428748,83.489671960343,1049.831930662
652,1,6924.943204651,89011933428748,83.712229331308,1050.75184527
653,1,6926.919456845,89011933428748,83.928171184649,1051.6741328654
654,1,6928.863635212,89011933428748,84.137735750463,1052.5987233682
655,1,6930.819796976,89011933428748,84.341148023914,1053.5255491707
656,1,6932.793134342,89011933428748,84.538621142889,1054.4545450074
657,1,6934.786276951,89011933428748,84.730357159006,1055.3856478333
658,1,6936.770726314,89011933428748,84.916548109697,1056.3187967136
659,1,6938.777757131,89011933428748,85.097376851583,1057.253932723
660,1,6940.748482528,89011933428748,85.273017674751,1058.1909988513
661,1,6942.705262079,89011933428748,85.44363712497,1059.1299399186
662,1,6944.661489975,89011933428748,85.609394398198,1060.0707024944
663,1,6946.626435393,89011933428748,85.770441905141,1061.013234823
664,1,6948.575826279,89011933428748,85.926925584554,1061.9574867525
665,1,6950.53340799,89011933428748,86.078985465472,1062.9034096697
666,1,6952.520165089,89011933428748,86.226756156482,1063.8509564407
667,1,6954.483444503,89011933428748,86.3703669384,1064.8000813521
668,1,6956.471768884,89011933428748,86.509941930125,1065.7507400546
669,1,6958.436869628,89011933428748,86.64560018714,1066.7028895072
670,1,6960.394709102,89011933428748,86.777456312999,1067.6564879283
671,1,6962.359439573,89011933428748,86.905620651228,1068.6114947486
672,1,6964.401935485,89011933428748,87.030199459029,1069.5678705668
673,1,6966.455346289,89011933428748,87.15129511438,1070.5255771065
674,1,6968.531592861,89011933428748,87.269006295242,1071.4845771757
675,1,6970.513694215,89011933428748,87.38342813078,1072.4448346277
676,1,6972.502097182,89011933428748,87.494652359616,1073.406314324
677,1,6974.490724943,89011933428748,87.602767482502,1074.3689820985
678,1,6976.503329146,89011933428748,87.707858867121,1075.3328047234
679,1,6978.484309575,89011933428748,87.8100089129,1076.2977498763
680,1,6980.449078401,89011933428748,87.909297203585,1077.2637861093
681,1,6982.402065635,89011933428748,88.005800597108,1078.2308828192
682,1,6984.387542144,89011933428748,88.099593326135,1079.1990102184
683,1,6986.352379405,89011933428748,88.190747170808,1080.1681393081
684,1,6988.322917724,89011933428748,88.279331481094,1081.1382418519
685,1,6990.282554208,89011933428748,88.365413291194,1082.1092903496
686,1,6992.270044396,89011933428748,88.449057434364,1083.0812580137
687,1,6994.23782508,89011933428748,88.530326642046,1084.054118746
688,1,6996.220504376,89011933428748,88.609281627564,1085.0278471156
689,1,6998.197654235,89011933428748,88.685981149265,1086.002418337
690,1,7000.16848641,89011933428748,88.760482084863,1086.97780825
691,1,7002.12402792,89011933428748,88.832839502751,1087.9539932995
692,1,7004.129975462,89011933428748,88.903106732736,1088.9309505163
693,1,7006.156722033,89011933428748,88.971335433977,1089.9086574991
694,1,7008.141980545,89011933428748,89.037575612914,1090.887092396
695,1,7010.109683855,89011933428748,89.101875766555,1091.8662338879
696,1,7012.085986003,89011933428748,89.164282925826,1092.8460611728
697,1,7014.051457318,89011933428748,89.224842689555,1093.8265539496
698,1,7016.035652812,89011933428748,89.283599281681,1094.8076924033
699,1,7018.022008151,89011933428748,89.340595625565,1095.7894571904
700,1,7019.995591876,89011933428748,89.395873231864,1096.7718294237
701,1,7021.949344034,89011933428748,89.449472510184,1097.7547906601
702,1,7023.913738028,89011933428748,89.501432710114,1098.7383228876
703,1,7026.22818735,89011933428748,89.551791959234,1099.7224085136
704,1,7028.188349817,89011933428748,89.600587251634,1100.7070303515
705,1,7030.179468118,89011933428748,89.647854472335,1101.6921716094
706,1,7032.150243491,89011933428748,89.693628545784,1102.6778158792
707,1,7034.117485696,89011933428748,89.737943160451,1103.6639471227
708,1,7036.119269351,89011933428748,89.780831470451,1104.6505496663
709,1,7038.072727884,89011933428748,89.82232557369,1105.6376081891
710,1,7040.042518201,89011933428748,89.862456645257,1106.6251077127
711,1,7041.982126359,89011933428748,89.901254992046,1107.6130335917
712,1,7043.915461741,89011933428748,89.938750090283,1108.6013715048
713,1,7045.866820504,89011933428748,89.974970614158,1109.5901074456
714,1,7047.856104012,89011933428748,90.009944464297,1110.5792277145
715,1,7049.840368089,89011933428748,90.043698800662,1111.5687189101
716,1,7051.810732187,89011933428748,90.076260055719,1112.5585679217
717,1,7053.782815136,89011933428748,90.107653958164,1113.5487619212
718,1,7055.758152205,89011933428748,90.13790556376,1114.539288356
719,1,7057.726999086,89011933428748,90.167039292834,1115.5301349416
720,1,7059.692718759,89011933428748,90.195078923524,1116.5212896551
721,1,7061.631348194,89011933428748,90.222047615846,1117.5127407278
722,1,7063.599627415,89011933428748,90.247967933432,1118.5044766391
723,1,7065.591917953,89011933428748,90.272861863716,1119.4964861101
724,1,7067.614026667,89011933428748,90.296750837314,1120.4887580974
725,1,7069.728485431,89011933428748,90.319655744895,1121.4812817869
726,1,7071.828748926,89011933428748,90.341596958866,1122.4740465886
727,1,7073.8464453,89011933428748,90.362594381508,1123.4670421313
728,1,7075.872345221,89011933428748,90.382667423264,1124.4602582568
728.03125,0.03125,7163.211902771,89011933428748,200,1124.5289395755
728.0625,0.03125,7168.933741563,89011933428748,200,1124.5976208942
728.125,0.0625,7172.038100896,89011933428748,200,1124.7349835315
728.25,0.125,7177.796372269,89011933428748,200,1125.0097088062
728.375,0.125,7198.273188402,89011933428748,200,1125.284434081
728.5,0.125,7201.906725929,89011933428748,200,1125.5591593557
728.625,0.125,7219.802702942,89011933428748,200,1125.8338846304
728.75,0.125,7222.868801517,89011933428748,200,1126.1086099052
729,0.25,7235.470888981,89011933428748,200,1126.6580604546
729.25,0.25,7324.41448085,89011933428748,200,1127.2075110041
729.5,0.25,7330.996918943,89011933428748,200,1127.7569615535
729.75,0.25,7350.319643975,89011933428748,200,1128.306412103
730,0.25,7354.537992988,89011933428748,200,1128.8558626524
730.25,0.25,7448.91780938,89011933428748,200,1129.4053132019
730.5,0.25,7452.022427365,89011933428748,200,1129.9547637513
730.75,0.25,7514.706756245,89011933428748,200,1130.5042143008
731,0.25,7517.839817887,89011933428748,200,1131.0536648502
731.25,0.25,7604.658136801,89011933428748,200,1131.6031153997
731.5,0.25,7607.753849325,89011933428748,200,1132.1525659491
731.75,0.25,7677.893600217,89011933428748,200,1132.7020164986
732,0.25,7680.998131051,89011933428748,200,1133.251467048
732.25,0.25,7784.629371511,89011933428748,200,1133.8009175975
732.5,0.25,7787.752464348,89011933428748,200,1134.3503681469
733,0.5,7792.951329916,89011933428748,200,1135.4492692458
733.5,0.5,7877.065331476,89011933428748,200,1136.5481703447
734,0.5,7884.793625843,89011933428748,200,1137.6470714436
734.5,0.5,7985.448539136,89011933428748,200,1138.7459725425
735,0.5,7989.522498402,89011933428748,200,1139.8448736414
735.25,0.25,8166.089922417,89011933428748,200,1140.3943241909
735.5,0.25,8168.650392881,89011933428748,200,1140.9437747403
735.75,0.25,8185.942354301,89011933428748,200,1141.4932252898
736,0.25,8188.499470025,89011933428748,200,1142.0426758392
736.5,0.5,8193.115621475,89011933428748,200,1143.1415769381
737,0.5,8277.16637974,89011933428748,200,1144.240478037
737.5,0.5,8283.958328724,89011933428748,200,1145.3393791359
738,0.5,8389.330118684,89011933428748,200,1146.4382802348
738.5,0.5,8394.293861508,89011933428748,200,1147.5371813337
739,0.5,8490.577716437,89011933428748,200,1148.6360824326
739.5,0.5,8493.147594557,89011933428748,200,1149.7349835315
740,0.5,8570.061593389,89011933428748,200,1150.8338846304
740.5,0.5,8573.215263165,89011933428748,200,1151.9327857293
741.5,1,8579.017832067,89011933428748,200,1154.1305879271
742,0.5,8665.902453381,89011933428748,200,1155.229489026
742.5,0.5,8669.033271945,89011933428748,200,1156.3283901249
743,0.5,8742.156218683,89011933428748,200,1157.4272912238
743.5,0.5,8746.749273073,89011933428748,200,1158.5261923227
744,0.5,8832.392590968,89011933428748,200,1159.6250934216
744.5,0.5,8835.007005471,89011933428748,200,1160.7239945205
745.5,1,8842.71598777,89011933428748,200,1162.9217967183
746,0.5,8933.892146929,89011933428748,200,1164.0206978172
746.5,0.5,8937.034264813,89011933428748,200,1165.1195989161
747,0.5,9035.151344374,89011933428748,200,1166.218500015
747.5,0.5,9037.732504034,89011933428748,200,1167.3174011139
748,0.5,9132.433593465,89011933428748,200,1168.4163022128
748.5,0.5,9135.031321308,89011933428748,200,1169.5152033117
749,0.5,9228.710932828,89011933428748,200,1170.6141044106
749.5,0.5,9232.359202117,89011933428748,200,1171.7130055095
750.5,1,9246.908172532,89011933428748,200,1173.9108077073
751.5,1,9261.721030647,89011933428748,200,1176.1086099051
752.5,1,9271.090274404,89011933428748,200,1178.3064121029
753,0.5,9375.470699187,89011933428748,200,1179.4053132019
753.5,0.5,9378.04390632,89011933428748,200,1180.5042143008
754,0.5,9452.053312961,89011933428748,200,1181.6031153997
754.5,0.5,9454.641216811,89011933428748,200,1182.7020164986
755,0.5,9573.109557597,89011933428748,200,1183.8009175975
755.5,0.5,9575.814990917,89011933428748,200,1184.8998186964
756,0.5,9689.282255891,89011933428748,200,1185.9987197953
756.5,0.5,9692.429070507,89011933428748,200,1187.0976208942
757,0.5,9763.152803646,89011933428748,200,1188.1965219931
757.5,0.5,9765.719312677,89011933428748,200,1189.295423092
758,0.5,9853.262544544,89011933428748,200,1190.3943241909
758.5,0.5,9855.813815981,89011933428748,200,1191.4932252898
759,0.5,9998.481425526,89011933428748,200,1192.5921263887
759.5,0.5,10001.089066954,89011933428748,200,1193.6910274876
760,0.5,10152.044229869,89011933428748,200,1194.7899285865
760.5,0.5,10154.611580162,89011933428748,200,1195.8888296854
761.5,1,10190.433081508,89011933428748,200,1198.0866318832
762,0.5,10289.247294741,89011933428748,200,1199.1855329821
762.5,0.5,10291.817126268,89011933428748,200,1200.284434081
763,0.5,10510.000696346,89011933428748,200,1201.3833351799
763.5,0.5,10512.57452556,89011933428748,200,1202.4822362788
764.5,1,10517.770537345,89011933428748,200,1204.6800384766
765.5,1,10523.406445163,89011933428748,200,1206.8778406744
766.5,1,10528.089745928,89011933428748,200,1209.0756428722
767.5,1,10532.73231624,89011933428748,200,1211.27344507
768.5,1,10546.53973864,89011933428748,200,1213.4712472678
769,0.5,10601.527437172,89011933428748,200,1214.5701483667
769.5,0.5,10603.555655364,89011933428748,200,1215.6690494656
770,0.5,10666.869536828,89011933428748,200,1216.7679505645
770.5,0.5,10668.87889144,89011933428748,200,1217.8668516634
771,0.5,10770.174837765,89011933428748,200,1218.9657527623
771.5,0.5,10772.811956881,89011933428748,200,1220.0646538612
772,0.5,10916.881072158,89011933428748,200,1221.1635549601
772.5,0.5,10919.440628876,89011933428748,200,1222.262456059
773,0.5,11026.946067725,89011933428748,200,1223.3613571579
773.5,0.5,11028.98665666,89011933428748,200,1224.4602582568
774,0.5,11136.464152248,89011933428748,200,1225.5591593557
774.5,0.5,11139.044339899,89011933428748,200,1226.6580604546
775.5,1,11143.667108449,89011933428748,200,1228.8558626524
776,0.5,11225.13581729,89011933428748,200,1229.9547637513
776.5,0.5,11227.700523376,89011933428748,200,1231.0536648502
777,0.5,11335.883450642,89011933428748,200,1232.1525659491
777.5,0.5,11338.472745348,89011933428748,200,1233.251467048
778.5,1,11343.771847251,89011933428748,200,1235.4492692458
779.5,1,11347.544772089,89011933428748,200,1237.6470714436
780.5,1,11352.26874819,89011933428748,200,1239.8448736414
781.5,1,11356.631654579,89011933428748,200,1242.0426758392
782.5,1,11360.049800823,89011933428748,200,1244.240478037
783.5,1,11364.414663269,89011933428748,200,1246.4382802348
784.5,1,11369.29005529,89011933428748,200,1248.6360824326
785.5,1,11372.738939588,89011933428748,200,1250.8338846304
786.5,1,11375.491180225,89011933428748,200,1253.0316868282
787.5,1,11378.840834223,89011933428748,200,1255.229489026
788.5,1,11382.164082977,89011933428748,200,1257.4272912238
789.5,1,11384.971312134,89011933428748,200,1259.6250934216
790.5,1,11387.63801647,89011933428748,200,1261.8228956194
791.5,1,11390.259304934,89011933428748,200,1264.0206978172
792.5,1,11393.711675585,89011933428748,200,1266.218500015
793.5,1,11396.794153539,89011933428748,200,1268.4163022128
794.5,1,11399.347434908,89011933428748,200,1270.6141044106
795.5,1,11401.926329072,89011933428748,200,1272.8119066084
796.5,1,11404.505391309,89011933428748,200,1275.0097088062
797.5,1,11406.801139127,89011933428748,200,1277.207511004
798.5,1,11409.359435064,89011933428748,200,1279.4053132019
799.5,1,11411.946669529,89011933428748,200,1281.6031153997
800.5,1,11414.507506051,89011933428748,200,1283.8009175975
801.5,1,11417.134043741,89011933428748,200,1285.9987197953
802.5,1,11420.152519423,89011933428748,200,1288.1965219931
