time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,851.567166804,15259502934403,88.950046135916,437.87836299786
503,1,853.203891111,15259502934403,88.929604531508,438.85561139931
504,1,854.795563447,15259502934403,88.909197235705,439.83263554476
505,1,856.427430381,15259502934403,88.888822613778,440.80943579326
506,1,858.035344117,15259502934403,88.86847902885,441.78601248588
507,1,859.656397019,15259502934403,88.848164860376,442.76236594589
508,1,861.26894356,15259502934403,88.827878507747,443.73849647894
509,1,862.864660194,15259502934403,88.807618375918,444.71440437318
510,1,864.473406501,15259502934403,88.787382897229,445.69008989952
511,1,866.100682989,15259502934403,88.767170520459,446.66555331184
512,1,867.692453423,15259502934403,88.746979708551,447.64079484709
513,1,869.326908821,15259502934403,88.726808948116,448.61581472565
514,1,870.910377572,15259502934403,88.706656774737,449.59061315174
515,1,872.57463206,15259502934403,88.686521700875,450.56519031329
516,1,874.191449319,15259502934403,88.666402196926,451.53954638139
517,1,875.786368559,15259502934403,88.646296721431,452.51368151019
518,1,877.42938635,15259502934403,88.626203643283,453.48759583594
519,1,879.021936083,15259502934403,88.60612150657,454.46128947887
520,1,880.664866538,15259502934403,88.586048857518,455.43476254324
521,1,882.254631548,15259502934403,88.565984256283,456.40801511749
522,1,883.885173027,15259502934403,88.545926299295,457.38104727462
523,1,885.508315533,15259502934403,88.525873501555,458.35385907134
524,1,887.121602166,15259502934403,88.505824477292,459.32645054912
525,1,888.742148047,15259502934403,88.485777767734,460.29882173338
526,1,890.325200833,15259502934403,88.465731910116,461.27097263349
527,1,891.93170284,15259502934403,88.44568552056,462.2429032436
528,1,893.531810532,15259502934403,88.425637158858,463.21461354205
529,1,895.143154178,15259502934403,88.405585391926,464.18610349141
530,1,896.755682561,15259502934403,88.385528801202,465.15737303868
531,1,898.344368005,15259502934403,88.365465981586,466.1284221154
532,1,899.954835739,15259502934403,88.345395513504,467.09925063753
533,1,901.56548792,15259502934403,88.325316025786,468.06985850594
534,1,903.178576576,15259502934403,88.30522614527,469.04024560644
535,1,904.780352311,15259502934403,88.285124481509,470.01041180953
536,1,906.377191356,15259502934403,88.265009657983,470.98035697061
537,1,907.983891471,15259502934403,88.244880365862,471.95008093067
538,1,909.565865642,15259502934403,88.224735295468,472.91958351634
539,1,911.159392157,15259502934403,88.204573138185,473.88886453984
540,1,912.735053198,15259502934403,88.184392576545,474.85792379892
541,1,922.102514161,15259502934403,88.164192331168,475.82676107728
542,1,923.674744218,15259502934403,88.143971138527,476.79537614474
543,1,925.245417986,15259502934403,88.123727733581,477.7637687572
544,1,926.832999632,15259502934403,88.103460854254,478.73193865669
545,1,928.422005241,15259502934403,88.08316925673,479.6998855716
546,1,930.028770538,15259502934403,88.062851711747,480.66760921679
547,1,932.133608561,15463710415766,87.959141041473,481.63419318428
548,1,933.779180819,15667689962967,87.861421060699,482.59970330582
549,1,935.428816644,15871429838124,87.75797340811,483.56407663998
550,1,937.067232697,16074916890353,87.648596050061,484.52724802514
551,1,938.705892357,16278137486276,87.533185483176,485.48915116232
552,1,940.319521559,16481077224385,87.411451207895,486.44971656021
553,1,941.962561836,16683720966026,87.283095674174,487.40887145773
554,1,943.569739252,16886052885027,87.147834094688,488.36653996426
555,1,945.19990578,17088056517412,87.005398569689,489.32264324525
556,1,946.828103915,17289714843575,86.85555392018,490.27709988173
557,1,948.457878269,17491010347708,86.698089185269,491.22982613652
558,1,950.098988891,17691925093887,86.532825175274,492.18073630328
559,1,951.714102876,17892440751333,86.359592410669,493.12974281328
560,1,953.339505493,18092538691874,86.178262832749,494.07675669057
561,1,954.979004394,18292200041965,85.988730359033,495.02168779341
562,1,956.601828527,18491405746394,85.790916021987,495.96444511234
563,1,958.243987877,18690136597758,85.584753077017,496.90493690439
564,1,959.854390777,18888373304485,85.370203949963,497.84307101373
565,1,961.52364554,19086096563148,85.147261869589,498.7787552101
566,1,963.144780748,19283287095946,84.915936194603,499.71189736609
567,1,964.782706099,19479925686388,84.676251606143,500.64240562549
568,1,966.414437349,19675993220854,84.428250253132,501.57018859531
569,1,968.025937768,19871470785848,84.172016625754,502.49515581098
570,1,969.65464089,20066339633333,83.907620510908,503.41721757483
571,1,971.251603537,20260581238075,83.635157259975,504.33628523703
572,1,972.909441709,20454177320754,83.354732718995,505.25227131087
573,1,974.522665646,20647109884656,83.066469095687,506.16508965258
574,1,976.161528369,20839361311758,82.770530668831,507.07465592366
575,1,977.752867849,21030914302715,82.467055737594,507.98088730539
576,1,979.374868542,21221752038902,82.156253154843,508.88370327413
577,1,981.008061044,21411858116365,81.838303395634,509.78302528947
578,1,982.599594161,21601216577081,81.513400653613,510.678776945
579,1,984.220485883,21789811931646,81.18174881647,511.57088407485
580,1,985.825129869,21977629178261,80.843560135141,512.45927484557
581,1,987.444299566,22164653825460,80.499056305376,513.34387985991
582,1,989.065021554,22350871907250,80.148464441007,514.22463221641
583,1,990.697071298,22536269997382,79.792017276916,515.1014675711
584,1,992.322731146,22720835221073,79.429952551664,515.97432419254
585,1,993.951515401,22904555276204,79.06251659008,516.84314305617
586,1,995.597206301,23087418388588,78.689937682364,517.70786764609
587,1,997.216446621,23269413357295,78.312464215319,518.56844417593
588,1,998.843559746,23450529565355,77.930348885133,519.4248216362
589,1,1000.522519815,23630756958652,77.543835681524,520.27695169864
590,1,1002.168215448,23810086043731,77.153167571575,521.12478870492
591,1,1003.82414823,23988507904742,76.758595049905,521.96828974942
592,1,1005.457464447,24166014193838,76.360364364306,522.80741463255
593,1,1007.137348153,24342597138444,75.958725356048,523.6421259002
594,1,1008.74799142,24518249526938,75.553921326812,524.47238877192
595,1,1010.380159866,24692964699483,75.146191771224,525.29817109908
596,1,1011.978480077,24866736541635,74.735773642089,526.1194433369
597,1,1013.581144461,25039559485279,74.322903845145,526.93617854399
598,1,1015.166602593,25211428505315,73.907818106339,527.74835236933
599,1,1016.762349193,25382339112565,73.490749381054,528.55594302187
600,1,1018.362412136,25552287333137,73.071921322371,529.35893116827
601,1,1019.932913741,25721269697843,72.651553647658,530.15729988968
602,1,1021.51285263,25889283238180,72.229864494184,530.95103466434
603,1,1023.092688811,26056325471630,71.807065785494,531.74012329934
604,1,1024.694321058,26222394385775,71.38336346502,532.52455586489
605,1,1026.254587339,26387488439287,70.95896354863,533.3043246951
606,1,1027.858601951,26551606552356,70.534067963289,534.07942434305
607,1,1029.460884895,26714748095909,70.108873968233,534.84985152951
608,1,1031.068100101,26876912874664,69.683571202301,535.6156050592
609,1,1032.664691858,27038101124582,69.258348652257,536.37668581363
610,1,1034.320577311,27198313452407,68.833368152685,537.13309645267
611,1,1035.977416098,27357550906202,68.408822700551,537.88484175707
612,1,1037.583091348,27515814912332,67.984878541901,538.63192833445
613,1,1039.263317977,27673107307504,67.561715443933,539.3743647679
614,1,1040.918831426,27829430323761,67.139505828837,540.11216153525
615,1,1042.565484086,27984786553576,66.718406246625,540.84533083466
616,1,1044.246410493,28139178942291,66.298569401915,541.57388654238
617,1,1045.856229218,28292610766784,65.880138093222,542.29784410384
618,1,1047.510067053,28445085629336,65.463252447509,543.01722050436
619,1,1049.183126677,28596607447257,65.048046965104,543.73203420728
620,1,1050.82861884,28747180440088,64.634650831751,544.44230509554
621,1,1052.496465124,28896809113778,64.223187225293,545.14805440571
622,1,1054.146373898,29045498255168,63.813778144597,545.84930471499
623,1,1055.808901106,29193252881543,63.40652437703,546.54607970814
624,1,1057.450647787,29340078246880,63.001530337925,547.23840421735
625,1,1059.125640433,29485979851338,62.598905494094,547.92630427772
626,1,1060.74117623,29630963415674,62.198749174827,548.60980701591
627,1,1062.39974892,29775034859288,61.80115123336,549.28894054595
628,1,1064.040838987,29918200295060,61.406198595583,549.96373393711
629,1,1065.669449575,30060466032274,61.013979011431,550.63421722295
630,1,1067.332815364,30201838561596,60.624573245078,551.30042132454
631,1,1068.981684494,30342324547589,60.238058420633,551.96237801048
632,1,1070.603492084,30481930819557,59.854507306446,552.62011984901
633,1,1072.265297211,30620664358058,59.473986065754,553.27368013545
634,1,1073.923725485,30758532282849,59.096554830872,553.9230928259
635,1,1075.56006943,30895541842974,58.722270262754,554.56839249912
636,1,1077.21300444,31031700416973,58.351189367827,555.2096143603
637,1,1078.817467786,31167015510694,57.983368056326,555.84679422905
638,1,1081.343444688,31167015510694,57.972091977901,556.48385018485
639,1,1082.983909137,31167015510694,57.951677284977,557.12068180337
640,1,1084.605012256,31167015510694,57.929432443859,557.75726897308
641,1,1086.209422934,31167015510694,57.905926466263,558.39359783535
642,1,1087.81656624,31167015510694,57.881468693273,559.02965793088
643,1,1089.434843475,31167015510694,57.856272364223,559.66544114367
644,1,1091.036232502,31167015510694,57.830493657994,560.30094107398
645,1,1092.677959343,31167015510694,57.804250039538,560.93615261288
646,1,1094.268325347,31167015510694,57.777630925466,561.57107163404
647,1,1095.886653698,31167015510694,57.750705056471,562.20569476652
648,1,1097.509412891,31167015510694,57.723525744894,562.84001922526
649,1,1099.110427548,31167015510694,57.696134789386,563.47404268448
650,1,1100.731113792,31167015510694,57.668565096167,564.10776318005
651,1,1102.336941571,31167015510694,57.640842916731,564.74117903627
652,1,1103.94882611,31167015510694,57.612989585045,565.37428881193
653,1,1105.591586896,31167015510694,57.585022475295,566.00709125672
654,1,1107.240318696,31167015510694,57.556955943276,566.63958527807
655,1,1108.890254556,31167015510694,57.528802027031,567.27176991573
656,1,1110.510466099,31167015510694,57.500570838906,567.90364432055
657,1,1112.137651052,31167015510694,57.472271053392,568.53520773872
658,1,1113.687317726,31167015510694,57.443910121007,569.1664594983
659,1,1115.27214781,31167015510694,57.415494594307,569.79739899933
660,1,1116.848810764,31167015510694,57.387030254672,570.42802570543
661,1,1118.413718677,31167015510694,57.358522249997,571.05833913675
662,1,1119.997547916,31167015510694,57.329975196448,571.68833886418
663,1,1121.577608133,31167015510694,57.30139327263,572.31802450454
664,1,1123.165119528,31167015510694,57.272780281122,572.94739571642
665,1,1124.711971777,31167015510694,57.244139701071,573.57645219665
666,1,1126.272931,31167015510694,57.215474733019,574.20519367723
667,1,1127.844712657,31167015510694,57.186788337499,574.8336199227
668,1,1129.408591793,31167015510694,57.158083277485,575.46173072795
669,1,1130.988448718,31167015510694,57.129362134571,576.08952591624
670,1,1132.584568531,31167015510694,57.100627290609,576.71700533701
671,1,1134.135309435,31167015510694,57.071880978414,577.34416886425
672,1,1135.711944008,31167015510694,57.043125302383,577.97101639504
673,1,1137.996509759,31167015510694,57.01436224997,578.59754784834
674,1,1139.598591611,31167015510694,56.98559369697,579.22376316369
675,1,1141.19142965,31167015510694,56.956821403736,579.8496623
676,1,1142.781472912,31167015510694,56.928047048621,580.4752452346
677,1,1144.438450202,31167015510694,56.899272221238,581.1005119623
678,1,1146.0874605,31167015510694,56.870498431539,581.72546249452
679,1,1147.706838803,31167015510694,56.841727115349,582.35009685842
680,1,1149.349625019,31167015510694,56.812959641191,582.97441509624
681,1,1150.9814386,31167015510694,56.784197313456,583.59841726452
682,1,1152.635705699,31167015510694,56.755441375781,584.22210343348
683,1,1154.289645279,31167015510694,56.726693016709,584.84547368641
684,1,1155.890788469,31167015510694,56.69795337737,585.46852811913
685,1,1157.45591304,31167015510694,56.669223535279,586.0912668393
686,1,1159.071033796,31167015510694,56.640504536386,586.71368996607
687,1,1160.668007581,31167015510694,56.61179738705,587.33579762967
688,1,1162.271724489,31167015510694,56.583103050255,587.95758997088
689,1,1163.832342636,31167015510694,56.554422450445,588.57906714066
690,1,1165.407723534,31167015510694,56.525756472326,589.2002292997
691,1,1167.005550275,31167015510694,56.497105953953,589.82107661788
692,1,1168.576818796,31167015510694,56.468471719671,590.44160927414
693,1,1170.153566752,31167015510694,56.439854556101,591.06182745607
694,1,1171.768773882,31167015510694,56.411255218093,591.68173135957
695,1,1173.360510922,31167015510694,56.382674424909,592.30132118841
696,1,1174.968303892,31167015510694,56.354112884015,592.92059715417
697,1,1176.551808021,31167015510694,56.325571280553,593.53955947593
698,1,1178.164751274,31167015510694,56.297050262465,594.15820837992
699,1,1179.720485259,31167015510694,56.268550454821,594.7765440992
700,1,1181.327311158,31167015510694,56.240072460839,595.3945668735
701,1,1182.897034322,31167015510694,56.211616863492,596.01227694892
702,1,1184.491897159,31167015510694,56.183184223345,596.62967457775
703,1,1186.111573592,31167015510694,56.154775088604,597.24676001828
704,1,1187.676794088,31167015510694,56.1263899805,597.86353353455
705,1,1189.314613678,31167015510694,56.098029400319,598.47999539609
706,1,1190.859926669,31167015510694,56.069693834324,599.09614587779
707,1,1192.447092601,31167015510694,56.041383771866,599.7119852599
708,1,1193.990129478,31167015510694,56.013099685374,600.32751382787
709,1,1195.55415254,31167015510694,55.984842020381,600.94273187205
710,1,1197.130515283,31167015510694,55.95661120811,601.55763968752
711,1,1198.735513138,31167015510694,55.928407625829,602.17223757352
712,1,1200.332697111,31167015510694,55.900231667409,602.7865258336
713,1,1201.921203619,31167015510694,55.872083720097,603.40050477558
714,1,1203.478205095,31167015510694,55.843964150316,604.0141747113
715,1,1205.079811374,31167015510694,55.815873325909,604.62753595664
716,1,1206.663602794,31167015510694,55.787811607869,605.24058883145
717,1,1208.26126372,31167015510694,55.75977934778,605.85333365945
718,1,1209.901780058,31167015510694,55.731776859063,606.46577076779
719,1,1211.454019885,31167015510694,55.70380445668,607.07790048709
720,1,1213.047725137,31167015510694,55.67586244707,607.68972315135
721,1,1214.597613045,31167015510694,55.647951132214,608.30123909785
722,1,1216.192741195,31167015510694,55.620070805766,608.91244866715
723,1,1217.736409536,31167015510694,55.592221749654,609.52335220286
724,1,1219.319049486,31167015510694,55.56440423367,610.13395005158
725,1,1220.88057265,31167015510694,55.536618536484,610.74424256297
726,1,1222.48971684,31167015510694,55.508864914103,611.3542300895
727,1,1224.097058042,31167015510694,55.481143617552,611.9639129864
728,1,1225.674492428,31167015510694,55.453454880779,612.57329161146
729,1,1232.662979721,31167015510694,90,613.56230260047
730,1,1235.149456961,31167015510694,90,614.55131358948
731,1,1237.644846303,31167015510694,90,615.54032457849
732,1,1239.665263366,31167015510694,90,616.5293355675
733,1,1241.711470817,31167015510694,90,617.51834655651
734,1,1243.760093733,31167015510694,90,618.50735754553
735,1,1245.791740009,31167015510694,90,619.49636853454
736,1,1248.335651283,31167015510694,90,620.48537952355
737,1,1250.399423286,31167015510694,90,621.47439051256
738,1,1252.477357728,31167015510694,90,622.46340150157
739,1,1254.55696704,31167015510694,90,623.45241249058
740,1,1256.624951519,31167015510694,90,624.44142347959
741,1,1258.726164335,31167015510694,90,625.4304344686
742,1,1260.819698969,31167015510694,90,626.41944545761
743,1,1262.88614945,31167015510694,90,627.40845644662
744,1,1264.963319761,31167015510694,90,628.39746743564
745,1,1267.045446457,31167015510694,90,629.38647842465
746,1,1269.129580637,31167015510694,90,630.37548941366
747,1,1271.180209471,31167015510694,90,631.36450040267
748,1,1272.811599555,31167015510694,90,632.35351139168
749,1,1274.450387822,31167015510694,90,633.34252238069
750,1,1276.533757557,31167015510694,90,634.3315333697
751,1,1278.652441221,31167015510694,90,635.32054435871
752,1,1280.307723134,31167015510694,90,636.30955534772
753,1,1281.935084419,31167015510694,90,637.29856633673
754,1,1283.533270391,31167015510694,90,638.28757732575
755,1,1285.575283461,31167015510694,90,639.27658831476
756,1,1287.181805066,31167015510694,90,640.26559930377
757,1,1288.805349939,31167015510694,90,641.25461029278
758,1,1290.421556922,31167015510694,90,642.24362128179
759,1,1292.054727343,31167015510694,90,643.2326322708
760,1,1293.632607104,31167015510694,90,644.22164325981
761,1,1295.25946594,31167015510694,90,645.21065424882
762,1,1296.883001092,31167015510694,90,646.19966523783
763,1,1298.500202204,31167015510694,90,647.18867622685
764,1,1300.140613722,31167015510694,90,648.17768721586
765,1,1302.215717839,31167015510694,90,649.16669820487
766,1,1303.842655647,31167015510694,90,650.15570919388
767,1,1305.46155176,31167015510694,90,651.14472018289
768,1,1307.143496062,31167015510694,90,652.1337311719
769,1,1309.225995173,31167015510694,90,653.12274216091
770,1,1310.83512927,31167015510694,90,654.11175314992
771,1,1312.447172973,31167015510694,90,655.10076413893
772,1,1314.052633155,31167015510694,90,656.08977512794
773,1,1315.647150352,31167015510694,90,657.07878611696
774,1,1317.224403387,31167015510694,90,658.06779710597
775,1,1318.836670927,31167015510694,90,659.05680809498
776,1,1320.434848021,31167015510694,90,660.04581908399
777,1,1322.059737469,31167015510694,90,661.034830073
778,1,1323.67380898,31167015510694,90,662.02384106201
779,1,1325.324817539,31167015510694,90,663.01285205102
780,1,1326.943294307,31167015510694,90,664.00186304003
781,1,1328.603432429,31167015510694,90,664.99087402904
782,1,1330.226590241,31167015510694,90,665.97988501805
783,1,1331.830603526,31167015510694,90,666.96889600707
784,1,1333.478533803,31167015510694,90,667.95790699608
785,1,1335.119963404,31167015510694,90,668.94691798509
786,1,1336.784411949,31167015510694,90,669.9359289741
787,1,1338.410761056,31167015510694,90,670.92493996311
788,1,1340.045502129,31167015510694,90,671.91395095212
789,1,1341.637241626,31167015510694,90,672.90296194113
790,1,1343.240154706,31167015510694,90,673.89197293014
791,1,1344.865962948,31167015510694,90,674.88098391915
792,1,1346.46193202,31167015510694,90,675.86999490817
793,1,1348.094837828,31167015510694,90,676.85900589718
794,1,1349.68908923,31167015510694,90,677.84801688619
795,1,1351.307607693,31167015510694,90,678.8370278752
796,1,1352.96659698,31167015510694,90,679.82603886421
797,1,1354.595677828,31167015510694,90,680.81504985322
798,1,1356.238790083,31167015510694,90,681.80406084223
799,1,1357.850159514,31167015510694,90,682.79307183124
800,1,1359.48910028,31167015510694,90,683.78208282025
801,1,1361.129253869,31167015510694,90,684.77109380926
802,1,1362.792407036,31167015510694,90,685.76010479828
803,1,1364.419397346,31167015510694,90,686.74911578729
804,1,1366.095483018,31167015510694,90,687.7381267763
805,1,1367.70125291,31167015510694,90,688.72713776531
806,1,1369.380727512,31167015510694,90,689.71614875432
807,1,1371.006902943,31167015510694,90,690.70515974333
808,1,1372.681576925,31167015510694,90,691.69417073234
809,1,1374.331489748,31167015510694,90,692.68318172135
810,1,1375.986010693,31167015510694,90,693.67219271036
811,1,1377.621469672,31167015510694,90,694.66120369937
812,1,1379.257625559,31167015510694,90,695.65021468839
813,1,1380.93805634,31167015510694,90,696.6392256774
814,1,1382.567939439,31167015510694,90,697.62823666641
815,1,1384.241821535,31167015510694,90,698.61724765542
816,1,1385.866468614,31167015510694,90,699.60625864443
817,1,1387.550860715,31167015510694,90,700.59526963344
818,1,1389.199051363,31167015510694,90,701.58428062245
819,1,1390.839411045,31167015510694,90,702.57329161146
820,1,1392.961108743,31167015510694,89.969328571577,703.56196555181
821,1,1394.597208502,31167015510694,89.946724522108,704.55039109601
822,1,1396.241894849,31167015510694,89.924443394297,705.53857179265
823,1,1397.854628476,31167015510694,89.902304583072,706.52650920565
824,1,1399.472875863,31167015510694,89.880314450101,707.51420496884
825,1,1401.084229203,31167015510694,89.858486327712,708.50166086255
826,1,1402.697717547,31167015510694,89.836824617105,709.48887871548
827,1,1404.322553301,31167015510694,89.815326792839,710.47586032859
828,1,1405.918992075,31167015510694,89.793986217525,711.46260742988
829,1,1407.502848486,31167015510694,89.77279455646,712.44912165578
830,1,1409.094209158,31167015510694,89.751742126747,713.43540453629
831,1,1410.679640808,31167015510694,89.730820962682,714.42145751391
832,1,1412.254362026,31167015510694,89.710023932699,715.40728195273
833,1,1413.823423855,31167015510694,89.689343687042,716.3928791361
834,1,1415.422743695,31167015510694,89.668773799259,717.37825027675
835,1,1417.003403724,31167015510694,89.648307570268,718.36339651379
836,1,1418.661887248,31167015510694,89.627940555036,719.34831893747
837,1,1420.280068219,31167015510694,89.60766837326,720.33301858992
838,1,1421.92308592,31167015510694,89.587486869147,721.31749646761
839,1,1423.533799192,31167015510694,89.567392224138,722.30175352501
840,1,1425.18404566,31167015510694,89.547380903594,723.2857906778
841,1,1426.774939464,31167015510694,89.527449543106,724.26960880465
842,1,1428.428809426,31167015510694,89.507595003803,725.25320874974
843,1,1430.015985964,31167015510694,89.487814344386,726.23659132496
844,1,1431.648792561,31167015510694,89.468104799738,727.21975731177
845,1,1433.242225812,31167015510694,89.448463774275,728.20270746313
846,1,1434.861585692,31167015510694,89.42888879384,729.18544250482
847,1,1436.464906135,31167015510694,89.409377481938,730.16796313649
848,1,1438.103453079,31167015510694,89.389927552655,731.15027003268
849,1,1439.674098911,31167015510694,89.370536802191,732.13236384369
850,1,1441.317973956,31167015510694,89.351203102648,733.11424519647
851,1,1442.892450796,31167015510694,89.331924361444,734.09591469494
852,1,1444.491388089,31167015510694,89.312698349148,735.07737291856
853,1,1446.059735251,31167015510694,89.293523194036,736.05862042619
854,1,1447.641760871,31167015510694,89.274397092702,737.03965775688
855,1,1449.227478341,31167015510694,89.255318435925,738.020485432
856,1,1450.809437578,31167015510694,89.236285546648,739.00110395449
857,1,1452.409931482,31167015510694,89.217296564587,739.98151380684
858,1,1453.990591283,31167015510694,89.198349709223,740.961715452
859,1,1455.582423262,31167015510694,89.179443271938,741.94170933411
860,1,1457.209916592,31167015510694,89.160575606264,742.92149587923
861,1,1458.826028172,31167015510694,89.14174504449,743.90107549511
862,1,1460.425580674,31167015510694,89.122949839136,744.88044857026
863,1,1462.03598728,31167015510694,89.104188468896,745.85961547651
864,1,1463.635107587,31167015510694,89.085459482504,746.83857656973
865,1,1465.227635827,31167015510694,89.066761433878,747.81733218988
866,1,1466.824926864,31167015510694,89.048092869244,748.79588266097
867,1,1468.432604442,31167015510694,89.029452344134,749.77422829113
868,1,1470.040732028,31167015510694,89.010838436539,750.75236937285
869,1,1471.647964685,31167015510694,88.992249805188,751.73030618389
870,1,1473.29504125,31167015510694,88.973685036525,752.70803898649
871,1,1474.89935218,31167015510694,88.955142739806,753.68556802759
872,1,1476.506004371,31167015510694,88.936621494567,754.66289353852
873,1,1478.101659006,31167015510694,88.918119901359,755.64001573524
874,1,1479.712390525,31167015510694,88.89963656997,756.61693481842
875,1,1481.311543166,31167015510694,88.881170127543,757.59365097367
876,1,1482.940785187,31167015510694,88.862719215209,758.57016437164
877,1,1486.094711997,31167015510694,88.844282486322,759.54647516819
878,1,1487.720344041,31167015510694,88.825858612447,760.52258350459
879,1,1489.320567758,31167015510694,88.807446266598,761.49848950752
880,1,1490.954111735,31167015510694,88.789044148962,762.47419328938
881,1,1492.56229366,31167015510694,88.770650997155,763.44969494869
882,1,1494.179868133,31167015510694,88.752265475391,764.4249945693
883,1,1495.773604037,31167015510694,88.733886219942,765.40009222007
884,1,1497.414817227,31167015510694,88.715511855865,766.37498795475
885,1,1499.040078915,31167015510694,88.697141122135,767.34968181323
886,1,1500.665771154,31167015510694,88.678772755145,768.32417382153
887,1,1502.278446988,31167015510694,88.660405487328,769.29846399172
888,1,1503.889201435,31167015510694,88.642038102484,770.27255232252
889,1,1505.514068569,31167015510694,88.6236693095,771.24643879845
890,1,1507.110128969,31167015510694,88.605297881863,772.22012339055
891,1,1508.718875167,31167015510694,88.586922581145,773.19360605628
892,1,1510.292911853,31167015510694,88.568542172108,774.16688673949
893,1,1511.892634541,31167015510694,88.550155400951,775.13996537027
894,1,1513.480467955,31167015510694,88.531761010132,776.11284186489
895,1,1515.09602921,31167015510694,88.513357755515,777.08551612594
896,1,1516.700001476,31167015510694,88.49494440563,778.05798804248
897,1,1518.29457722,31167015510694,88.476519737221,779.03025749014
898,1,1519.937224602,31167015510694,88.458082511405,780.00232433093
899,1,1521.497934044,31167015510694,88.439631550099,780.9741884139
900,1,1523.145242587,31167015510694,88.421165677727,781.94584957519
901,1,1524.72505492,31167015510694,88.40268372182,782.91730763807
902,1,1526.353783631,31167015510694,88.384184510224,783.88856241291
903,1,1527.947873704,31167015510694,88.365666823046,784.85961369667
904,1,1529.563138988,31167015510694,88.347129532775,785.83046127396
905,1,1531.180270558,31167015510694,88.328571513835,786.80110491697
906,1,1532.788357402,31167015510694,88.309991642283,787.77154438556
907,1,1534.420163439,31167015510694,88.29138881029,788.74177942744
908,1,1536.021442612,31167015510694,88.27276192401,789.71180977825
909,1,1537.656691929,31167015510694,88.254109894349,790.6816351617
910,1,1539.270336629,31167015510694,88.235431640864,791.65125528962
911,1,1541.375458999,31371637348628,88.139133560153,792.61981719688
912,1,1543.002559513,31576049385245,88.049289901107,793.58739181118
913,1,1544.684633818,31780241604215,87.954468972648,794.55392443725
914,1,1546.363288974,31984202510064,87.854436947982,795.5193578103
915,1,1547.985201024,32187920138909,87.749096204627,796.48363359277
916,1,1549.636351326,32391381807749,87.638177590951,797.44669048938
917,1,1551.288046834,32594574158783,87.521410544896,798.40846423163
918,1,1552.908388933,32797483210505,87.398537820325,799.36888772416
919,1,1554.562524313,33000094408710,87.269319969617,800.32789124031
920,1,1556.228072573,33202392688504,87.133541792182,801.28540268858
921,1,1557.872556919,33404362548007,86.991018114353,802.24134794258
922,1,1559.522264797,33605988087389,86.841579378789,803.19565101268
923,1,1561.198912516,33807253058073,86.685076381187,804.14823426961
924,1,1562.831650138,34008140931153,86.521388923434,805.09901876328
925,1,1564.516555443,34208634962803,86.350424527443,806.04792452731
926,1,1566.167597228,34408718204938,86.172094814815,806.99487062418
927,1,1567.820832808,34608373585093,85.98634555735,807.93977552041
928,1,1569.463513903,34807583948850,85.793140597775,808.88255728522
929,1,1571.1010638,35006332108267,85.59246454423,809.82313381868
930,1,1572.761900513,35204600869704,85.384313675045,810.76142297994
931,1,1574.38722266,35402373081641,85.168704600216,811.69734281071
932,1,1576.067490482,35599631724384,84.945693015939,812.63081196473
933,1,1577.681291445,35796359862368,84.71531350179,813.56174947574
934,1,1579.372998289,35992540723900,84.477635329363,814.4900751387
935,1,1581.008863224,36188157698446,84.232726476152,815.41570949558
936,1,1582.667072525,36383194389118,83.98067809586,816.33857409004
937,1,1584.314130816,36577634679868,83.721611100897,817.25859179445
938,1,1585.94528934,36771462714044,83.4556374047,818.17568671098
939,1,1587.58504118,36964663001834,83.182916007733,819.08978468909
940,1,1589.242797373,37157220401681,82.903597918558,820.00081323765
941,1,1590.871135197,37349120130320,82.617838734159,820.90870157539
942,1,1592.506515313,37540347776896,82.325800218032,821.81338069866
943,1,1594.146420868,37730889324358,82.027653674876,822.7147834863
944,1,1595.766283974,37920731169916,81.72357934951,823.61284479783
945,1,1597.422126002,38109860141629,81.413764767216,824.50750155351
946,1,1599.032306505,38298263517787,81.098405689518,825.39869282483
947,1,1600.702071133,38485929033290,80.77770046687,826.28635986292
948,1,1602.325312502,38672844906204,80.451858597464,827.17044622114
949,1,1603.985774109,38858999813368,80.121078373302,828.05089763183
950,1,1605.605762355,39044382914619,79.785568596117,828.9276621219
951,1,1607.221559122,39228983880103,79.44554959438,829.80069013942
952,1,1608.848517418,39412792857775,79.101227187822,830.66993439423
953,1,1610.443779186,39595800483290,78.752812338224,831.53534991443
954,1,1612.080589271,39777997885479,78.400518571417,832.39689407456
955,1,1613.683118758,39959376698243,78.044565063651,833.25452665768
956,1,1615.30686737,40139929050703,77.685166373644,834.10820980464
957,1,1616.944782408,40319647565792,77.322536768302,834.95790801088
958,1,1618.576169711,40498525349566,76.956886097645,835.80358807789
959,1,1620.241540226,40676555984880,76.588421025765,836.64521907817
960,1,1621.863787532,40853733541648,76.217353186976,837.4827724099
961,1,1623.499709137,41030052568874,75.843890670079,838.31622175792
962,1,1625.164132913,41205508087741,75.468238328795,839.14554305824
963,1,1626.808294176,41380095584939,75.090598569659,839.97071447109
964,1,1628.45615158,41553810998113,74.711167128718,840.79171630767
965,1,1630.09152676,41726650711155,74.330137787974,841.60853100864
966,1,1631.706463282,41898611544811,73.947700576442,842.42114310288
967,1,1633.357807156,42069690753474,73.564043900384,843.2295391897
968,1,1634.992084018,42239886014733,73.179351763589,844.0337078904
969,1,1636.646011131,42409195414149,72.793801955049,844.83363978002
