time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1843.072297902,1280750907121.6,62.55018434151,941.97369486636
3.9233,0.01,1844.914061889,1280750907121.6,62.460519513236,943.84769785205
3.9333,0.01,1847.536267238,1280750907121.6,62.371146571687,945.71901938136
3.9433,0.01,1850.157921226,1280750907121.6,62.282052123035,947.58766780989
3.9533,0.01,1852.691227097,1280750907121.6,62.193231891571,949.45365136499
3.9633,0.01,1854.538012072,1280750907121.6,62.104683794969,951.31697821153
3.9733,0.01,1856.381309355,1280750907121.6,62.01641208947,953.17765664205
3.9833,0.01,1858.272830948,1280750907121.6,61.9284204472,955.03569505931
3.9933,0.01,1860.159241338,1280750907121.6,61.840713248226,956.89110199745
4,0.0067000000000035,1862.035350775,1280750907121.6,61.782079307252,958.13304598593
4.01,0.01,1895.09518275,1280750907121.6,90,960.83331601293
4.02,0.01,1899.976295855,1280750907121.6,90,963.53358603993
4.03,0.01,1905.591637934,1280750907121.6,90,966.23385606694
4.04,0.01,1914.595531566,1280750907121.6,90,968.93412609394
4.05,0.01,1919.64083865,1280750907121.6,90,971.63439612094
4.06,0.01,1923.84994217,1280750907121.6,90,974.33466614794
4.07,0.01,1927.973370503,1280750907121.6,90,977.03493617495
4.08,0.01,1932.210714874,1280750907121.6,90,979.73520620195
4.09,0.01,1936.404713301,1280750907121.6,90,982.43547622895
4.1,0.01,1940.514422064,1280750907121.6,90,985.13574625595
4.11,0.01,1944.622212563,1280750907121.6,90,987.83601628296
4.12,0.01,1948.810071098,1280750907121.6,90,990.53628630996
4.13,0.01,1952.912641062,1280750907121.6,90,993.23655633696
4.14,0.01,1957.071026198,1280750907121.6,90,995.93682636397
4.15,0.01,1961.183267241,1280750907121.6,90,998.63709639097
4.16,0.01,1965.317441062,1280750907121.6,90,1001.337366418
4.17,0.01,1969.462020564,1280750907121.6,90,1004.037636445
4.18,0.01,1973.665241511,1280750907121.6,90,1006.737906472
4.19,0.01,1977.872390152,1280750907121.6,90,1009.438176499
4.2,0.01,1980.504145947,1280750907121.6,90,1012.138446526
4.21,0.01,1983.164917891,1280750907121.6,90,1014.838716553
4.22,0.01,1985.831755363,1280750907121.6,90,1017.53898658
4.23,0.01,1988.461152912,1280750907121.6,90,1020.239256607
4.24,0.01,1991.129903336,1280750907121.6,90,1022.939526634
4.25,0.01,1993.763434166,1280750907121.6,90,1025.639796661
4.26,0.01,1996.463910793,1280750907121.6,90,1028.340066688
4.27,0.01,1999.166186519,1280750907121.6,90,1031.040336715
4.28,0.01,2001.821968396,1280750907121.6,90,1033.740606742
4.29,0.01,2004.453680428,1280750907121.6,90,1036.440876769
4.3,0.01,2007.099888816,1280750907121.6,90,1039.141146796
4.31,0.01,2010.914258119,1280750907121.6,90,1041.841416823
4.32,0.01,2014.240404627,1280750907121.6,90,1044.54168685
4.33,0.01,2016.919016776,1280750907121.6,90,1047.241956877
4.3333,0.0033000000000065,2019.507213206,1280750907121.6,90,1048.1330459859
4.3433,0.01,2022.92790216,1280750907121.6,89.943767136543,1050.8316288583
4.3533,0.01,2025.514215524,1280750907121.6,89.921977979213,1053.5295579906
4.3633,0.01,2028.141930288,1280750907121.6,89.899242395614,1056.2268049872
4.3733,0.01,2030.706570073,1280750907121.6,89.875580107073,1058.9233420441
4.3833,0.01,2033.397356424,1280750907121.6,89.85118449238,1061.6191471594
4.3933,0.01,2036.114511455,1280750907121.6,89.82619056034,1064.3142023817
4.4033,0.01,2038.719582638,1280750907121.6,89.800686410123,1067.008492403
4.4133,0.01,2041.387997447,1280750907121.6,89.774726180915,1069.7020035396
4.4233,0.01,2044.025643192,1280750907121.6,89.748338905629,1072.3947229787
4.4333,0.01,2046.691452306,1280750907121.6,89.721534640887,1075.0866382094
4.4433,0.01,2049.360451776,1280750907121.6,89.694308953439,1077.7777365879
4.4533,0.01,2052.047266412,1280750907121.6,89.666646260595,1080.4680050025
4.4633,0.01,2054.656370462,1280750907121.6,89.638522414966,1083.1574296174
4.4733,0.01,2057.311275284,1280750907121.6,89.609906785814,1085.8459956776
4.4833,0.01,2059.936751541,1280750907121.6,89.58076396338,1088.5336873657
4.4933,0.01,2062.651930281,1280750907121.6,89.551055163333,1091.2204877006
4.5,0.006700000000003,2065.336039977,1280750907121.6,89.530884096406,1093.020238446
4.51,0.01,2069.499509511,1292066339841.9,89.360528793583,1095.7013224182
4.52,0.01,2072.175955962,1303357730631,89.176479279722,1098.3768843528
4.53,0.01,2075.590026016,1314619247304.7,88.943109130256,1101.0454444827
4.54,0.01,2079.788306526,1325844110180.8,88.654848978538,1103.7053559432
4.55,0.01,2083.296206751,1337025025754.4,88.308099922482,1106.3548638917
4.56,0.01,2085.949208198,1348154434811.9,87.900936543382,1108.9921557172
4.57,0.01,2089.400785464,1359224718950.8,87.432967966627,1111.6154070813
4.58,0.01,2092.12292535,1370228370069.9,86.905099822524,1114.2228208174
4.59,0.01,2094.795578266,1381158068087.5,86.318830586445,1116.8126447174
4.6,0.01,2098.210147529,1392006744494,85.676160409992,1119.3831865838
4.61,0.01,2100.920298135,1402767818363.1,84.980979980096,1121.9328709517
4.62,0.01,2104.3934868,1413435436399,84.239087027007,1124.460296305
4.63,0.01,2107.006798783,1424004245126.7,83.454467735022,1126.9641807255
4.64,0.01,2109.638371849,1434469448743.6,82.631560240498,1129.4433754522
4.65,0.01,2113.133804327,1444826857524.2,81.775158296324,1131.8968755511
4.66,0.01,2116.504265378,1455072875012,80.889951565438,1134.3238167922
4.67,0.01,2119.186358198,1465204480360.7,79.980501262293,1136.7234717956
4.68,0.01,2121.808399333,1475219198890.8,79.051146825935,1139.0952433775
4.69,0.01,2125.177591184,1485115099073.2,78.106222154543,1141.4386643842
4.7,0.01,2127.80890132,1494890748245,77.149715072621,1143.7533873087
4.71,0.01,2130.366742463,1504545174526.1,76.18529920979,1146.0391748638
4.72,0.01,2133.721456206,1514077834164.5,75.216377239662,1148.2958918526
4.73,0.01,2137.137925924,1523488579931.7,74.246100544174,1150.5234976295
4.74,0.01,2140.514240102,1532777627127,73.277341783363,1152.7220377371
4.75,0.01,2143.922873784,1541945509279.6,72.312650571399,1154.8916342138
4.76,0.01,2146.358834663,1550993045592.3,71.35437930777,1157.0324796776
4.77,0.01,2148.766327636,1559921309986.9,70.404648149059,1159.1448303572
4.78,0.01,2151.161405936,1568731607748.1,69.465322789358,1161.2289984577
4.79,0.01,2153.548233441,1577425450359.8,68.537952550249,1163.2853426686
4.8,0.01,2155.930805493,1586004525894.7,67.623818037154,1165.3142601014
4.81,0.01,2158.5617845,1594470662383.1,66.723973667477,1167.3161795034
4.82,0.01,2161.189238756,1602825796901.1,65.839343670098,1169.2915573513
4.83,0.01,2163.824684671,1611071959653.8,64.970766509801,1171.2408752784
4.8333,0.0033000000000074,2166.427829353,1613781401698.1,64.685942284882,1171.8813301525
4.8433,0.01,2171.353006647,1613781401698.1,64.616769713109,1173.8200271136
4.8533,0.01,2173.966386215,1613781401698.1,64.524764230968,1175.7559636342
4.8633,0.01,2176.565053078,1613781401698.1,64.435482691206,1177.6892214407
4.8733,0.01,2179.144525508,1613781401698.1,64.347530603581,1179.6198404207
4.8833,0.01,2181.71298753,1613781401698.1,64.260362445868,1181.5478440944
4.8933,0.01,2184.342607587,1613781401698.1,64.173723440672,1183.4732483381
4.9033,0.01,2186.933167728,1613781401698.1,64.087480024805,1185.3960650205
4.9133,0.01,2189.524912057,1613781401698.1,64.001558432825,1187.3163037973
4.9233,0.01,2192.119149111,1613781401698.1,63.915917449113,1189.2339730878
4.9333,0.01,2194.713198098,1613781401698.1,63.830534651905,1191.1490806381
4.9433,0.01,2197.285537371,1613781401698.1,63.745398759991,1193.0616338562
4.9533,0.01,2199.927933764,1613781401698.1,63.660505215498,1194.9716400133
4.9633,0.01,2202.558833662,1613781401698.1,63.57585355443,1196.8791063665
4.9733,0.01,2205.184670416,1613781401698.1,63.491445761573,1198.7840402328
4.9833,0.01,2207.871481074,1613781401698.1,63.407285240028,1200.6864490308
4.9933,0.01,2210.515816071,1613781401698.1,63.323376153622,1202.5863403046
5,0.006700000000003,2213.159812825,1613781401698.1,63.267271625202,1203.8581396442
