time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1066.16771621,1944507737736.2,90.5183148803,1517.9828286844
3.9833,0.01,1068.296604615,1944507737736.2,90.280413256031,1520.6915119504
3.9933,0.01,1070.395096462,1944507737736.2,90.044357309908,1523.3931128298
4,0.0067000000000035,1071.886027619,1944507737736.2,89.887019000741,1525.2000226027
4.01,0.01,1085.863853403,1944507737736.2,150,1529.7004726477
4.02,0.01,1088.600263417,1944507737736.2,150,1534.2009226927
4.03,0.01,1091.96850772,1944507737736.2,150,1538.7013727377
4.04,0.01,1099.224120824,1944507737736.2,150,1543.2018227827
4.05,0.01,1101.949781824,1944507737736.2,150,1547.7022728277
4.06,0.01,1104.749854955,1944507737736.2,150,1552.2027228727
4.07,0.01,1107.525589905,1944507737736.2,150,1556.7031729178
4.08,0.01,1110.262862627,1944507737736.2,150,1561.2036229628
4.09,0.01,1112.97051832,1944507737736.2,150,1565.7040730078
4.1,0.01,1115.691475902,1944507737736.2,150,1570.2045230528
4.11,0.01,1118.427642289,1944507737736.2,150,1574.7049730978
4.12,0.01,1121.174383872,1944507737736.2,150,1579.2054231428
4.13,0.01,1123.288418227,1944507737736.2,150,1583.7058731878
4.14,0.01,1126.016516763,1944507737736.2,150,1588.2063232328
4.15,0.01,1128.207812894,1944507737736.2,150,1592.7067732778
4.16,0.01,1130.938052592,1944507737736.2,150,1597.2072233228
4.17,0.01,1133.037736144,1944507737736.2,150,1601.7076733678
4.18,0.01,1135.142331697,1944507737736.2,150,1606.2081234128
4.19,0.01,1137.288371423,1944507737736.2,150,1610.7085734578
4.2,0.01,1139.402614376,1944507737736.2,150,1615.2090235028
4.21,0.01,1141.523272236,1944507737736.2,150,1619.7094735478
4.22,0.01,1143.585875322,1944507737736.2,150,1624.2099235928
4.23,0.01,1145.685869163,1944507737736.2,150,1628.7103736378
4.24,0.01,1147.764884125,1944507737736.2,150,1633.2108236828
4.25,0.01,1149.849924449,1944507737736.2,150,1637.7112737278
4.26,0.01,1151.951931058,1944507737736.2,150,1642.2117237728
4.27,0.01,1154.061317856,1944507737736.2,150,1646.7121738178
4.28,0.01,1156.141925,1944507737736.2,150,1651.2126238628
4.29,0.01,1158.239394838,1944507737736.2,150,1655.7130739079
4.3,0.01,1160.372037019,1944507737736.2,150,1660.2135239529
4.31,0.01,1162.482606281,1944507737736.2,150,1664.7139739979
4.32,0.01,1164.73941605,1944507737736.2,150,1669.2144240429
4.33,0.01,1166.948740569,1944507737736.2,150,1673.7148740879
4.3333,0.0033000000000065,1169.095430062,1944507737736.2,150,1675.2000226027
4.3433,0.01,1171.779640937,1944507737736.2,149.86576170086,1679.696445096
4.3533,0.01,1173.920941947,1944507737736.2,149.8317709686,1684.1918477653
4.3633,0.01,1176.059642378,1944507737736.2,149.80026497122,1688.6863051602
4.3733,0.01,1178.193205612,1944507737736.2,149.76513839028,1693.1797086523
4.3833,0.01,1180.304123122,1944507737736.2,149.72393267754,1697.6718758493
4.3933,0.01,1182.40936483,1944507737736.2,149.67514907303,1702.1625793918
4.4033,0.01,1184.560192629,1944507737736.2,149.61772934445,1706.6515601703
4.4133,0.01,1186.653464894,1944507737736.2,149.55089266186,1711.1385356477
4.4233,0.01,1188.741278215,1944507737736.2,149.47406562596,1715.6232060835
4.4333,0.01,1190.84679576,1944507737736.2,149.38684313193,1720.1052595828
4.4433,0.01,1192.945420206,1944507737736.2,149.28896113986,1724.5843763287
4.4533,0.01,1195.056372613,1944507737736.2,149.18027566983,1729.0602321843
4.4633,0.01,1197.147610091,1944507737736.2,149.06074475372,1733.5325017539
4.4733,0.01,1199.28033208,1944507737736.2,148.93041245883,1738.0008609636
4.4833,0.01,1201.402958761,1944507737736.2,148.78939524205,1742.4649892337
4.4933,0.01,1203.509095498,1944507737736.2,148.6378698341,1746.9245712869
4.5,0.006700000000003,1205.609339351,1944507737736.2,148.53169629205,1749.910356961
4.51,0.01,1209.017110306,1963216915758.5,147.51738628953,1754.3363211461
4.52,0.01,1211.129725699,1981785235948.9,146.43810079605,1758.7299035282
4.53,0.01,1213.26979351,2000197507738.9,145.23415808583,1763.0873640168
4.54,0.01,1215.998030418,2018439723298,143.91836296537,1767.405346704
4.55,0.01,1218.791048807,2036499464931.2,142.50374655924,1771.6808866548
4.56,0.01,1220.887206831,2054366021808.7,141.00366784632,1775.9114197435
4.57,0.01,1222.968424913,2072030415644.4,139.43184796565,1780.0947935199
4.58,0.01,1225.042774454,2089485271269.6,137.80093337476,1784.2292349652
4.59,0.01,1227.775003291,2106724685096.1,136.12233215474,1788.3133133377
4.6,0.01,1229.883163588,2123744062789.3,134.40626077021,1792.3459044199
4.61,0.01,1231.95066162,2140540010784.5,132.66209521501,1796.3261653025
4.62,0.01,1234.033450455,2157110225457.5,130.89838887287,1800.2535097031
4.63,0.01,1236.175812085,2173453388932,129.12284858826,1804.127582568
4.64,0.01,1238.302235832,2189569048004.6,127.34227391554,1807.9482328505
4.65,0.01,1240.404649264,2205457503923.8,125.56273924145,1811.7154917537
4.66,0.01,1242.482029656,2221119729784.4,123.78968945689,1815.4295538436
4.67,0.01,1244.618694888,2236557297988,122.02748453111,1819.0907444986
4.68,0.01,1246.708691423,2251772260656.9,120.27977704873,1822.6994986855
4.69,0.01,1248.808084576,2266767057873.1,118.54999417083,1826.2563541961
4.7,0.01,1250.905074655,2281544476897.4,116.84099854249,1829.7619347105
4.71,0.01,1253.014942005,2296107602697,115.15520604169,1833.2169363919
4.72,0.01,1255.113241567,2310459775689.5,113.49468492842,1836.6221174578
4.73,0.01,1257.270198637,2324604535721.8,111.86103821324,1839.9782842209
4.74,0.01,1259.388215641,2338545560502.8,110.25542232163,1843.2862776899
4.75,0.01,1261.551005381,2352286636586.5,108.67898046219,1846.5469731733
4.76,0.01,1263.649660531,2365831676642.8,107.13277517897,1849.7612778592
4.77,0.01,1265.744274425,2379184690968.5,105.61730504703,1852.9301138942
4.78,0.01,1267.816541236,2392349719308.4,104.1327720529,1856.0544094853
4.79,0.01,1269.965328276,2405330797864.9,102.67942403207,1859.1351002754
4.8,0.01,1272.186591898,2418131966299.7,101.25742839903,1862.17312693
4.81,0.01,1274.279355019,2430757258400.1,99.866761236629,1865.1694293973
4.82,0.01,1276.379133397,2443210685180.7,98.507305191826,1868.1249441046
4.83,0.01,1278.467273548,2455496222592.5,97.178815665438,1871.0406001401
4.8333,0.0033000000000074,1280.567333259,2459532314982.7,96.743864018799,1871.9984601799
4.8383,0.005,1298.494923889,2459532314982.7,96.687311764774,1873.4489149019
4.8433,0.005,1300.61541628,2459532314982.7,96.558532170516,1874.8974377367
4.8533,0.01,1302.699143716,2459532314982.7,96.302362029917,1877.7867975336
4.8633,0.01,1304.786630534,2459532314982.7,96.049307165343,1880.6685649253
4.8733,0.01,1306.85787856,2459532314982.7,95.798884699971,1883.5428188917
4.8833,0.01,1308.95874908,2459532314982.7,95.550779649424,1886.4096289622
4.8933,0.01,1311.065925726,2459532314982.7,95.304805889381,1889.2690590819
4.9033,0.01,1313.175435546,2459532314982.7,95.060846820257,1892.1211696975
4.9133,0.01,1315.260855019,2459532314982.7,94.81882467936,1894.9660189228
4.9233,0.01,1317.418816882,2459532314982.7,94.578684563943,1897.8036632242
4.9333,0.01,1319.502290647,2459532314982.7,94.340385605269,1900.6341578418
4.9433,0.01,1321.622123196,2459532314982.7,94.103895836983,1903.4575570568
4.9533,0.01,1323.741945763,2459532314982.7,93.869189024914,1906.2739143633
4.9633,0.01,1325.865434843,2459532314982.7,93.636242754342,1909.0832825828
4.9733,0.01,1328.011891095,2459532314982.7,93.405037138636,1911.8857139401
4.9833,0.01,1330.167149559,2459532314982.7,93.175554024176,1914.6812601154
4.9933,0.01,1332.251899104,2459532314982.7,92.947776452816,1917.4699722802
5,0.006700000000003,1333.724514068,2459532314982.7,92.795923170429,1919.3353568744
