time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.594375,0.01,4245.997994789,1035392133882,84.496010694031,869.05990513563
3.604375,0.01,4248.272623353,1045958156009.1,83.680724633793,871.57057794193
3.614375,0.01,4250.513889876,1056416433055.8,82.830466721329,874.05574045982
3.624375,0.01,4253.549107071,1066763267725.5,81.950426195723,876.51449912156
3.634375,0.01,4255.861026445,1076995606573,81.045743686013,878.94611459368
3.644375,0.01,4258.086071261,1087111007848.3,80.121313242896,881.34999437895
3.654375,0.01,4260.330178026,1097107596266,79.181662174279,883.72568181292
3.664375,0.01,4263.806574132,1106984012213.6,78.230902421533,886.07284360175
3.674375,0.01,4266.70473782,1116739371810,77.272838733714,888.39126060546
3.684375,0.01,4270.274220676,1126373218393.1,76.310886229022,890.68081614788
3.694375,0.01,4272.516938584,1135885492252.8,75.348203335061,892.94148831515
3.704375,0.01,4274.752623361,1145276486838.1,74.387598667382,895.17333946029
3.714375,0.01,4276.95868608,1154546814422.6,73.431627755184,897.37650860986
3.724375,0.01,4279.177221471,1163697363200.4,72.482504658929,899.55120121889
3.734375,0.01,4281.403429992,1172729256691.3,71.542151361738,901.69768040766
3.744375,0.01,4283.63737824,1181643826590.5,70.612293945751,903.8162610841
3.754375,0.01,4285.89377546,1190442590548.2,69.694443820605,905.90730350296
3.764375,0.01,4288.203682099,1199127231759.6,68.78989360127,907.97120670131
3.774375,0.01,4290.512373969,1207699576145.2,67.899700462023,910.00840143465
3.784375,0.01,4292.730515354,1216161554198.4,67.02464466729,912.01934186871
3.794375,0.01,4294.949943227,1224515180566.5,66.165386395836,914.0045019766
3.804375,0.01,4297.184756225,1232762530636.4,65.322464172537,915.96437188876
3.814375,0.01,4299.415777931,1240905732634.9,64.496350797792,917.8994559211
3.824375,0.01,4302.310553536,1248946958430.7,63.68742903743,919.81026987362
3.8333,0.0089250000000063,4304.550069355,1256044087371.3,62.979353757617,921.49671071456
3.83455,0.00125,4354.333496381,1256044087371.3,63.075059032638,921.73326584145
3.8358,0.00125,4356.566429618,1256044087371.3,63.057600106292,921.96975549081
3.8383,0.0025,4358.73419612,1256044087371.3,63.021092717469,922.44246095674
3.8433,0.005,4360.972683009,1256044087371.3,62.954130057492,923.38686734824
3.8533,0.01,4363.20922747,1256044087371.3,62.829033875877,925.27192687047
3.8633,0.01,4365.432753801,1256044087371.3,62.708221444763,927.15336165729
3.8733,0.01,4367.648668057,1256044087371.3,62.590030618623,929.03125036472
3.8833,0.01,4369.848728009,1256044087371.3,62.473689614044,930.90564849296
3.8933,0.01,4372.24440318,1256044087371.3,62.358779712339,932.77659897937
3.9033,0.01,4374.641013517,1256044087371.3,62.245050848959,934.64413725867
3.9133,0.01,4376.860004034,1256044087371.3,62.132343910418,936.50829399166
3.9233,0.01,4379.086546232,1256044087371.3,62.020552999246,938.3690966619
3.9333,0.01,4381.291890698,1256044087371.3,61.909605127818,940.22657056313
3.9433,0.01,4383.511850749,1256044087371.3,61.79944848987,942.08073943471
3.9533,0.01,4385.734427363,1256044087371.3,61.690045329783,943.93162588325
3.9633,0.01,4387.329948961,1256044087371.3,61.581363043193,945.77925153711
3.9733,0.01,4389.549236833,1256044087371.3,61.473388908142,947.62363764296
3.9833,0.01,4391.772314353,1256044087371.3,61.366101546749,949.46480480608
3.9933,0.01,4394.027373309,1256044087371.3,61.259487412725,951.30277322531
4,0.006700000000003,4396.235829261,1256044087371.3,61.188355368516,952.53278216911
4.005,0.005,4429.517778271,1256044087371.3,90,953.88291718261
4.01,0.005,4433.007310715,1256044087371.3,90,955.23305219611
4.02,0.01,4435.841155564,1256044087371.3,90,957.93332222311
4.03,0.01,4440.011248003,1256044087371.3,90,960.63359225012
4.04,0.01,4444.492155991,1256044087371.3,90,963.33386227712
4.05,0.01,4447.376634709,1256044087371.3,90,966.03413230412
4.06,0.01,4450.252511213,1256044087371.3,90,968.73440233113
4.07,0.01,4453.783410236,1256044087371.3,90,971.43467235813
4.08,0.01,4456.668981352,1256044087371.3,90,974.13494238513
4.09,0.01,4459.486575881,1256044087371.3,90,976.83521241213
4.1,0.01,4462.347368839,1256044087371.3,90,979.53548243914
4.11,0.01,4465.194656269,1256044087371.3,90,982.23575246614
4.12,0.01,4468.083259434,1256044087371.3,90,984.93602249314
4.13,0.01,4470.897209232,1256044087371.3,90,987.63629252014
4.14,0.01,4473.767573802,1256044087371.3,90,990.33656254715
4.15,0.01,4476.064795393,1256044087371.3,90,993.03683257415
4.16,0.01,4478.862535394,1256044087371.3,90,995.73710260115
4.17,0.01,4481.072835606,1256044087371.3,90,998.43737262815
4.18,0.01,4483.301683511,1256044087371.3,90,1001.1376426552
4.19,0.01,4486.14783173,1256044087371.3,90,1003.8379126822
4.2,0.01,4488.362970121,1256044087371.3,90,1006.5381827092
4.21,0.01,4491.207677487,1256044087371.3,90,1009.2384527362
4.22,0.01,4493.491069674,1256044087371.3,90,1011.9387227632
4.23,0.01,4495.735360003,1256044087371.3,90,1014.6389927902
4.24,0.01,4497.927140619,1256044087371.3,90,1017.3392628172
4.25,0.01,4500.203644893,1256044087371.3,90,1020.0395328442
4.26,0.01,4502.402225355,1256044087371.3,90,1022.7398028712
4.27,0.01,4504.692352576,1256044087371.3,90,1025.4400728982
4.28,0.01,4506.89888756,1256044087371.3,90,1028.1403429252
4.29,0.01,4509.167882123,1256044087371.3,90,1030.8406129522
4.3,0.01,4511.430714572,1256044087371.3,90,1033.5408829792
4.31,0.01,4513.656802195,1256044087371.3,90,1036.2411530062
4.32,0.01,4515.891678843,1256044087371.3,90,1038.9414230332
4.33,0.01,4518.187287828,1256044087371.3,90,1041.6416930602
4.3333,0.0033000000000065,4520.418364714,1256044087371.3,90,1042.5327821691
4.3433,0.01,4523.337238739,1256044087371.3,89.852566862335,1045.2286287596
4.3533,0.01,4525.663026775,1256044087371.3,89.838149011792,1047.9240427714
4.3633,0.01,4527.899027992,1256044087371.3,89.825400287907,1050.6190742832
4.3733,0.01,4530.168024717,1256044087371.3,89.812457087212,1053.3137174601
4.3833,0.01,4532.43623499,1256044087371.3,89.798849377211,1056.0079523649
4.3933,0.01,4534.708458962,1256044087371.3,89.784345240116,1058.7017521021
4.4033,0.01,4536.935848541,1256044087371.3,89.76877540783,1061.3950846976
4.4133,0.01,4539.169855188,1256044087371.3,89.751986736616,1064.0879135826
4.4233,0.01,4541.379877987,1256044087371.3,89.733829607154,1066.7801976992
4.4333,0.01,4543.626557962,1256044087371.3,89.714157326064,1069.4718915884
4.4433,0.01,4545.868118556,1256044087371.3,89.692827983701,1072.1629455333
4.4533,0.01,4548.143187905,1256044087371.3,89.669706823263,1074.853305774
4.4633,0.01,4550.404495479,1256044087371.3,89.6446683055,1077.5429147841
4.4733,0.01,4552.641194791,1256044087371.3,89.617597687379,1080.2317115944
4.4833,0.01,4555.020599544,1256044087371.3,89.588392081439,1082.9196321489
4.4933,0.01,4559.966654531,1256044087371.3,89.556961033279,1085.6066096776
4.5,0.006700000000003,4568.189563738,1256044087371.3,89.534878622855,1087.4064407211
4.51,0.01,4573.146011633,1267324767290.5,89.233478075048,1090.0837127905
4.5125,0.0025,4821.343983748,1270142606907.7,89.174296972735,1090.7525869052
4.513125,0.000625,5078.793428478,1270846921617.7,89.15899908701,1090.9197767475
4.51375,0.000625,5085.436555645,1271551092489,89.143520592645,1091.0869375647
4.515,0.00125,5089.069198458,1272958855178.9,89.111459161636,1091.4211389567
4.515625,0.000625,5326.827007463,1273662590559.9,89.095101285305,1091.5882089786
4.5159375,0.0003125,5462.57451054,1274014419503.9,89.086309880435,1091.6717357468
4.51625,0.0003125,5464.204430417,1274366212233,89.07812594235,1091.7552548418
4.516875,0.000625,5466.459738769,1275069652386.3,89.061580012374,1091.922262005
4.518125,0.00125,5468.699922526,1276475931895.7,89.026870089674,1092.2561461562
4.520625,0.0025,5470.900299876,1279285976994.3,88.952914241844,1092.9233597344
4.525625,0.005,5473.147520725,1284895062502.2,88.787554021904,1094.2553062394
4.535625,0.01,5475.362462577,1296061153819.8,88.388133908888,1096.9072154476
4.545625,0.01,5477.620821402,1307167152478.4,87.922410629255,1099.5451515601
4.555625,0.01,5480.55391691,1318205384624,87.394029343756,1102.1672346487
4.565625,0.01,5482.784290218,1329168614043.6,86.806955129056,1104.7717037495
4.575625,0.01,5485.706807131,1340050077905.2,86.165223486048,1107.3569189756
4.585625,0.01,5487.979271215,1350843644014.8,85.474037475265,1109.9213965476
4.595625,0.01,5490.220164919,1361543920340.3,84.739416345619,1112.4638332816
4.605625,0.01,5493.758946837,1372146220084.7,83.967070055566,1114.9830973097
4.615625,0.01,5496.674854107,1382646449849.1,83.161795833831,1117.4782006951
4.625625,0.01,5498.94598571,1393041131765,82.328512978608,1119.9483030947
4.635625,0.01,5501.229921967,1403327391833.2,81.472029726749,1122.392708427
4.645625,0.01,5503.512125815,1413502924994.9,80.596897046017,1124.8108571533
4.655625,0.01,5505.79213318,1423565952290.4,79.707323940439,1127.2023160174
4.660625,0.005,5602.25807049,1428569150753.5,79.259450411776,1128.3913266746
4.665625,0.005,5604.509014235,1433543875137,78.808980552105,1129.5735796082
4.675625,0.01,5606.761472714,1443378556444.9,77.900875577585,1131.9108396015
4.685625,0.01,5608.994456905,1453098015311.5,76.98890518119,1134.2207377467
4.695625,0.01,5611.246862264,1462702164496.5,76.076008665037,1136.5032462575
4.705625,0.01,5613.466618255,1472191250484.2,75.164837599786,1138.7584169026
4.715625,0.01,5615.684574825,1481565815791,74.257747649095,1140.9863721276
4.725625,0.01,5617.937098439,1490826658330.6,73.35678911062,1143.1872958933
4.735625,0.01,5620.179297382,1499974797604.8,72.463741575507,1145.3614255535
4.745625,0.01,5622.402109299,1509011441350.3,71.58015416471,1147.5090449404
4.755625,0.01,5624.648148096,1517937964443.5,70.707418594465,1149.6304796417
4.765625,0.01,5626.879158958,1526755893148.7,69.846766568173,1151.7260922
4.775625,0.01,5629.147202362,1535466880225.7,68.999189503591,1153.7962749034
4.785625,0.01,5632.086190147,1544072688546.6,68.165495747907,1155.8414442928
4.795625,0.01,5642.234596971,1552575169115.4,67.346337279736,1157.8620364704
4.805625,0.01,5644.491914029,1560976237290.1,66.542207479855,1159.8585023414
4.815625,0.01,5646.731329889,1569277855692,65.75351328268,1161.8313050201
4.825625,0.01,5648.986631282,1577482020141.7,64.980570992522,1163.7809171111
4.8333,0.0076750000000061,5651.246047089,1583722223027.6,64.396738311344,1165.263800299
4.83455,0.00125,5701.197324311,1583722223027.6,64.493967897141,1165.5056768663
4.8358,0.00125,5703.430804763,1583722223027.6,64.477436816495,1165.7474914358
4.8383,0.0025,5705.764911723,1583722223027.6,64.442579304375,1166.2308591174
4.8433,0.005,5707.949894349,1583722223027.6,64.378593304888,1167.1966345945
4.8533,0.01,5710.151691216,1583722223027.6,64.258967909139,1169.124596428
4.8633,0.01,5712.428393508,1583722223027.6,64.143379221272,1171.049090254
4.8733,0.01,5714.714011794,1583722223027.6,64.030255828287,1172.9701900388
4.8833,0.01,5716.95837454,1583722223027.6,63.918867741043,1174.8879478468
4.8933,0.01,5719.150674408,1583722223027.6,63.808818025491,1176.8024038332
4.9033,0.01,5721.377447161,1583722223027.6,63.699869107358,1178.7135910251
4.9133,0.01,5723.593724003,1583722223027.6,63.591869592029,1180.6215379076
4.9233,0.01,5725.805300135,1583722223027.6,63.484718642582,1182.52626994
4.9333,0.01,5728.035053669,1583722223027.6,63.378346750026,1184.4278104966
4.9433,0.01,5730.25702031,1583722223027.6,63.272704611512,1186.326181472
4.9533,0.01,5732.451845522,1583722223027.6,63.167756427651,1188.2214036871
4.9633,0.01,5734.66375945,1583722223027.6,63.063475536282,1190.1134971625
4.9733,0.01,5736.912082918,1583722223027.6,62.95984159488,1192.0024813088
4.9833,0.01,5739.142932089,1583722223027.6,62.856838725728,1193.8883750599
4.9933,0.01,5741.332386858,1583722223027.6,62.754454251037,1195.7711969697
5,0.006700000000003,5743.538147036,1583722223027.6,62.686131657736,1197.0313142277
