time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,956.603139097,2427098516840.1,110.23399584323,1967.677017507
4,0.0067000000000035,958.659502028,2427098516840.1,109.99142241138,1969.8880662024
4.01,0.01,973.397729934,2427098516840.1,200,1975.8886662624
4.02,0.01,976.658256035,2427098516840.1,200,1981.8892663224
4.03,0.01,979.316376158,2427098516840.1,200,1987.8898663824
4.04,0.01,981.955703143,2427098516840.1,200,1993.8904664424
4.05,0.01,984.61495673,2427098516840.1,200,1999.8910665024
4.06,0.01,987.254205133,2427098516840.1,200,2005.8916665624
4.07,0.01,989.899351306,2427098516840.1,200,2011.8922666224
4.08,0.01,992.550787013,2427098516840.1,200,2017.8928666824
4.09,0.01,995.190752922,2427098516840.1,200,2023.8934667424
4.1,0.01,997.250902062,2427098516840.1,200,2029.8940668024
4.11,0.01,999.914103104,2427098516840.1,200,2035.8946668624
4.12,0.01,1002.592078005,2427098516840.1,200,2041.8952669224
4.13,0.01,1005.251432047,2427098516840.1,200,2047.8958669825
4.14,0.01,1007.311423981,2427098516840.1,200,2053.8964670425
4.15,0.01,1009.380052061,2427098516840.1,200,2059.8970671025
4.16,0.01,1011.452904765,2427098516840.1,200,2065.8976671625
4.17,0.01,1013.515335617,2427098516840.1,200,2071.8982672225
4.18,0.01,1015.580454808,2427098516840.1,200,2077.8988672825
4.19,0.01,1017.636932,2427098516840.1,200,2083.8994673425
4.2,0.01,1019.682577308,2427098516840.1,200,2089.9000674025
4.21,0.01,1021.728012888,2427098516840.1,200,2095.9006674625
4.22,0.01,1023.769848551,2427098516840.1,200,2101.9012675225
4.23,0.01,1025.819590472,2427098516840.1,200,2107.9018675825
4.24,0.01,1027.855504904,2427098516840.1,200,2113.9024676425
4.25,0.01,1029.94684526,2427098516840.1,200,2119.9030677025
4.26,0.01,1031.99349052,2427098516840.1,200,2125.9036677625
4.27,0.01,1034.040886189,2427098516840.1,200,2131.9042678225
4.28,0.01,1036.085437054,2427098516840.1,200,2137.9048678825
4.29,0.01,1038.13818767,2427098516840.1,200,2143.9054679426
4.3,0.01,1040.190472007,2427098516840.1,200,2149.9060680026
4.31,0.01,1042.26616274,2427098516840.1,200,2155.9066680626
4.32,0.01,1044.319521369,2427098516840.1,200,2161.9072681226
4.33,0.01,1046.37835202,2427098516840.1,200,2167.9078681826
4.3333,0.0033000000000065,1048.423946788,2427098516840.1,200,2169.8880662024
4.3433,0.01,1051.096561131,2427098516840.1,199.86949866173,2175.8847508307
4.3533,0.01,1053.742539968,2427098516840.1,199.78076605271,2181.8787732145
4.3633,0.01,1055.809687953,2427098516840.1,199.66430712465,2187.8693014811
4.3733,0.01,1057.867492745,2427098516840.1,199.51411623632,2193.8553235704
4.3833,0.01,1059.940507424,2427098516840.1,199.32848688152,2199.8357762221
4.3933,0.01,1062.009990508,2427098516840.1,199.10722214471,2205.8095902678
4.4033,0.01,1064.070317783,2427098516840.1,198.85093435828,2211.7757149111
4.4133,0.01,1066.138015661,2427098516840.1,198.56073528809,2217.7331327115
4.4233,0.01,1068.207194599,2427098516840.1,198.23805675375,2223.6808691877
4.4333,0.01,1070.267771934,2427098516840.1,197.88453668247,2229.6179990012
4.4433,0.01,1072.328122953,2427098516840.1,197.5019336722,2235.5436495764
4.4533,0.01,1074.376301725,2427098516840.1,197.09206666932,2241.4570029118
4.4633,0.01,1076.513562882,2427098516840.1,196.65677182863,2247.357296096
4.4733,0.01,1078.607166606,2427098516840.1,196.1978703895,2253.2438208602
4.4833,0.01,1080.73872883,2427098516840.1,195.71714520912,2259.1159224266
4.4933,0.01,1082.792580937,2427098516840.1,195.21632352434,2264.9729978399
4.5,0.006700000000003,1084.843034323,2427098516840.1,194.87227584524,2268.8903223168
4.51,0.01,1088.076282076,2451716252485.8,192.62961343325,2274.6697886664
4.52,0.01,1090.165676465,2476023327549.6,190.30257045739,2280.379436745
4.53,0.01,1092.233856164,2500007138300.9,187.87298756098,2286.0161900471
4.54,0.01,1094.298898799,2523658225292.6,185.36552689821,2291.5777120063
4.55,0.01,1096.352645196,2546970137127,182.80371331152,2297.0623718716
4.56,0.01,1098.419915289,2569938992336.3,180.20584834622,2302.4690879936
4.57,0.01,1100.462814646,2592562875936.3,177.58719255302,2307.797236585
4.58,0.01,1102.532713742,2614841507810.9,174.96064895474,2313.0465809881
4.59,0.01,1104.613563388,2636776046527.9,172.33722259738,2318.2172147294
4.6,0.01,1106.687050156,2658368838300.5,169.72619718283,2323.3095098744
4.61,0.01,1108.745724711,2679623173584.2,167.13516068986,2328.3240661507
4.62,0.01,1110.807874105,2700543111777.4,164.57073548486,2333.2616819769
4.63,0.01,1112.875335609,2721133417609.9,162.03875797166,2338.1233308809
4.64,0.01,1114.940676485,2741399429913,159.54269686915,2342.9100904629
4.65,0.01,1117.014533437,2761346818732.3,157.08628810748,2347.6231504122
4.66,0.01,1119.080930147,2780981596138.2,154.67245215336,2352.2637880405
4.67,0.01,1121.141216382,2800310002235.8,152.30319971629,2356.8333409873
4.68,0.01,1123.217856659,2819338432681,149.98012595506,2361.3331947513
4.69,0.01,1125.297161105,2838073394150.2,147.70438903739,2365.7647695799
4.7,0.01,1127.362272195,2856521437085,145.47674960942,2370.1295085421
4.71,0.01,1129.407737028,2874689150738.6,143.29815981676,2374.4288832741
4.72,0.01,1131.510028716,2892583192076.1,141.16844019879,2378.6643600277
4.73,0.01,1133.587397644,2910210129333.5,139.08720374959,2382.8373934436
4.74,0.01,1135.648926661,2927576442684.8,137.05440222774,2386.9494367147
4.75,0.01,1137.699056546,2944688539248.5,135.06957398214,2391.0019291834
4.76,0.01,1139.770056543,2961552720430.7,133.13206955839,2394.9962907063
4.77,0.01,1141.82981988,2978175166523.9,131.24127960789,2398.9339228578
4.78,0.01,1143.891989767,2994561959380,129.39651827556,2402.8162066344
4.79,0.01,1146.152210219,3010719057118.5,127.59683233159,2406.6444944332
4.8,0.01,1148.341378867,3026652255555.4,125.8413356979,2410.4201120659
4.81,0.01,1150.398749556,3042367223545,124.12942635564,2414.1443672821
4.82,0.01,1152.492849285,3057869540310.5,122.460009044,2417.8185349702
4.83,0.01,1154.589629584,3073164644236.2,120.83182522231,2421.4438522585
4.8333,0.0033000000000074,1156.648113334,3078189667062.6,120.29912443762,2422.6349326985
4.8433,0.01,1159.832211342,3078189667062.6,119.92974144147,2426.233184767
4.8533,0.01,1161.884611301,3078189667062.6,119.51970853217,2429.8191346179
4.8633,0.01,1163.921182439,3078189667062.6,119.11478847313,2433.3929356522
4.8733,0.01,1165.960770895,3078189667062.6,118.71520863762,2436.9547480926
4.8833,0.01,1167.994226572,3078189667062.6,118.32043383264,2440.5047161044
4.8933,0.01,1170.038958304,3078189667062.6,117.93008342545,2444.0429724328
4.9033,0.01,1172.067328226,3078189667062.6,117.5439090375,2447.5696423709
4.9133,0.01,1174.129208504,3078189667062.6,117.16173934916,2451.0848460717
4.9233,0.01,1176.188813116,3078189667062.6,116.78344733453,2454.5886998772
4.9333,0.01,1178.233487367,3078189667062.6,116.40893254302,2458.0813171152
4.9433,0.01,1180.280093202,3078189667062.6,116.03811113576,2461.5628085984
4.9533,0.01,1182.31545116,3078189667062.6,115.67091016079,2465.0332829507
4.9633,0.01,1184.350949236,3078189667062.6,115.30726480536,2468.4928468512
4.9733,0.01,1186.387762067,3078189667062.6,114.94711565171,2471.9416051966
4.9833,0.01,1188.441869829,3078189667062.6,114.59040698532,2475.3796612117
4.9933,0.01,1190.520430601,3078189667062.6,114.23708597869,2478.8071165366
5,0.006700000000003,1192.552284602,3078189667062.6,114.00187330228,2481.0987833567
