time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1763.949109384,1280853253498.3,62.104820706627,951.32886746361
3.9733,0.01,1765.709310177,1280853253498.3,62.016503491304,953.18954863646
3.9833,0.01,1767.459110073,1280853253498.3,61.928463472233,955.0475883446
3.9933,0.01,1769.210627064,1280853253498.3,61.840705407985,956.90299504751
4,0.0067000000000035,1770.956805581,1280853253498.3,61.782036357684,958.14493817261
4.01,0.01,1819.485956518,1280853253498.3,90,960.84520819961
4.02,0.01,1825.605708016,1280853253498.3,90,963.54547822662
4.03,0.01,1831.028322559,1280853253498.3,90,966.24574825362
4.04,0.01,1835.802674276,1280853253498.3,90,968.94601828062
4.05,0.01,1840.490149478,1280853253498.3,90,971.64628830763
4.06,0.01,1844.461701807,1280853253498.3,90,974.34655833463
4.07,0.01,1848.451021168,1280853253498.3,90,977.04682836163
4.08,0.01,1852.422034081,1280853253498.3,90,979.74709838863
4.09,0.01,1856.399636628,1280853253498.3,90,982.44736841564
4.1,0.01,1860.383125149,1280853253498.3,90,985.14763844264
4.11,0.01,1864.354471869,1280853253498.3,90,987.84790846964
4.12,0.01,1868.31007511,1280853253498.3,90,990.54817849664
4.13,0.01,1872.26327608,1280853253498.3,90,993.24844852365
4.14,0.01,1876.210746816,1280853253498.3,90,995.94871855065
4.15,0.01,1880.177703147,1280853253498.3,90,998.64898857765
4.16,0.01,1884.137395925,1280853253498.3,90,1001.3492586047
4.17,0.01,1888.085743027,1280853253498.3,90,1004.0495286317
4.18,0.01,1890.598780249,1280853253498.3,90,1006.7497986587
4.19,0.01,1895.000574196,1280853253498.3,90,1009.4500686857
4.2,0.01,1899.454119143,1280853253498.3,90,1012.1503387127
4.21,0.01,1903.832307177,1280853253498.3,90,1014.8506087397
4.22,0.01,1906.330131512,1280853253498.3,90,1017.5508787667
4.23,0.01,1908.84570837,1280853253498.3,90,1020.2511487937
4.24,0.01,1911.419232795,1280853253498.3,90,1022.9514188207
4.25,0.01,1913.907095114,1280853253498.3,90,1025.6516888477
4.26,0.01,1916.42244703,1280853253498.3,90,1028.3519588747
4.27,0.01,1918.898592844,1280853253498.3,90,1031.0522289017
4.28,0.01,1921.393304189,1280853253498.3,90,1033.7524989287
4.29,0.01,1923.914165457,1280853253498.3,90,1036.4527689557
4.3,0.01,1926.428472538,1280853253498.3,90,1039.1530389827
4.31,0.01,1928.921912771,1280853253498.3,90,1041.8533090097
4.32,0.01,1931.426959792,1280853253498.3,90,1044.5535790367
4.33,0.01,1934.024132699,1280853253498.3,90,1047.2538490637
4.3333,0.0033000000000065,1936.54090204,1280853253498.3,90,1048.1449381726
4.3433,0.01,1939.789275184,1280853253498.3,89.943727617706,1050.8435198593
4.3533,0.01,1942.308042372,1280853253498.3,89.921957023286,1053.5414483629
4.3633,0.01,1944.785653662,1280853253498.3,89.899237952446,1056.2386952261
4.3733,0.01,1947.271288865,1280853253498.3,89.875590003548,1058.93523258
4.3833,0.01,1949.742078245,1280853253498.3,89.851209260773,1061.6310384384
4.3933,0.01,1952.290740595,1280853253498.3,89.826232227181,1064.3260949108
4.4033,0.01,1954.79414038,1280853253498.3,89.800747875572,1067.0203867763
4.4133,0.01,1957.316546037,1280853253498.3,89.77481096331,1069.7139004566
4.4233,0.01,1959.818143826,1280853253498.3,89.748451015132,1072.4066232593
4.4333,0.01,1962.310209927,1280853253498.3,89.721678520227,1075.0985428069
4.4433,0.01,1964.813464198,1280853253498.3,89.694489399313,1077.7896465992
4.4533,0.01,1967.357594445,1280853253498.3,89.666868351142,1080.4799216773
4.4633,0.01,1969.878884635,1280853253498.3,89.63879145503,1083.1693543642
4.4733,0.01,1972.440587984,1280853253498.3,89.610228255651,1085.8579300694
4.4833,0.01,1974.933995365,1280853253498.3,89.581143448994,1088.5456331432
4.4933,0.01,1977.456699042,1280853253498.3,89.551498290176,1091.2324467733
4.5,0.006700000000003,1979.949648486,1280853253498.3,89.531372392268,1093.0322073344
4.51,0.01,1984.650711617,1292168690588.3,89.360612240514,1095.7132938103
4.52,0.01,1987.213436174,1303460104391.9,89.17669574959,1098.3888622396
4.53,0.01,1990.435651074,1314721679147.9,88.94359401955,1101.0574369176
4.54,0.01,1993.682955211,1325946640653.4,88.655651221704,1103.7173724479
4.55,0.01,1996.192689126,1337127696010.9,88.309226993371,1106.3669142118
4.56,0.01,1999.445012017,1348257285981,87.902389520516,1109.004249631
4.57,0.01,2001.949463921,1359327790297.3,87.434732643528,1111.6275539407
4.58,0.01,2004.52036559,1370331698469,86.907157350682,1114.2350294088
4.59,0.01,2007.764019302,1381261689308.3,86.321172078683,1116.8249235606
4.6,0.01,2010.984792588,1392110686588.3,85.678724338608,1119.3955423526
4.61,0.01,2013.533413726,1402872099332.7,84.983686658893,1121.9453079289
4.62,0.01,2016.803628027,1413540087828.6,84.242044840782,1124.4728220256
4.63,0.01,2019.349821658,1424109289733.2,83.457606390974,1126.9768006152
4.64,0.01,2021.86590391,1434574905763.9,82.634852159251,1129.4560941093
4.65,0.01,2025.942118406,1444932744833.5,81.77859280059,1131.9096972536
4.66,0.01,2029.211569567,1455179204860.1,80.893483872666,1134.3367444745
4.67,0.01,2031.713666767,1465311257743.9,79.984073577482,1136.7365066581
4.68,0.01,2034.235960783,1475326421211.8,79.054698799657,1139.1083848099
4.69,0.01,2036.721941208,1485222756868.4,78.109699340244,1141.4519101426
4.7,0.01,2039.233829327,1494998822901.4,77.153044635176,1143.7667329639
4.71,0.01,2041.734555321,1504653638966.6,76.188413522676,1146.0526139577
4.72,0.01,2044.23463135,1514186653608,75.219215122456,1148.3094160916
4.73,0.01,2047.492953966,1523597713406.4,74.248613178794,1150.5370972551
4.74,0.01,2050.704330406,1532887023435.6,73.279446307625,1152.7357005046
4.75,0.01,2053.347547962,1542055109080.8,72.314282553759,1154.9053459458
4.76,0.01,2055.869836847,1551102782499.7,71.355482090747,1157.0462244964
4.77,0.01,2058.387620018,1560031111902,70.405177386286,1159.1585910546
4.78,0.01,2060.904857414,1568841397558.4,69.465238619177,1161.2427566298
4.79,0.01,2063.416156688,1577535146166.5,68.537216933323,1163.29907877
4.8,0.01,2065.933775874,1586114043808.6,67.622414010198,1165.3279540778
4.81,0.01,2068.418729989,1594579915921.7,66.72187974178,1167.3298106557
4.82,0.01,2070.901844699,1602934698076.7,65.83654691556,1169.3051045926
4.83,0.01,2073.395309973,1611180418683.8,64.967252478511,1171.2543170882
4.8333,0.0033000000000074,2075.931976563,1613889704977.1,64.682190524691,1171.8947348161
4.8433,0.01,2079.183509055,1613889704977.1,64.613314849363,1173.833328121
4.8533,0.01,2081.719191388,1613889704977.1,64.521403910155,1175.7691638218
4.8633,0.01,2084.192954545,1613889704977.1,64.432211803766,1177.7023234919
4.8733,0.01,2086.668377816,1613889704977.1,64.344331986075,1179.6328465038
4.8833,0.01,2089.173207034,1613889704977.1,64.257222427255,1181.5607559676
4.8933,0.01,2091.773385987,1613889704977.1,64.170631379141,1183.4860674401
4.9033,0.01,2094.260001239,1613889704977.1,64.084427280684,1185.408792531
4.9133,0.01,2096.757452635,1613889704977.1,63.998537709671,1187.3289406771
4.9233,0.01,2099.205364652,1613889704977.1,63.912922435402,1189.2465201081
4.9333,0.01,2101.684467335,1613889704977.1,63.82755979118,1191.1615384037
4.9433,0.01,2104.094968764,1613889704977.1,63.742439133945,1193.0740028241
4.9533,0.01,2106.506090703,1613889704977.1,63.65755645509,1194.9839205096
4.9633,0.01,2108.900870441,1613889704977.1,63.572911748669,1196.8912985998
4.9733,0.01,2111.312879497,1613889704977.1,63.488507400364,1198.7961443064
4.9833,0.01,2113.838081257,1613889704977.1,63.404347173137,1200.6984649537
4.9933,0.01,2116.277329345,1613889704977.1,63.3204355534,1202.5982680006
5,0.006700000000003,2118.706054045,1613889704977.1,63.264328156712,1203.8700081706
