time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,2953.720023843,2319555560270.7,108.50934367254,1915.8190774628
3.9533,0.01,2955.846364476,2319555560270.7,108.11574131952,1919.0628740821
3.9633,0.01,2959.15152848,2319555560270.7,107.72646051478,1922.2949911092
3.9733,0.01,2961.559084689,2319555560270.7,107.34143780836,1925.5155563
3.9833,0.01,2973.487533886,2319555560270.7,106.96061029664,1928.7246955228
3.9933,0.01,2975.893081379,2319555560270.7,106.5839162683,1931.9225327946
4,0.0067000000000035,2977.993141173,2319555560270.7,106.33337721016,1934.060047428
4.01,0.01,3101.119526409,2319555560270.7,200,1940.060647488
4.02,0.01,3104.704950704,2319555560270.7,200,1946.061247548
4.03,0.01,3107.326940225,2319555560270.7,200,1952.061847608
4.04,0.01,3117.263528968,2319555560270.7,200,1958.062447668
4.05,0.01,3131.837704963,2319555560270.7,200,1964.063047728
4.06,0.01,3134.61266828,2319555560270.7,200,1970.063647788
4.07,0.01,3144.635515756,2319555560270.7,200,1976.064247848
4.08,0.01,3157.351513313,2319555560270.7,200,1982.064847908
4.09,0.01,3173.727524073,2319555560270.7,200,1988.065447968
4.1,0.01,3180.089632029,2319555560270.7,200,1994.0660480281
4.11,0.01,3190.547514027,2319555560270.7,200,2000.0666480881
4.12,0.01,3206.779526459,2319555560270.7,200,2006.0672481481
4.13,0.01,3220.247512727,2319555560270.7,200,2012.0678482081
4.14,0.01,3230.662428654,2319555560270.7,200,2018.0684482681
4.15,0.01,3233.870224205,2319555560270.7,200,2024.0690483281
4.16,0.01,3235.947209672,2319555560270.7,200,2030.0696483881
4.17,0.01,3238.019381292,2319555560270.7,200,2036.0702484481
4.18,0.01,3240.082843466,2319555560270.7,200,2042.0708485081
4.19,0.01,3245.258912218,2319555560270.7,200,2048.0714485681
4.2,0.01,3248.232982913,2319555560270.7,200,2054.0720486281
4.21,0.01,3254.607545648,2319555560270.7,200,2060.0726486881
4.22,0.01,3268.36752455,2319555560270.7,200,2066.0732487481
4.23,0.01,3282.059516154,2319555560270.7,200,2072.0738488081
4.24,0.01,3295.58752625,2319555560270.7,200,2078.0744488681
4.25,0.01,3304.93551551,2319555560270.7,200,2084.0750489281
4.26,0.01,3318.419518872,2319555560270.7,200,2090.0756489882
4.27,0.01,3323.127524695,2319555560270.7,200,2096.0762490482
4.28,0.01,3335.947528431,2319555560270.7,200,2102.0768491082
4.29,0.01,3340.239126415,2319555560270.7,200,2108.0774491682
4.3,0.01,3344.320371813,2319555560270.7,200,2114.0780492282
4.31,0.01,3346.394425153,2319555560270.7,200,2120.0786492882
4.32,0.01,3348.456362036,2319555560270.7,200,2126.0792493482
4.33,0.01,3350.521172775,2319555560270.7,200,2132.0798494082
4.3333,0.0033000000000065,3361.939524849,2319555560270.7,200,2134.060047428
4.3433,0.01,3374.128541593,2319555560270.7,199.51610170393,2140.0461290873
4.3533,0.01,3377.250519663,2319555560270.7,199.24933192417,2146.0242068528
4.3633,0.01,3379.365346197,2319555560270.7,198.93886992306,2151.9929698268
4.3733,0.01,3382.015535299,2319555560270.7,198.57438743891,2157.9507972327
4.3833,0.01,3384.114281612,2319555560270.7,198.15642142742,2163.8960844042
4.3933,0.01,3394.693688186,2319555560270.7,197.6881284587,2169.8273213817
4.4033,0.01,3396.725786197,2319555560270.7,197.17351783844,2175.7431184965
4.4133,0.01,3399.994742734,2319555560270.7,196.61682326201,2181.6422131039
4.4233,0.01,3402.94319357,2319555560270.7,196.0222301107,2187.5234681327
4.4333,0.01,3406.394733444,2319555560270.7,195.39374806401,2193.3858668145
4.4433,0.01,3416.862937872,2319555560270.7,194.73514785389,2199.228505514
4.4533,0.01,3427.303518386,2319555560270.7,194.049947736,2205.0505861541
4.4633,0.01,3439.863519436,2319555560270.7,193.34140517033,2210.8514083914
4.4733,0.01,3452.707535981,2319555560270.7,192.61251322267,2216.6303616835
4.4833,0.01,3461.860979068,2319555560270.7,191.86600738199,2222.3869175605
4.4933,0.01,3463.918599567,2319555560270.7,191.10437455834,2228.1206221677
4.5,0.006700000000003,3471.046068664,2319555560270.7,190.58803603407,2231.9518248123
4.51,0.01,3485.623525762,2343503871633.8,187.65254655163,2237.5819642228
4.52,0.01,3488.08645909,2367080333454.3,184.87828812068,2243.1288675567
4.53,0.01,3490.132114652,2390284394908.1,182.08347600002,2248.5919181418
4.54,0.01,3492.217308672,2413116944149.1,179.28353604697,2253.9709621276
4.55,0.01,3494.2970565,2435580415746.5,176.49281969079,2259.2662762497
4.56,0.01,3496.371543906,2457678509492.8,173.72255356479,2264.4784740764
4.57,0.01,3498.412183615,2479415970072,170.98129943484,2269.6084260547
4.58,0.01,3500.484769196,2500798332305.7,168.27568693412,2274.6572015402
4.59,0.01,3502.541428439,2521831748059.4,165.61136968592,2279.6260395146
4.6,0.01,3504.62034392,2542522873659.3,162.99340347183,2284.5163306479
4.61,0.01,3506.673516241,2562878850111.4,160.42446583286,2289.3295459444
4.62,0.01,3508.726042621,2582906989415.6,157.90693469487,2294.0672277534
4.63,0.01,3510.811537653,2602614765853.6,155.44276558438,2298.7309770959
4.64,0.01,3512.888548218,2622009760703.8,153.03305534335,2303.3224279013
4.65,0.01,3515.507530027,2641099590053.9,150.67856411029,2307.8432369055
4.66,0.01,3517.929108258,2659891873032.6,148.37959110756,2312.295069822
4.67,0.01,3526.575526634,2678394155573.1,146.13594775385,2316.6795867063
4.68,0.01,3534.877660683,2696613881294.1,143.94785097947,2320.9984541224
4.69,0.01,3536.971608257,2714558498235.4,141.81467836556,2325.25331996
4.7,0.01,3539.104593232,2732235296403.5,139.7351842948,2329.4457947363
4.71,0.01,3541.188888948,2749651365967.2,137.70881150294,2333.5774722492
4.72,0.01,3543.318583905,2766813671602.2,135.73463355473,2337.6499185004
4.73,0.01,3545.418811102,2783729022592.5,133.81156099122,2341.664666805
4.74,0.01,3547.526436256,2800404051017.3,131.93850125211,2345.6232176976
4.75,0.01,3549.669214582,2816845216345.9,130.11426391053,2349.5270359968
4.76,0.01,3551.754506243,2833058799559.6,128.33761693509,2353.3775495562
4.77,0.01,3553.885200497,2849050888202.2,126.60724204131,2357.1761466771
4.78,0.01,3556.024524161,2864827386353.7,124.92215390328,2360.9241860982
4.79,0.01,3558.021204632,2880394070596,123.28121827701,2364.6229925271
4.8,0.01,3560.014147241,2895756570286.4,121.68296009233,2368.2738464153
4.81,0.01,3561.992071794,2910920313191.5,120.12606574077,2371.8779888018
4.82,0.01,3570.715527605,2925890543140.8,118.60938927686,2375.4366263438
4.83,0.01,3582.259513975,2940672339944.9,117.13170287181,2378.9509288602
4.8333,0.0033000000000074,3593.008645435,2945530000880.7,116.6483818255,2380.1058633337
4.8433,0.01,3595.078528569,2945530000880.7,116.43347892575,2383.5992170369
4.8533,0.01,3597.118306982,2945530000880.7,116.01568329891,2387.0800356177
4.8633,0.01,3599.17443961,2945530000880.7,115.59648575514,2390.5482770145
4.8733,0.01,3601.188887478,2945530000880.7,115.18083248114,2394.004047566
4.8833,0.01,3613.151524327,2945530000880.7,114.76932890981,2397.4474717757
4.8933,0.01,3616.097981142,2945530000880.7,114.36209571242,2400.8786777677
4.9033,0.01,3618.130767895,2945530000880.7,113.95915366426,2404.2977942893
4.9133,0.01,3625.003542653,2945530000880.7,113.56048909338,2407.7049496776
4.9233,0.01,3637.826427236,2945530000880.7,113.16607110547,2411.1002713429
4.9333,0.01,3639.939994658,2945530000880.7,112.77585772565,2414.4838854361
4.9433,0.01,3642.055335322,2945530000880.7,112.38980296982,2417.8559167283
4.9533,0.01,3644.154251986,2945530000880.7,112.00785912675,2421.2164885593
4.9633,0.01,3646.255753282,2945530000880.7,111.62997521147,2424.5657227391
4.9733,0.01,3652.034656859,2945530000880.7,111.25609782652,2427.9037394756
4.9833,0.01,3657.776998128,2945530000880.7,110.88617199516,2431.2306573272
4.9933,0.01,3659.748364265,2945530000880.7,110.52014172653,2434.5465931726
5,0.006700000000003,3669.61552654,2945530000880.7,110.27664278285,2436.7633753707
