time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.12,0.01,927.512406645,1173850183835,90,956.0709720862
4.13,0.01,929.548604582,1173850183835,90,958.77124211321
4.14,0.01,931.568264233,1173850183835,90,961.47151214021
4.15,0.01,933.644175986,1173850183835,90,964.17178216721
4.16,0.01,935.701765646,1173850183835,90,966.87205219421
4.17,0.01,937.741594562,1173850183835,90,969.57232222122
4.18,0.01,939.773583542,1173850183835,90,972.27259224822
4.19,0.01,941.799124003,1173850183835,90,974.97286227522
4.2,0.01,943.862965819,1173850183835,90,977.67313230223
4.21,0.01,945.906046457,1173850183835,90,980.37340232923
4.22,0.01,947.949763848,1173850183835,90,983.07367235623
4.23,0.01,949.993975018,1173850183835,90,985.77394238323
4.24,0.01,952.055853052,1173850183835,90,988.47421241024
4.25,0.01,954.155165894,1173850183835,90,991.17448243724
4.26,0.01,956.206311478,1173850183835,90,993.87475246424
4.27,0.01,958.236337556,1173850183835,90,996.57502249124
4.28,0.01,960.282813152,1173850183835,90,999.27529251825
4.29,0.01,962.409618904,1173850183835,90,1001.9755625453
4.3,0.01,964.453955465,1173850183835,90,1004.6758325723
4.31,0.01,966.494600489,1173850183835,90,1007.3761025993
4.32,0.01,968.542268425,1173850183835,90,1010.0763726263
4.33,0.01,970.577550993,1173850183835,90,1012.7766426533
4.3333,0.0033000000000065,972.625096741,1173850183835,90,1013.6677317622
4.3433,0.01,974.671046825,1173850183835,89.93441945052,1016.3660341759
4.3533,0.01,976.720797124,1173850183835,89.89833331384,1019.0632538973
4.3633,0.01,978.876664939,1173850183835,89.848745122651,1021.7589858242
4.3733,0.01,981.021144428,1173850183835,89.784456307392,1024.4527888937
4.3833,0.01,983.084300085,1173850183835,89.705499873473,1027.1442230333
4.3933,0.01,985.148882022,1173850183835,89.612271974328,1029.8328600563
4.4033,0.01,987.216991943,1173850183835,89.505363425275,1032.518289502
4.4133,0.01,989.311780797,1173850183835,89.385479815812,1035.2001220797
4.4233,0.01,991.395899938,1173850183835,89.253391317648,1037.8779916062
4.4333,0.01,993.460431653,1173850183835,89.109898753145,1040.5515559252
4.4433,0.01,995.517514756,1173850183835,88.955810183034,1043.2204971248
4.4533,0.01,997.571560375,1173850183835,88.791924663778,1045.8845212672
4.4633,0.01,999.632165587,1173850183835,88.619021023869,1048.5433577815
4.4733,0.01,1001.674829541,1173850183835,88.437850282584,1051.1967586301
4.4833,0.01,1003.71656411,1173850183835,88.249130753946,1053.8444973266
4.4933,0.01,1005.748811588,1173850183835,88.053545082967,1056.4863678661
4.5,0.006700000000003,1007.197505498,1173850183835,87.919616712085,1058.2537288981
4.51,0.01,1009.878098638,1184882565838.5,87.086609804432,1060.8665884782
4.52,0.01,1011.933661366,1195806982174.2,86.238768464382,1063.4540102743
4.53,0.01,1014.554746233,1206619660618.6,85.356116301269,1066.0149498573
4.54,0.01,1016.647368244,1217317614387.2,84.447875825887,1068.5486395011
4.55,0.01,1018.683597816,1227898762137.5,83.522121712671,1071.0545537439
4.56,0.01,1020.833524273,1238361784959.4,82.585226482244,1073.5323583188
4.57,0.01,1022.87126288,1248705981941.3,81.642236944946,1075.9818703784
4.58,0.01,1024.937539462,1258931177010.3,80.697409572813,1078.403034782
4.59,0.01,1026.994487052,1269037652500.4,79.754437417899,1080.7959071918
4.6,0.01,1029.061088988,1279026079637.3,78.816461863324,1083.1606375207
4.61,0.01,1031.09900512,1288897453510.3,77.886118504579,1085.4974547575
4.62,0.01,1033.216732805,1298653033653.2,76.965562325298,1087.8066525471
4.63,0.01,1035.269320313,1308294304597.2,76.056600371851,1090.0885787509
4.64,0.01,1037.314723654,1317822936736.8,75.160728272303,1092.3436261038
4.65,0.01,1039.374785713,1327240750154.1,74.279159942264,1094.5722237618
4.66,0.01,1041.447010209,1336549686854.2,73.412875765066,1096.7748302954
4.67,0.01,1043.505776754,1345751782505.4,72.562613218094,1098.9519264016
4.68,0.01,1045.543625321,1354849140396.4,71.728970137519,1101.1040107141
4.69,0.01,1047.598245117,1363843908797,70.91236450188,1103.2315944075
4.7,0.01,1049.638520232,1372738270132,70.113121677058,1105.3351984183
4.71,0.01,1051.688220417,1381534429876.6,69.331430362566,1107.4153493442
4.72,0.01,1053.742711328,1390234608572.6,68.5673466574,1109.4725754666
4.73,0.01,1055.808036674,1398841027625.4,67.82081922985,1111.5074035263
4.74,0.01,1057.853862434,1407355898571.5,67.091723982264,1113.520356541
4.75,0.01,1059.913943675,1415781407927.4,66.379870965429,1115.5119518295
4.76,0.01,1061.935061491,1424119709847.6,65.685055265616,1117.4827005624
4.77,0.01,1063.984782794,1432372922116.6,65.007033839812,1119.4331066182
4.78,0.01,1066.031730129,1440543125865.2,64.345554689171,1121.3636663148
4.79,0.01,1068.067872882,1448632364574.3,63.700343479763,1123.2748677393
4.8,0.01,1070.105460245,1456642644931.4,63.071087656189,1125.1671896012
4.81,0.01,1072.161687066,1464575931638.9,62.457450670809,1127.0411005124
4.82,0.01,1074.209891206,1472434146941.7,61.859098077989,1128.8970590506
4.83,0.01,1076.255852304,1480219167473.3,61.275669956161,1130.7355129947
4.8333,0.0033000000000074,1078.301002853,1482780320963.2,61.084765097966,1131.3403126491
4.8433,0.01,1080.932010472,1482780320963.2,60.96388470581,1133.1694121003
4.8533,0.01,1082.952578737,1482780320963.2,60.81191709539,1134.9939520671
4.8633,0.01,1084.973319923,1482780320963.2,60.66306990094,1136.8140261716
4.8733,0.01,1086.997123179,1482780320963.2,60.516886612869,1138.6297143388
4.8833,0.01,1089.032929571,1482780320963.2,60.372882299185,1140.4410819445
4.8933,0.01,1091.085458009,1482780320963.2,60.230777514854,1142.2481859803
4.9033,0.01,1093.111464108,1482780320963.2,60.090404866394,1144.0510784156
4.9133,0.01,1095.141252879,1482780320963.2,59.951655125922,1145.8498079423
4.9233,0.01,1097.227753125,1482780320963.2,59.814451051624,1147.6444209352
4.9333,0.01,1099.313133871,1482780320963.2,59.678734219883,1149.4349620159
4.9433,0.01,1101.417992729,1482780320963.2,59.5444579668,1151.2214744061
4.9533,0.01,1103.458470701,1482780320963.2,59.411583358323,1153.0040001594
4.9633,0.01,1105.488069282,1482780320963.2,59.280076761623,1154.7825803203
4.9733,0.01,1107.531118581,1482780320963.2,59.149908313843,1156.5572550372
4.9833,0.01,1109.547431802,1482780320963.2,59.021050922859,1158.3280636457
4.9933,0.01,1111.585934404,1482780320963.2,58.893479592842,1160.0950447316
5,0.006700000000003,1113.61067283,1482780320963.2,58.808577690764,1161.2772153603
