time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1041.78718702,1944291121622.9,90.510721655135,1517.9242310675
3.9833,0.01,1043.873935827,1944291121622.9,90.273275689072,1520.6327001851
3.9933,0.01,1045.956519459,1944291121622.9,90.037661455509,1523.3341001687
4,0.0067000000000035,1048.065847588,1944291121622.9,89.880620279318,1525.1408813145
4.01,0.01,1059.342086782,1944291121622.9,150,1529.6413313595
4.02,0.01,1062.62638174,1944291121622.9,150,1534.1417814045
4.03,0.01,1065.320918738,1944291121622.9,150,1538.6422314495
4.04,0.01,1068.033130029,1944291121622.9,150,1543.1426814945
4.05,0.01,1071.299198723,1944291121622.9,150,1547.6431315395
4.06,0.01,1073.993323536,1944291121622.9,150,1552.1435815845
4.07,0.01,1076.679423425,1944291121622.9,150,1556.6440316295
4.08,0.01,1079.360435557,1944291121622.9,150,1561.1444816745
4.09,0.01,1082.020647108,1944291121622.9,150,1565.6449317195
4.1,0.01,1084.756819317,1944291121622.9,150,1570.1453817645
4.11,0.01,1087.444095286,1944291121622.9,150,1574.6458318095
4.12,0.01,1090.120643119,1944291121622.9,150,1579.1462818545
4.13,0.01,1092.237974396,1944291121622.9,150,1583.6467318995
4.14,0.01,1094.904453759,1944291121622.9,150,1588.1471819445
4.15,0.01,1097.013191806,1944291121622.9,150,1592.6476319895
4.16,0.01,1099.681198029,1944291121622.9,150,1597.1480820345
4.17,0.01,1101.742588017,1944291121622.9,150,1601.6485320795
4.18,0.01,1103.806699637,1944291121622.9,150,1606.1489821246
4.19,0.01,1105.895762282,1944291121622.9,150,1610.6494321696
4.2,0.01,1107.985576377,1944291121622.9,150,1615.1498822146
4.21,0.01,1110.068344923,1944291121622.9,150,1619.6503322596
4.22,0.01,1112.164937437,1944291121622.9,150,1624.1507823046
4.23,0.01,1114.230929862,1944291121622.9,150,1628.6512323496
4.24,0.01,1116.349217101,1944291121622.9,150,1633.1516823946
4.25,0.01,1118.425885899,1944291121622.9,150,1637.6521324396
4.26,0.01,1120.576451694,1944291121622.9,150,1642.1525824846
4.27,0.01,1122.658300196,1944291121622.9,150,1646.6530325296
4.28,0.01,1124.711933903,1944291121622.9,150,1651.1534825746
4.29,0.01,1126.807943379,1944291121622.9,150,1655.6539326196
4.3,0.01,1128.870318216,1944291121622.9,150,1660.1543826646
4.31,0.01,1130.969457864,1944291121622.9,150,1664.6548327096
4.32,0.01,1133.052335648,1944291121622.9,150,1669.1552827546
4.33,0.01,1135.116712296,1944291121622.9,150,1673.6557327996
4.3333,0.0033000000000065,1137.178866684,1944291121622.9,150,1675.1408813145
4.3433,0.01,1139.266842459,1944291121622.9,149.86427427632,1679.6372591805
4.3533,0.01,1141.405359513,1944291121622.9,149.83095730973,1684.1326374377
4.3633,0.01,1143.484517557,1944291121622.9,149.79971951087,1688.6270784671
4.3733,0.01,1145.619580976,1944291121622.9,149.76489834156,1693.120474757
4.3833,0.01,1147.704895322,1944291121622.9,149.72409051995,1697.6126466898
4.3933,0.01,1149.785458265,1944291121622.9,149.67579530977,1702.1033696213
4.4033,0.01,1151.881017664,1944291121622.9,149.6189434582,1706.5923868268
4.4133,0.01,1153.95401658,1944291121622.9,149.55274222994,1711.0794177968
4.4233,0.01,1156.061761839,1944291121622.9,149.47660701594,1715.564164482
4.4333,0.01,1158.16286143,1944291121622.9,149.39012235837,1720.0463163679
4.4433,0.01,1160.231220042,1944291121622.9,149.29301489205,1724.5255547385
4.4533,0.01,1162.332709503,1944291121622.9,149.18513220194,1729.0015563047
4.4633,0.01,1164.408041767,1944291121622.9,149.06642464964,1733.4739962882
4.4733,0.01,1166.491534633,1944291121622.9,148.93692956437,1737.9425510306
4.4833,0.01,1168.578493037,1944291121622.9,148.79675746905,1742.4069001896
4.4933,0.01,1170.689200631,1944291121622.9,148.64607988129,1746.8667285689
4.5,0.006700000000003,1172.76287556,1944291121622.9,148.5404741496,1749.8526906955
4.51,0.01,1176.029383056,1963001249683.5,147.52525680013,1754.2788910195
4.52,0.01,1178.135413969,1981570498668.7,146.44596479665,1758.6727093453
4.53,0.01,1180.218700501,1999983650196.6,145.24173551625,1763.0303971795
4.54,0.01,1182.906716204,2018226664653.6,143.92536962295,1767.3485900875
4.55,0.01,1184.994871858,2036287093046.1,142.50990748007,1771.6243148844
4.56,0.01,1187.083415673,2054154151199.2,141.00838921377,1775.8549896283
4.57,0.01,1189.776949441,2071818817047.2,139.43478204032,1780.0384514357
4.58,0.01,1191.863057739,2089273733744.1,137.80221731797,1784.1729314032
4.59,0.01,1193.940863316,2106512981367.5,136.12183034058,1788.2569947198
4.6,0.01,1196.035435365,2123531962387.4,134.40394017075,1792.289516177
4.61,0.01,1198.115729291,2140327284028.3,132.6579487923,1796.2696526544
4.62,0.01,1200.214514914,2156896656173,130.89252434203,1800.1968211015
4.63,0.01,1202.287885769,2173238784574.6,129.11546451104,1804.070672422
4.64,0.01,1204.377770633,2189353237500.6,127.33351572067,1807.8910599324
4.65,0.01,1206.453466768,2205240333081.8,125.55274605757,1811.65801901
4.66,0.01,1208.58316706,2220901056000.3,123.77857082284,1815.3717475075
4.67,0.01,1210.670014093,2236337000513.6,122.01537423155,1819.0325748172
4.68,0.01,1212.762666064,2251550234069.9,120.26678768584,1822.6409392842
4.69,0.01,1214.862205245,2266543209658.7,118.53625527225,1826.1973825867
4.7,0.01,1216.945087259,2281318729355.7,116.82660748058,1829.702531326
4.71,0.01,1219.056531996,2295879886308,115.14022871883,1833.1570836428
4.72,0.01,1221.138294392,2310230019880.4,113.47913523713,1836.5617981714
4.73,0.01,1223.21584519,2324372675045.9,111.84495591026,1839.9174824171
4.74,0.01,1225.280303719,2338311547911.9,110.23892264401,1843.2249808463
4.75,0.01,1227.388129346,2352050444973.1,108.66224484681,1846.485174211
4.76,0.01,1229.463029728,2365593294640.6,107.115948161,1849.6989740358
4.77,0.01,1231.593598527,2378944117842.1,105.60044002215,1852.8673040695
4.78,0.01,1233.679916955,2392106960618.2,104.11590854774,1855.9910937049
4.79,0.01,1235.747497236,2405085863852.4,102.66261921938,1859.0712803002
4.8,0.01,1237.851833897,2417884873640.9,101.24073631126,1862.1088061421
4.81,0.01,1239.975157569,2430508024045.3,99.850183028182,1865.1046112134
4.82,0.01,1242.043347619,2442959326114.3,98.490844794622,1868.0596320594
4.83,0.01,1244.12403808,2455242758447.3,97.162492665644,1870.9747983559
4.8333,0.0033000000000074,1246.192788962,2459278158976.7,96.727601794279,1871.9324973836
4.8433,0.01,1250.034215204,2459278158976.7,96.54446887449,1874.8291211122
4.8533,0.01,1252.116887068,2459278158976.7,96.289988225939,1877.7181096579
4.8633,0.01,1254.187241684,2459278158976.7,96.037795970756,1880.5995316792
4.8733,0.01,1256.271066116,2459278158976.7,95.788134752974,1883.4734631149
4.8833,0.01,1258.345467887,2459278158976.7,95.540734621125,1886.3399718044
4.8933,0.01,1260.405382368,2459278158976.7,95.295421685332,1889.1991203698
4.9033,0.01,1262.48200649,2459278158976.7,95.052087248969,1892.0509681721
4.9133,0.01,1264.584941025,2459278158976.7,94.810659255403,1894.8955724102
4.9233,0.01,1266.669843669,2459278158976.7,94.571087001812,1897.7329887619
4.9333,0.01,1268.766765362,2459278158976.7,94.333332763083,1900.5632717731
4.9433,0.01,1270.844902466,2459278158976.7,94.097366995557,1903.3864751033
4.9533,0.01,1272.917804682,2459278158976.7,93.863165404233,1906.202651683
4.9633,0.01,1275.017472332,2459278158976.7,93.630707140293,1909.0118538175
4.9733,0.01,1277.094496467,2459278158976.7,93.399973620269,1911.814133254
4.9833,0.01,1279.161812702,2459278158976.7,93.170947785893,1914.6095412284
4.9933,0.01,1281.220888618,2459278158976.7,92.943613557569,1917.3981284938
5,0.006700000000003,1282.719225704,2459278158976.7,92.792051292515,1919.2634352555
