time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83455,0.00125,1619.125491579,2014502447148.9,96.718600118958,1501.0078304574
3.8358,0.00125,1621.457025834,2014502447148.9,96.695812332809,1501.3704760182
3.8383,0.0025,1624.036544293,2014502447148.9,96.641618491806,1502.0953606454
3.8433,0.005,1626.313961099,2014502447148.9,96.530871323502,1503.543468526
3.8533,0.01,1628.721048199,2014502447148.9,96.308981953217,1506.4330269405
3.8633,0.01,1630.933193982,2014502447148.9,96.088013516516,1509.3159556388
3.8733,0.01,1633.350395745,2014502447148.9,95.868234822731,1512.192290317
3.8833,0.01,1635.730477363,2014502447148.9,95.649678916493,1515.0620676622
3.8933,0.01,1637.940215452,2014502447148.9,95.432323750415,1517.9253237003
3.9033,0.01,1640.293580186,2014502447148.9,95.216140391774,1520.7820935891
3.9133,0.01,1642.540146406,2014502447148.9,95.001105095736,1523.6324117737
3.9233,0.01,1644.76222287,2014502447148.9,94.787201192431,1526.4763121996
3.9333,0.01,1647.086653269,2014502447148.9,94.574417982953,1529.3138284907
3.9433,0.01,1649.377560332,2014502447148.9,94.362749080428,1532.1449940796
3.9533,0.01,1651.784275997,2014502447148.9,94.152191133479,1534.9698422985
3.9633,0.01,1654.008341382,2014502447148.9,93.942742681913,1537.7884064353
3.9733,0.01,1655.597151822,2014502447148.9,93.734389654935,1540.6007193563
3.9833,0.01,1657.828351755,2014502447148.9,93.527160162966,1543.4068147707
3.9933,0.01,1660.156563479,2014502447148.9,93.321040736905,1546.2067259839
4,0.006700000000003,1661.798547838,2014502447148.9,93.183436315991,1548.0799003713
4.0025,0.0025,1731.885786505,2014502447148.9,150,1549.2050128826
4.005,0.0025,1735.302595676,2014502447148.9,150,1550.3301253938
4.01,0.005,1739.428902222,2014502447148.9,150,1552.5803504163
4.02,0.01,1742.901872183,2014502447148.9,150,1557.0808004613
4.03,0.01,1746.439879873,2014502447148.9,150,1561.5812505063
4.04,0.01,1751.011578217,2014502447148.9,150,1566.0817005514
4.05,0.01,1754.72857515,2014502447148.9,150,1570.5821505964
4.06,0.01,1757.573558076,2014502447148.9,150,1575.0826006414
4.07,0.01,1760.44259313,2014502447148.9,150,1579.5830506864
4.08,0.01,1763.950926976,2014502447148.9,150,1584.0835007314
4.09,0.01,1767.460188835,2014502447148.9,150,1588.5839507764
4.1,0.01,1770.407423109,2014502447148.9,150,1593.0844008214
4.11,0.01,1773.30539973,2014502447148.9,150,1597.5848508664
4.12,0.01,1783.625931216,2014502447148.9,150,1602.0853009114
4.13,0.01,1815.132894869,2014502447148.9,150,1606.5857509564
4.14,0.01,1818.007344639,2014502447148.9,150,1611.0862010014
4.15,0.01,1820.938469769,2014502447148.9,150,1615.5866510464
4.16,0.01,1823.158177818,2014502447148.9,150,1620.0871010914
4.17,0.01,1826.260518184,2014502447148.9,150,1624.5875511364
4.18,0.01,1828.538132673,2014502447148.9,150,1629.0880011814
4.19,0.01,1831.051553508,2014502447148.9,150,1633.5884512264
4.2,0.01,1833.370764696,2014502447148.9,150,1638.0889012714
4.21,0.01,1835.799673619,2014502447148.9,150,1642.5893513164
4.22,0.01,1838.061954671,2014502447148.9,150,1647.0898013614
4.23,0.01,1840.294096083,2014502447148.9,150,1651.5902514064
4.24,0.01,1859.658219094,2014502447148.9,150,1656.0907014514
4.25,0.01,1861.981558438,2014502447148.9,150,1660.5911514964
4.26,0.01,1864.24986269,2014502447148.9,150,1665.0916015415
4.27,0.01,1866.492934127,2014502447148.9,150,1669.5920515865
4.28,0.01,1877.481620938,2014502447148.9,150,1674.0925016315
4.29,0.01,1879.706165758,2014502447148.9,150,1678.5929516765
4.3,0.01,1881.941426507,2014502447148.9,150,1683.0934017215
4.31,0.01,1884.206640788,2014502447148.9,150,1687.5938517665
4.32,0.01,1886.757393136,2014502447148.9,150,1692.0943018115
4.33,0.01,1889.162122388,2014502447148.9,150,1696.5947518565
4.3333,0.0033000000000065,1891.397412212,2014502447148.9,150,1698.0799003713
4.3433,0.01,1893.615784156,2014502447148.9,149.76345694985,1702.5732534151
4.3533,0.01,1895.838995859,2014502447148.9,149.71903029704,1707.0652735261
4.3633,0.01,1898.094767338,2014502447148.9,149.68182612721,1711.5561774003
4.3733,0.01,1928.034762012,2014502447148.9,149.64733054413,1716.0460463035
4.3833,0.01,1930.312046146,2014502447148.9,149.6135408692,1720.5349014151
4.3933,0.01,1932.69304309,2014502447148.9,149.57939439165,1725.0227320299
4.4033,0.01,1934.990382257,2014502447148.9,149.54420965254,1729.509506997
4.4133,0.01,1937.216159543,2014502447148.9,149.50747285292,1733.9951797498
4.4233,0.01,1939.583933662,2014502447148.9,149.46875399073,1738.4796908206
4.4333,0.01,1941.836646568,2014502447148.9,149.42767264862,1742.962969328
4.4433,0.01,1944.07728469,2014502447148.9,149.38388404095,1747.4449340457
4.4533,0.01,1946.294117517,2014502447148.9,149.33707344729,1751.9254943051
4.4633,0.01,1948.551466936,2014502447148.9,149.28695418018,1756.4045508362
4.4733,0.01,1950.880147062,2014502447148.9,149.23326696767,1760.8819965898
4.4833,0.01,1972.147181568,2014502447148.9,149.17577976073,1765.3577175547
4.4933,0.01,1974.48049128,2014502447148.9,149.11428754444,1769.8315935686
4.5,0.006700000000003,1976.698914548,2014502447148.9,149.07123419229,1772.828225039
4.51,0.01,1980.875865407,2033325800051.8,148.46238065525,1777.2825418904
4.52,0.01,1983.808977816,2052068783359,147.86495293388,1781.7189341176
4.53,0.01,1986.024496922,2070716873584.9,147.14360157185,1786.1336836397
4.54,0.01,1989.520125595,2089254161859.2,146.29424438372,1790.5229498979
4.55,0.01,1992.433916349,2107664869494.1,145.31983979402,1794.8829810948
4.56,0.01,1994.898488527,2125933920053.2,144.22658953621,1799.2102115039
4.57,0.01,1997.92757195,2144047139076.2,143.02168944332,1803.5012912952
4.58,0.01,2000.186646378,2161991397247.5,141.7131527794,1807.7531110606
4.59,0.01,2002.369650263,2179754981602.3,140.31185586725,1811.9628877142
4.6,0.01,2004.633683485,2197327707994,138.82978508729,1816.1281977979
4.61,0.01,2006.883790956,2214700711768.1,137.27729811993,1820.2469286145
4.62,0.01,2009.146417174,2231866367018.3,135.66390650692,1824.3172528422
4.63,0.01,2011.39568015,2248818306280.1,133.99934725422,1828.3376352981
4.64,0.01,2013.648416966,2265551364970.6,132.29293450955,1832.3068202518
4.65,0.01,2015.881009783,2282061499851.6,130.55340517972,1836.2238141066
4.66,0.01,2018.068217408,2298345688905.4,128.78880062178,1840.0878645303
4.67,0.01,2020.290043172,2314401862934.3,127.00657316451,1843.8984427831
4.68,0.01,2022.533060988,2330228799749.9,125.21335742497,1847.6552191835
4.69,0.01,2024.776606646,2345826063589.2,123.4155440089,1851.3580557874
4.7,0.01,2026.995491471,2361193954728.4,121.61863108113,1855.0069796122
4.71,0.01,2029.880921925,2376333388322,119.82724623146,1858.6021565168
4.72,0.01,2032.103171867,2391245785809.1,118.04569382398,1862.1438815041
4.73,0.01,2034.328635208,2405933049254.3,116.27787822505,1865.6325667193
4.74,0.01,2036.609161241,2420397499067,114.52714667188,1869.0687247353
4.75,0.01,2038.831068229,2434641811796.4,112.79643471521,1872.4529561999
4.76,0.01,2041.031768996,2448668973654.9,111.08824149383,1875.7859367428
4.77,0.01,2043.261245209,2462482221577.5,109.40453648888,1879.0684010839
4.78,0.01,2045.493197169,2476085003960.5,107.74719010256,1882.3011400608
4.79,0.01,2047.731785328,2489480971184.2,106.11782901139,1885.4849933165
4.8,0.01,2049.927115167,2502673928008.3,104.51747533709,1888.6208311604
4.81,0.01,2052.134762313,2515667778241,102.94700601209,1891.7095502127
4.82,0.01,2054.349496781,2528466494811.3,101.40720632843,1894.7520706546
4.83,0.01,2056.605501357,2541074112011.6,99.898622871436,1897.7493290665
4.8333,0.0033000000000074,2058.811684843,2545213967912.8,99.40431182236,1898.7335301737
4.83455,0.00125,2109.127398176,2545213967912.8,99.51096951909,1899.1067336297
4.8358,0.00125,2111.314023638,2545213967912.8,99.489708510551,1899.479857349
4.8383,0.0025,2113.502460383,2545213967912.8,99.438393441858,1900.2257198861
4.8433,0.005,2115.7315364,2545213967912.8,99.333111145727,1901.7158655678
4.8533,0.01,2117.906551701,2545213967912.8,99.121603278909,1904.6898110608
4.8633,0.01,2120.099099016,2545213967912.8,98.910682643064,1907.6574283018
4.8733,0.01,2122.298329276,2545213967912.8,98.700713915584,1910.618745851
4.8833,0.01,2124.506367082,2545213967912.8,98.491779508213,1913.5737947411
4.8933,0.01,2126.766273088,2545213967912.8,98.283885418079,1916.5226061848
4.9033,0.01,2128.972987871,2545213967912.8,98.077019780873,1919.4652110387
4.9133,0.01,2131.188316761,2545213967912.8,97.871169928378,1922.4016397795
4.9233,0.01,2133.415196914,2545213967912.8,97.666326626225,1925.3319226065
4.9333,0.01,2135.61215017,2545213967912.8,97.462484409079,1928.2560895555
4.9433,0.01,2137.844448385,2545213967912.8,97.259640797678,1931.1741705875
4.9533,0.01,2140.069461172,2545213967912.8,97.057795409783,1934.0861956523
4.9633,0.01,2142.255140289,2545213967912.8,96.856949173795,1936.9921947275
4.9733,0.01,2144.454125222,2545213967912.8,96.657103737782,1939.8921978399
4.9833,0.01,2146.713532177,2545213967912.8,96.45826104615,1942.786235075
4.9933,0.01,2148.26293034,2545213967912.8,96.260411038721,1945.6743362163
5,0.006700000000003,2150.466507849,2545213967912.8,96.128313776888,1947.6067085604
