time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.0083000000000069,1778.691185019,3877378535182.6,186.50199203942,2637.1326170924
3.8383,0.005,1809.440216921,3877378535182.6,186.85313813456,2639.9356944721
3.8433,0.005,1811.494146164,3877378535182.6,186.8985034374,2642.7394523995
3.8533,0.01,1813.552025018,3877378535182.6,186.89505354711,2648.3468647471
3.8633,0.01,1815.658171662,3877378535182.6,186.86216049221,2653.9532902044
3.8733,0.01,1817.734309584,3877378535182.6,186.81590529485,2659.5583278671
3.8833,0.01,1819.801394946,3877378535182.6,186.76228795511,2665.1617568486
3.8933,0.01,1821.900281762,3877378535182.6,186.70412098495,2670.7634406465
3.9033,0.01,1823.945603434,3877378535182.6,186.64292996111,2676.3632885302
3.9133,0.01,1826.019701426,3877378535182.6,186.57962860221,2681.9612371831
3.9233,0.01,1828.0709029,3877378535182.6,186.5148037627,2687.5572408963
3.9333,0.01,1831.404238127,3877378535182.6,186.44885192437,2693.1512658566
3.9433,0.01,1834.004840051,3877378535182.6,186.38205120472,2698.7432865948
3.9533,0.01,1836.05767519,3877378535182.6,186.3146022923,2704.3332836633
3.9633,0.01,1838.114259153,3877378535182.6,186.24665316872,2709.9212420542
3.9733,0.01,1840.201458304,3877378535182.6,186.17831478717,2715.5071500886
3.9833,0.01,1842.264122456,3877378535182.6,186.10967140817,2721.0909986157
3.9933,0.01,1844.332152159,3877378535182.6,186.04078767004,2726.672780424
4,0.0067000000000035,1846.385419903,3877378535182.6,185.99454449507,2730.4116446547
4.005,0.005,1872.954493557,3877378535182.6,250,2734.1620196922
4.01,0.005,1875.584476541,3877378535182.6,250,2737.9123947297
4.02,0.01,1878.222379259,3877378535182.6,250,2745.4131448047
4.03,0.01,1881.468749576,3877378535182.6,250,2752.9138948798
4.04,0.01,1884.096337155,3877378535182.6,250,2760.4146449548
4.05,0.01,1887.312645914,3877378535182.6,250,2767.9153950298
4.06,0.01,1889.97512159,3877378535182.6,250,2775.4161451048
4.07,0.01,1893.218162672,3877378535182.6,250,2782.9168951798
4.08,0.01,1895.853079701,3877378535182.6,250,2790.4176452548
4.09,0.01,1898.473111621,3877378535182.6,250,2797.9183953298
4.1,0.01,1901.185083726,3877378535182.6,250,2805.4191454048
4.11,0.01,1903.824144856,3877378535182.6,250,2812.9198954798
4.12,0.01,1906.484634654,3877378535182.6,250,2820.4206455548
4.13,0.01,1909.138599733,3877378535182.6,250,2827.9213956298
4.14,0.01,1911.820304852,3877378535182.6,250,2835.4221457048
4.15,0.01,1916.73083252,3877378535182.6,250,2842.9228957798
4.16,0.01,1919.423640373,3877378535182.6,250,2850.4236458549
4.17,0.01,1921.474594353,3877378535182.6,250,2857.9243959299
4.18,0.01,1923.530412146,3877378535182.6,250,2865.4251460049
4.19,0.01,1926.168857244,3877378535182.6,250,2872.9258960799
4.2,0.01,1928.230369097,3877378535182.6,250,2880.4266461549
4.21,0.01,1930.285289637,3877378535182.6,250,2887.9273962299
4.22,0.01,1932.350612475,3877378535182.6,250,2895.4281463049
4.23,0.01,1934.409149875,3877378535182.6,250,2902.9288963799
4.24,0.01,1948.687578444,3877378535182.6,250,2910.4296464549
4.25,0.01,1957.415328617,3877378535182.6,250,2917.9303965299
4.26,0.01,1964.661830401,3877378535182.6,250,2925.4311466049
4.27,0.01,1967.784948222,3877378535182.6,250,2932.9318966799
4.28,0.01,1970.134221628,3877378535182.6,250,2940.4326467549
4.29,0.01,1972.221370397,3877378535182.6,250,2947.93339683
4.3,0.01,1974.310334424,3877378535182.6,250,2955.434146905
4.31,0.01,1977.151261164,3877378535182.6,250,2962.93489698
4.32,0.01,1980.114263645,3877378535182.6,250,2970.435647055
4.33,0.01,1982.17969092,3877378535182.6,250,2977.93639713
4.3333,0.0033000000000065,1984.268199325,3877378535182.6,250,2980.4116446547
4.3433,0.01,1986.334214329,3877378535182.6,249.49068571224,2987.897113773
4.3533,0.01,1988.996391381,3877378535182.6,249.37772867716,2995.3791938413
4.3633,0.01,1991.04109177,3877378535182.6,249.31489937893,3002.8593888422
4.3733,0.01,1995.016237285,3877378535182.6,249.27236823694,3010.3383077812
4.3833,0.01,1997.090152055,3877378535182.6,249.24052274345,3017.8162712599
4.3933,0.01,1999.162840709,3877378535182.6,249.21516328718,3025.2934738787
4.4033,0.01,2001.231622632,3877378535182.6,249.19410866676,3032.7700447958
4.4133,0.01,2003.304863559,3877378535182.6,249.17609099928,3040.2460751288
4.4233,0.01,2005.590598397,3877378535182.6,249.16031295299,3047.7216320731
4.4333,0.01,2007.661880809,3877378535182.6,249.14624313722,3055.1967668807
4.4433,0.01,2009.714786467,3877378535182.6,249.13351168879,3062.6715197067
4.4533,0.01,2011.771830394,3877378535182.6,249.12185210166,3070.14592271
4.4633,0.01,2013.830871547,3877378535182.6,249.11106681876,3077.6200021225
4.4733,0.01,2015.907220903,3877378535182.6,249.10100638464,3085.0937796918
4.4833,0.01,2024.653987842,3877378535182.6,249.09155518512,3092.5672736968
4.4933,0.01,2026.722907596,3877378535182.6,249.08262213751,3100.0404996835
4.5,0.006700000000003,2028.786576079,3877378535182.6,249.07684646356,3105.047444992
4.51,0.01,2039.633856147,3909761016145.6,248.66494271337,3112.5081393428
4.515,0.005,2128.52441622,3925947964957.7,248.60692843971,3116.2376162171
4.5175,0.0025,2145.898841833,3934040607778.5,248.58442840015,3118.102185887
4.52,0.0025,2152.323950573,3942132555133.7,248.56559503298,3119.9666142926
4.525,0.005,2155.584433433,3958314067759.7,248.53323188619,3123.6949856081
4.535,0.01,2166.054038323,3990667859693.6,248.4700325062,3131.1498320679
4.54,0.005,2183.296346654,4006842439956.8,248.43822276502,3134.876778104
4.545,0.005,2185.377415194,4023014501607.9,248.40351080802,3138.6032034086
4.555,0.01,2188.62338924,4055346234454,248.31776085155,3146.0534812619
4.56,0.005,2316.195891063,4071508527737.7,248.26820590747,3149.7778767901
4.565,0.005,2320.438164464,4087666703179.2,248.21102337232,3153.5014144945
4.575,0.01,2324.085105196,4119959808733,248.04935799759,3160.9436394569
4.585,0.01,2326.80669139,4152220547444.2,247.82400237112,3168.3791030744
4.595,0.01,2328.877277128,4184437317017.1,247.51759257027,3175.8053734785
4.605,0.01,2330.955261853,4216595996537.6,247.11240865821,3183.2194871496
4.615,0.01,2333.067228196,4248680011172.9,246.59107748325,3190.6179593214
4.625,0.01,2335.147382291,4280670478183.5,245.93713994702,3197.996811405
4.635,0.01,2337.214289685,4312546403239.6,245.13539089407,3205.3516086115
4.645,0.01,2339.292636074,4344284960349.2,244.17245315505,3212.6775147968
4.655,0.01,2341.370000369,4375861794400.9,243.03658514592,3219.9693415338
4.665,0.01,2344.043803104,4407251345273.2,241.71836918538,3227.221617837
4.675,0.01,2346.765424895,4438427234243.7,240.21132630886,3234.4286783324
4.685,0.01,2348.905601052,4469362744534.8,238.51154342141,3241.5847402412
4.695,0.01,2350.980891587,4500031089935.5,236.61546201038,3248.6839140189
4.705,0.01,2353.068439544,4530405356474.5,234.52043311413,3255.720230644
4.715,0.01,2355.141770386,4560458956227.2,232.2287593396,3262.6877901801
4.725,0.01,2357.215052806,4590166259283.4,229.74410138096,3269.5808025228
4.735,0.01,2359.287623907,4619502406463.1,227.06986853995,3276.3935798567
4.745,0.01,2361.377120449,4648443501750.1,224.21160495738,3283.1206007075
4.755,0.01,2363.468444973,4676966913135.4,221.17676086305,3289.75656713
4.765,0.01,2365.557000021,4705051388704,217.97440446025,3296.2964532525
4.775,0.01,2367.625416218,4732677140238.1,214.61215887218,3302.7354619195
4.785,0.01,2369.727043428,4759825754565.9,211.09950123712,3309.0690803184
4.795,0.01,2371.802825521,4786480385733.4,207.44697908614,3315.2931120942
4.805,0.01,2373.893965338,4812625829542.6,203.66600829015,3321.403703402
4.815,0.01,2375.979678485,4838248690242.5,199.76948795466,3327.3973874091
4.825,0.01,2378.042104813,4863337332680,195.76884636869,3333.2710401654
4.8333,0.0083000000000064,2380.131515364,4883787251317.2,192.385090207,3338.0619079984
4.8383,0.005,2397.97307595,4883787251317.2,192.74106684353,3340.9533131415
4.8433,0.005,2400.056777438,4883787251317.2,192.79067735431,3343.8454625168
4.8533,0.01,2402.150449759,4883787251317.2,192.79514219893,3349.629895226
4.8633,0.01,2404.210201565,4883787251317.2,192.76964292744,3355.4135628806
4.8733,0.01,2406.281725378,4883787251317.2,192.73046748433,3361.1960551544
4.8833,0.01,2408.365406437,4883787251317.2,192.68373108291,3366.9771451959
4.8933,0.01,2410.419969224,4883787251317.2,192.63230864496,3372.7566924099
4.9033,0.01,2412.483841147,4883787251317.2,192.57776156249,3378.5346030479
4.9133,0.01,2414.56912609,4883787251317.2,192.52102544999,3384.3108114322
4.9233,0.01,2416.651234255,4883787251317.2,192.46270133265,3390.085269918
4.9333,0.01,2418.70598499,4883787251317.2,192.40319537271,3395.8579430465
4.9433,0.01,2420.790512882,4883787251317.2,192.34279261864,3401.6288039112
4.9533,0.01,2422.859005662,4883787251317.2,192.28169894711,3407.3978317824
4.9633,0.01,2424.931497309,4883787251317.2,192.22006638511,3413.1650104918
4.9733,0.01,2427.024745805,4883787251317.2,192.15800915064,3418.930327298
4.9833,0.01,2429.09366591,4883787251317.2,192.09561423688,3424.6937720696
4.9933,0.01,2432.444248152,4883787251317.2,192.03294861276,3430.4553366844
5,0.006700000000003,2442.376729732,4883787251317.2,191.99085849203,3434.3147388803
