time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1638.626729154,3877597863130,186.91836054194,2648.4239724149
3.8633,0.01,1640.654796917,3877597863130,186.8853562638,2654.0310938149
3.8733,0.01,1642.687894079,3877597863130,186.83898568031,2659.6368239583
3.8833,0.01,1644.718446783,3877597863130,186.78525391539,2665.2409419876
3.8933,0.01,1646.763008999,3877597863130,186.72697529287,2670.8433114833
3.9033,0.01,1648.820347792,3877597863130,186.66567563714,2676.4438418055
3.9133,0.01,1650.873262814,3877597863130,186.60226810505,2682.0424697114
3.9233,0.01,1652.910181295,3877597863130,186.53733862211,2687.6391495381
3.9333,0.01,1654.932487116,3877597863130,186.47128262657,2693.2338474867
3.9433,0.01,1656.975801178,3877597863130,186.40437752147,2698.8265380814
3.9533,0.01,1659.003050366,3877597863130,186.33682340116,2704.4172018498
3.9633,0.01,1661.056808842,3877597863130,186.26876776619,2710.005823745
3.9733,0.01,1663.083568416,3877597863130,186.20032123079,2715.5923920387
3.9833,0.01,1665.115661336,3877597863130,186.13156784794,2721.1768975247
3.9933,0.01,1667.15409783,3877597863130,186.06257215632,2726.7593329329
4,0.0067000000000035,1669.192935509,3877597863130,186.01625308753,2730.4986335501
4.005,0.005,1693.003378717,3877597863130,250,2734.2490085876
4.01,0.005,1695.615370734,3877597863130,250,2737.9993836251
4.02,0.01,1698.798030406,3877597863130,250,2745.5001337001
4.03,0.01,1701.41576646,3877597863130,250,2753.0008837751
4.04,0.01,1704.021126019,3877597863130,250,2760.5016338501
4.05,0.01,1707.203741402,3877597863130,250,2768.0023839251
4.06,0.01,1709.811388076,3877597863130,250,2775.5031340001
4.07,0.01,1712.437775503,3877597863130,250,2783.0038840751
4.08,0.01,1715.032204905,3877597863130,250,2790.5046341501
4.09,0.01,1717.647117461,3877597863130,250,2798.0053842251
4.1,0.01,1720.242928368,3877597863130,250,2805.5061343001
4.11,0.01,1722.859381644,3877597863130,250,2813.0068843751
4.12,0.01,1725.457700698,3877597863130,250,2820.5076344501
4.13,0.01,1727.488961692,3877597863130,250,2828.0083845252
4.14,0.01,1729.519835022,3877597863130,250,2835.5091346002
4.15,0.01,1732.136376714,3877597863130,250,2843.0098846752
4.16,0.01,1734.753384116,3877597863130,250,2850.5106347502
4.17,0.01,1736.796203867,3877597863130,250,2858.0113848252
4.18,0.01,1738.825028651,3877597863130,250,2865.5121349002
4.19,0.01,1741.428959707,3877597863130,250,2873.0128849752
4.2,0.01,1743.453193775,3877597863130,250,2880.5136350502
4.21,0.01,1745.509429211,3877597863130,250,2888.0143851252
4.22,0.01,1747.53223085,3877597863130,250,2895.5151352002
4.23,0.01,1749.571678375,3877597863130,250,2903.0158852752
4.24,0.01,1752.172683446,3877597863130,250,2910.5166353502
4.25,0.01,1754.220015454,3877597863130,250,2918.0173854252
4.26,0.01,1756.278021332,3877597863130,250,2925.5181355002
4.27,0.01,1758.310893705,3877597863130,250,2933.0188855753
4.28,0.01,1760.340659875,3877597863130,250,2940.5196356503
4.29,0.01,1762.375682659,3877597863130,250,2948.0203857253
4.3,0.01,1764.394996236,3877597863130,250,2955.5211358003
4.31,0.01,1766.987302676,3877597863130,250,2963.0218858753
4.32,0.01,1769.608362281,3877597863130,250,2970.5226359503
4.33,0.01,1771.652716946,3877597863130,250,2978.0233860253
4.3333,0.0033000000000065,1773.675317754,3877597863130,250,2980.4986335501
4.3433,0.01,1775.702510657,3877597863130,249.49075318138,2987.9841046926
4.3533,0.01,1777.742684763,3877597863130,249.37788058676,2995.4661893187
4.3633,0.01,1779.792497517,3877597863130,249.31511841164,3002.9463908912
4.3733,0.01,1781.825788625,3877597863130,249.27264186967,3010.42531804
4.3833,0.01,1783.87146153,3877597863130,249.24083820564,3017.9032909835
4.3933,0.01,1785.909552029,3877597863130,249.21550891568,3025.3805039722
4.4033,0.01,1787.950234891,3877597863130,249.19447466991,3032.8570858705
4.4133,0.01,1789.992511911,3877597863130,249.17646995625,3040.3331275734
4.4233,0.01,1792.055498802,3877597863130,249.16069962054,3047.8086961188
4.4333,0.01,1794.101538153,3877597863130,249.14663433256,3055.2838426635
4.4433,0.01,1796.152832796,3877597863130,249.13390599825,3062.7586073199
4.4533,0.01,1798.197742954,3877597863130,249.12224950553,3070.2330222465
4.4633,0.01,1800.264279364,3877597863130,249.111468427,3077.7071137085
4.4733,0.01,1802.337827468,3877597863130,249.10141402494,3085.1809035082
4.4833,0.01,1804.394047034,3877597863130,249.09197109588,3092.6544099918
4.4933,0.01,1806.438154655,3877597863130,249.08304876318,3100.1276487785
4.5,0.006700000000003,1808.479394813,3877597863130,249.0772814003,3105.1346028301
4.51,0.01,1813.191546448,3909980477016.3,248.66589111172,3112.5953256357
4.515,0.005,1830.056848653,3926167501417.3,248.60800254211,3116.3248186231
4.5175,0.0025,1844.850919063,3934260186092.5,248.58561633029,3118.1893972035
4.52,0.0025,1851.823488625,3942352187683.6,248.56712915122,3120.0538371161
4.525,0.005,1854.45187515,3958533800828.6,248.53465807939,3123.7822298266
4.535,0.01,1868.422187151,3990887858432.2,248.47191403773,3131.237132738
4.545,0.01,1875.937688186,4023231715103.5,248.4016510049,3138.6899275476
4.555,0.01,1880.084069488,4055562683891.2,248.31245227969,3146.1400461279
4.56,0.005,1968.748413384,4071724458052.2,248.26099516257,3149.864333484
4.565,0.005,1971.372647169,4087882011202.6,248.20238143646,3153.5877415464
4.575,0.01,1973.434193186,4120173309190.9,248.03680311355,3161.0295898246
4.585,0.01,1975.480125978,4152431628675.9,247.80718924316,3168.4645489978
4.595,0.01,1977.533312247,4184645346966.4,247.49637025351,3175.8901826688
4.605,0.01,1979.580544215,4216800346054.6,247.08678620969,3183.3035275896
4.615,0.01,1981.627269784,4248880072569,246.56119056907,3190.7011030642
4.625,0.01,1983.725712047,4280865676540.8,245.90319986195,3198.0789368434
4.635,0.01,1985.773957362,4312736204159.6,245.09766127642,3205.4326020483
4.645,0.01,1987.827615265,4344468890041.3,244.13133634358,3212.7572746058
4.655,0.01,1989.891237178,4376039461953.7,242.99263189579,3220.0477826135
4.665,0.01,1991.940832183,4407422421420.5,241.67199734009,3227.2986676222
4.675,0.01,1994.593608546,4438591462706,240.16303668002,3234.5042792838
4.685,0.01,1996.644866815,4469519959696.9,238.4619241097,3241.6588524644
4.695,0.01,1999.271805327,4500181221535.4,236.56513469948,3248.7565162717
4.705,0.01,2001.330001208,4530548442272.2,234.47021304816,3255.7913261442
4.715,0.01,2003.380544542,4560595131221.9,232.17932930838,3262.7574026311
4.725,0.01,2005.430421222,4590295715109.1,229.6958283289,3269.6489666373
4.735,0.01,2007.479547979,4619625409353.6,227.02331409297,3276.4603471982
4.745,0.01,2009.524301042,4648560364411.6,224.16711049724,3283.1860330817
4.755,0.01,2011.567760326,4677077977535.1,221.13455291409,3289.8207331391
4.765,0.01,2013.635438928,4705157058825.7,217.93494093198,3296.3594352373
4.775,0.01,2015.676675502,4732777845135.4,214.57564357046,3302.7973483357
4.785,0.01,2017.717710377,4759921979987.3,211.06638563634,3309.1299731673
4.795,0.01,2019.762561409,4786572645581.5,207.41749653885,3315.3531203782
4.805,0.01,2021.792118313,4812714661765.5,203.64037913196,3321.4629427344
4.815,0.01,2023.81379345,4838334653515.9,199.74788679409,3327.4559786418
4.825,0.01,2025.84812052,4863421002139,195.75143508874,3333.3291090075
4.8333,0.0083000000000064,2027.880960639,4883869442505,192.37145640994,3338.1196373249
4.8383,0.005,2045.425513793,4883869442505,192.72746039086,3341.0108383509
4.8433,0.005,2047.450656055,4883869442505,192.7770992207,3343.9027840338
4.8533,0.01,2049.486589183,4883869442505,192.78158407231,3349.6868099585
4.8633,0.01,2051.527451175,4883869442505,192.75609921504,3355.4700712611
4.8733,0.01,2053.576823024,4883869442505,192.71694057402,3361.252157687
4.8833,0.01,2055.609202005,4883869442505,192.67022589544,3367.0328425323
4.8933,0.01,2057.646793944,4883869442505,192.61883060963,3372.8119853649
4.9033,0.01,2059.683058756,4883869442505,192.56431554353,3378.5894925819
4.9133,0.01,2061.723259553,4883869442505,192.50761517336,3384.3652986177
4.9233,0.01,2063.769065365,4883869442505,192.44932914445,3390.1393558978
4.9333,0.01,2065.816568731,4883869442505,192.38986240253,3395.9116289972
4.9433,0.01,2067.849499392,4883869442505,192.32949906014,3401.6820910152
4.9533,0.01,2069.873376674,4883869442505,192.26844418095,3407.4507212036
4.9633,0.01,2071.919462823,4883869442505,192.20684916291,3413.2175033567
4.9733,0.01,2073.989083792,4883869442505,192.14482777206,3418.982424682
4.9833,0.01,2076.03038223,4883869442505,192.08246671657,3424.7454749886
4.9933,0.01,2078.066233005,4883869442505,192.01983283323,3430.5066460907
5,0.006700000000003,2080.117382275,4883869442505,191.97776299494,3434.3657850408
