time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.63,0.01,3408.529080228,1236584208185.9,89.477889266167,932.92205831842
3.64,0.01,3413.124043984,1248025213810.9,89.366149643165,935.60331093297
3.640625,0.000625,3933.651258167,1248740214690.4,89.358368897766,935.77087463103
3.64125,0.000625,3935.132808608,1249455158920.3,89.351266702489,935.93842501113
3.6425,0.00125,3937.218968762,1250884818789.5,89.33693481524,936.27347202139
3.645,0.0025,3939.331805937,1253743139406.7,89.305567496269,936.94333076349
3.65,0.005,3941.416969529,1259455254077.2,89.234374201085,938.28198024145
3.66,0.01,3943.479497974,1270856554679.3,89.053531223157,940.95385336546
3.67,0.01,3945.563306188,1282229291886.2,88.827773270902,943.61895307355
3.68,0.01,3948.236139984,1293567042535.2,88.5508275938,946.27574358042
3.69,0.01,3950.318121312,1304862626864.6,88.21666747322,948.92250828109
3.7,0.01,3953.025179764,1316108150822.8,87.819593415801,951.55735956869
3.71,0.01,3955.100744179,1327295061835.1,87.354336358194,954.17825174865
3.72,0.01,3957.190757997,1338414200213.8,86.816016386495,956.78299271434
3.73,0.01,3960.459245196,1349455924647.7,86.200745000464,959.36927369246
3.74,0.01,3963.142556727,1360410289494,85.50607061769,961.93471235485
3.75,0.01,3965.22996806,1371267231604.5,84.731042746704,964.4768978558
3.76,0.01,3967.91278305,1382016711463.9,83.875855462175,966.9934251724
3.77,0.01,3970.613557481,1392648748530.4,82.940991055758,969.48190375193
3.78,0.01,3972.692107044,1403153604342.5,81.928304006712,971.93999868163
3.79,0.01,3974.807054069,1413521945110.3,80.840974682395,974.36547046928
3.8,0.01,3976.876797198,1423744992293.9,79.683397186423,976.75621145897
3.81,0.01,3978.967748604,1433814681209.4,78.461221111607,979.11028349952
3.82,0.01,3981.028168258,1443723822803.9,77.18139516853,981.42595692192
3.83,0.01,3983.089141299,1453466262754.5,75.852139889231,983.70174869777
3.8333,0.003300000000007,3985.169423428,1456662910573,75.408493409554,984.4483674444
3.83455,0.00125,4027.731861271,1456662910573,75.488790458361,984.73147871975
3.8358,0.00125,4029.80178233,1456662910573,75.498672512837,985.01462705651
3.8383,0.0025,4031.877315831,1456662910573,75.504877467208,985.58097027183
3.8433,0.005,4033.939008787,1456662910573,75.507526117094,986.71369643621
3.8533,0.01,4036.000997783,1456662910573,75.504473938303,988.97905719043
3.8633,0.01,4038.074581233,1456662910573,75.498652741206,991.24424329128
3.8733,0.01,4040.159399854,1456662910573,75.491643363272,993.50921908975
3.8833,0.01,4042.229038638,1456662910573,75.484040348943,995.77396677499
3.8933,0.01,4044.2933377,1456662910573,75.476113679377,998.03847663636
3.9033,0.01,4046.374554632,1456662910573,75.468002493656,1000.3027431378
3.9133,0.01,4048.446713154,1456662910573,75.459784962854,1002.5667630887
3.9233,0.01,4050.521696781,1456662910573,75.451507614591,1004.8305346943
3.9333,0.01,4052.607403293,1456662910573,75.443199170173,1007.0940570216
3.9433,0.01,4054.706127488,1456662910573,75.434877725772,1009.3573296807
3.9533,0.01,4056.82042359,1456662910573,75.426554753151,1011.6203526256
3.9633,0.01,4058.880784636,1456662910573,75.418237468405,1013.883126027
3.9733,0.01,4060.940767406,1456662910573,75.409930289793,1016.1456501881
3.9833,0.01,4063.053207424,1456662910573,75.401635767885,1018.4079254886
3.9933,0.01,4065.125631599,1456662910573,75.393355201378,1020.6699523474
4,0.006700000000003,4066.574339839,1456662910573,75.387813671966,1022.1853989468
4.0025,0.0025,4219.574004308,1456662910573,90,1022.8604664536
4.005,0.0025,4223.210072248,1456662910573,90,1023.5355339603
4.0075,0.0025,4241.395204246,1456662910573,90,1024.2106014671
4.01,0.0025,4244.041467744,1456662910573,90,1024.8856689738
4.015,0.005,4246.695216038,1456662910573,90,1026.2358039873
4.02,0.005,4329.447086184,1456662910573,90,1027.5859390008
4.025,0.005,4332.098829864,1456662910573,90,1028.9360740143
4.035,0.01,4337.853216854,1456662910573,90,1031.6363440413
4.045,0.01,4350.402329378,1456662910573,90,1034.3366140683
4.05,0.005,4382.067265985,1456662910573,90,1035.6867490818
4.055,0.005,4384.757314504,1456662910573,90,1037.0368840953
4.065,0.01,4389.305086291,1456662910573,90,1039.7371541223
4.075,0.01,4392.553784766,1456662910573,90,1042.4374241493
4.085,0.01,4395.243959874,1456662910573,90,1045.1376941763
4.095,0.01,4400.038811173,1456662910573,90,1047.8379642034
4.105,0.01,4402.094499937,1456662910573,90,1050.5382342304
4.115,0.01,4404.765116898,1456662910573,90,1053.2385042574
4.125,0.01,4407.430784792,1456662910573,90,1055.9387742844
4.135,0.01,4410.088105887,1456662910573,90,1058.6390443114
4.145,0.01,4412.754427787,1456662910573,90,1061.3393143384
4.155,0.01,4414.85210155,1456662910573,90,1064.0395843654
4.165,0.01,4417.488543822,1456662910573,90,1066.7398543924
4.175,0.01,4419.562814674,1456662910573,90,1069.4401244194
4.185,0.01,4422.204188294,1456662910573,90,1072.1403944464
4.195,0.01,4424.259712872,1456662910573,90,1074.8406644734
4.205,0.01,4426.346545241,1456662910573,90,1077.5409345004
4.215,0.01,4428.991582184,1456662910573,90,1080.2412045274
4.225,0.01,4431.038831822,1456662910573,90,1082.9414745544
4.235,0.01,4433.076927213,1456662910573,90,1085.6417445814
4.245,0.01,4435.717390845,1456662910573,90,1088.3420146084
4.255,0.01,4438.338883568,1456662910573,90,1091.0422846354
4.265,0.01,4440.39273084,1456662910573,90,1093.7425546624
4.275,0.01,4442.435812116,1456662910573,90,1096.4428246894
4.285,0.01,4444.485363511,1456662910573,90,1099.1430947164
4.295,0.01,4447.146593979,1456662910573,90,1101.8433647434
4.305,0.01,4449.186667482,1456662910573,90,1104.5436347704
4.315,0.01,4451.254712275,1456662910573,90,1107.2439047974
4.325,0.01,4453.292309243,1456662910573,90,1109.9441748244
4.3333,0.0083000000000055,4455.337177392,1456662910573,90,1112.1853989468
4.3433,0.01,4457.393975156,1456662910573,89.88398004785,1114.8821880272
4.3533,0.01,4459.457918674,1456662910573,89.872209666827,1117.5786239608
4.3633,0.01,4461.51046282,1456662910573,89.866460260654,1120.2748873949
4.3733,0.01,4463.591087978,1456662910573,89.862552156912,1122.9710335743
4.3833,0.01,4465.661382811,1456662910573,89.859428966101,1125.6670860485
4.3933,0.01,4467.724580805,1456662910573,89.856694330344,1128.3630564754
4.4033,0.01,4469.778929103,1456662910573,89.854166409876,1131.0589510572
4.4133,0.01,4471.873426672,1456662910573,89.851751291138,1133.7547731781
4.4233,0.01,4473.925185965,1456662910573,89.849396939645,1136.4505246615
4.4333,0.01,4475.988354966,1456662910573,89.84707328302,1139.1462064281
4.4433,0.01,4478.066436436,1456662910573,89.844762581325,1141.8418188668
4.4533,0.01,4480.136609351,1456662910573,89.842454359746,1144.5373620519
4.4633,0.01,4482.18559633,1456662910573,89.840142543698,1147.2328358756
4.4733,0.01,4484.237873551,1456662910573,89.837823791599,1149.9282401298
4.4833,0.01,4486.326637708,1456662910573,89.83549645458,1152.6235745569
4.4933,0.01,4488.402554849,1456662910573,89.833159933126,1155.3188388813
4.5,0.006700000000003,4490.455454914,1456662910573,89.831590323389,1157.1246344264
4.51,0.01,4500.612295922,1468165804338.2,89.80179257731,1159.818957636
4.52,0.01,4512.667524199,1479667248467,89.805784428479,1162.5134006132
4.53,0.01,4517.890317438,1491167327199.4,89.803159270187,1165.2077648277
4.54,0.01,4523.652793408,1502665995924.7,89.797676536779,1167.9019645438
4.55,0.01,4532.555796702,1514163119751.4,89.789865032255,1170.5959298913
4.56,0.01,4537.392235766,1525658501559,89.779724449703,1173.2895909909
4.57,0.01,4541.028909762,1537151853241.7,89.766777156066,1175.9828636328
4.58,0.01,4543.671679951,1548642698476.9,89.749666952203,1178.6756229173
4.59,0.01,4546.932887032,1560130351978.6,89.726820641135,1181.3676967439
4.6,0.01,4549.600095147,1571613823272.3,89.695870523686,1184.0588419742
4.61,0.01,4554.15443099,1583091742385.6,89.653839291734,1186.7487261413
4.62,0.01,4560.985081902,1594562260383.4,89.596946852606,1189.4369033646
4.63,0.01,4564.256713085,1606023018200.4,89.52115823223,1192.1228067019
4.64,0.01,4566.336761456,1617471037474.5,89.421563525886,1194.8057218992
4.645,0.005,4686.148313537,1623191450151.1,89.365178586989,1196.1463336392
4.645625,0.000625,5004.331284894,1623906439544.4,89.357366621214,1196.3138954578
4.64625,0.000625,5005.84597169,1624621373567.5,89.350423850168,1196.4814442574
4.6475,0.00125,5009.517106435,1626051009068,89.335832530972,1196.8164871337
4.65,0.0025,5011.618767682,1628909272367.6,89.304176990709,1197.4863354459
4.655,0.005,5013.728924308,1634621264925.6,89.232835788404,1198.8249618454
4.665,0.01,5015.825762245,1646022453503.5,89.052991455496,1201.4968187748
4.675,0.01,5018.518158605,1657395454851.5,88.830177275552,1204.1619906102
4.685,0.01,5020.65141005,1668734177550.1,88.558818765812,1206.8190208762
4.695,0.01,5022.801515697,1680031855259.1,88.233539216964,1209.4662917798
4.705,0.01,5024.912067266,1691281096025.8,87.849346140996,1212.1020357384
4.715,0.01,5027.706865435,1702473914707.9,87.40149329607,1214.724342768
4.725,0.01,5029.866430354,1713601811102.4,86.885838855364,1217.3311786173
4.735,0.01,5032.642557322,1724655922251.1,86.299445302366,1219.9204209006
4.745,0.01,5035.392193645,1735627170693.7,85.640578570887,1222.4898952051
4.755,0.01,5038.106259127,1746506421069.9,84.908763428774,1225.0374128598
4.765,0.01,5040.863176289,1757284523982.9,84.103889633242,1227.5607818857
4.775,0.01,5043.000486343,1767952402742.7,83.226554560191,1230.0578282271
4.785,0.01,5045.135008195,1778501227767.3,82.278678090973,1232.5264354305
4.795,0.01,5047.259692614,1788922537094.9,81.263138326925,1234.9645733941
4.805,0.01,5049.475555081,1799208364884.4,80.183862732336,1237.3703298518
4.815,0.01,5051.641706681,1809351368418.6,79.04578774181,1239.7419406451
4.825,0.01,5053.761342238,1819344964198.5,77.854934984182,1242.0778222828
4.8333,0.0083000000000064,5055.893605049,1827533378150.2,76.83418044385,1243.9911847121
4.83455,0.00125,5102.909684988,1827533378150.2,76.914679509602,1244.2796436061
4.8358,0.00125,5105.044350654,1827533378150.2,76.924743172944,1244.5681402427
4.8383,0.0025,5107.187177069,1827533378150.2,76.931252496612,1245.1451823406
4.8433,0.005,5109.315985275,1827533378150.2,76.934395098308,1246.2993136802
4.8533,0.01,5111.471388693,1827533378150.2,76.932201869746,1248.607510556
4.8633,0.01,5113.63030812,1827533378150.2,76.927190402374,1250.9155570727
4.8733,0.01,5115.739430299,1827533378150.2,76.920966381474,1253.2234168502
4.8833,0.01,5117.904707324,1827533378150.2,76.91413397162,1255.5310716348
4.8933,0.01,5120.055501655,1827533378150.2,76.906967546289,1257.8385114052
4.9033,0.01,5122.205354232,1827533378150.2,76.899608584058,1260.1457303846
4.9133,0.01,5124.379220274,1827533378150.2,76.892136643183,1262.4527251834
4.9233,0.01,5126.5136809,1827533378150.2,76.884599153607,1264.7594938348
4.9333,0.01,5128.724880542,1827533378150.2,76.8770254794,1267.0660352533
4.9433,0.01,5130.908296459,1827533378150.2,76.869434203842,1269.3723489108
4.9533,0.01,5133.082389421,1827533378150.2,76.861837194994,1271.6784346353
4.9633,0.01,5135.258315641,1827533378150.2,76.854242001549,1273.9842924811
4.9733,0.01,5137.431458047,1827533378150.2,76.846653331605,1276.289922644
4.9833,0.01,5139.615405134,1827533378150.2,76.839073996413,1278.5953254042
4.9933,0.01,5141.776729883,1827533378150.2,76.831505529602,1280.9005010877
5,0.006700000000003,5143.9624732,1827533378150.2,76.82643981285,1282.4448669645
