time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1169.692861472,2334475546399.4,115.14280958871,1638.7162809407
3.9533,0.01,1171.928040058,2334475546399.4,115.10048613036,1642.1696408606
3.9633,0.01,1174.190938948,2334475546399.4,115.05821818668,1645.6217326154
3.9733,0.01,1176.436044553,2334475546399.4,115.01601101291,1649.0725580283
3.9833,0.01,1178.706980502,2334475546399.4,114.97386776435,1652.5221190174
3.9933,0.01,1180.995242347,2334475546399.4,114.93179004781,1655.9704175486
4,0.0067000000000035,1182.608094987,2334475546399.4,114.90362750644,1658.2802114409
4.005,0.005,1229.788765316,2334475546399.4,150,1660.5304364634
4.01,0.005,1234.945295647,2334475546399.4,150,1662.7806614859
4.02,0.01,1242.562003455,2334475546399.4,150,1667.2811115309
4.03,0.01,1246.651259384,2334475546399.4,150,1671.7815615759
4.04,0.01,1250.490231706,2334475546399.4,150,1676.2820116209
4.05,0.01,1254.018932564,2334475546399.4,150,1680.7824616659
4.06,0.01,1257.452938903,2334475546399.4,150,1685.2829117109
4.07,0.01,1260.936874741,2334475546399.4,150,1689.7833617559
4.08,0.01,1264.45193546,2334475546399.4,150,1694.283811801
4.09,0.01,1267.354803668,2334475546399.4,150,1698.784261846
4.1,0.01,1270.232955935,2334475546399.4,150,1703.284711891
4.11,0.01,1273.154320565,2334475546399.4,150,1707.785161936
4.12,0.01,1276.030023507,2334475546399.4,150,1712.285611981
4.13,0.01,1278.911123233,2334475546399.4,150,1716.786062026
4.14,0.01,1281.147119893,2334475546399.4,150,1721.286512071
4.15,0.01,1284.046758354,2334475546399.4,150,1725.786962116
4.16,0.01,1286.925796774,2334475546399.4,150,1730.287412161
4.17,0.01,1289.819772529,2334475546399.4,150,1734.787862206
4.18,0.01,1292.109079638,2334475546399.4,150,1739.288312251
4.19,0.01,1294.339522992,2334475546399.4,150,1743.788762296
4.2,0.01,1296.559685939,2334475546399.4,150,1748.289212341
4.21,0.01,1298.822447219,2334475546399.4,150,1752.789662386
4.22,0.01,1301.042279162,2334475546399.4,150,1757.290112431
4.23,0.01,1303.27051322,2334475546399.4,150,1761.790562476
4.24,0.01,1305.491047826,2334475546399.4,150,1766.291012521
4.25,0.01,1307.759998593,2334475546399.4,150,1770.791462566
4.26,0.01,1310.001027466,2334475546399.4,150,1775.291912611
4.27,0.01,1312.220675396,2334475546399.4,150,1779.792362656
4.28,0.01,1315.119326814,2334475546399.4,150,1784.292812701
4.29,0.01,1317.353253522,2334475546399.4,150,1788.793262746
4.3,0.01,1319.574416151,2334475546399.4,150,1793.2937127911
4.31,0.01,1321.820341494,2334475546399.4,150,1797.7941628361
4.32,0.01,1324.059188346,2334475546399.4,150,1802.2946128811
4.33,0.01,1326.2849886,2334475546399.4,150,1806.7950629261
4.3333,0.0033000000000065,1328.539418493,2334475546399.4,150,1808.2802114409
4.3433,0.01,1331.438950404,2334475546399.4,149.99066912943,1812.7803815318
4.3533,0.01,1333.708751296,2334475546399.4,149.98757644712,1817.280458833
4.3633,0.01,1335.984471035,2334475546399.4,149.98487888877,1821.7804551993
4.3733,0.01,1338.236251309,2334475546399.4,149.98230954701,1826.2803744776
4.3833,0.01,1340.501070072,2334475546399.4,149.97980107068,1830.7802184941
4.3933,0.01,1342.734838756,2334475546399.4,149.9773248424,1835.2799882164
4.4033,0.01,1344.971135798,2334475546399.4,149.97486751432,1839.7796842114
4.4133,0.01,1347.240535815,2334475546399.4,149.97242210801,1844.2793068369
4.4233,0.01,1349.525167676,2334475546399.4,149.96998422849,1848.7788563187
4.4333,0.01,1351.798397066,2334475546399.4,149.96755160079,1853.2783328144
4.4433,0.01,1354.112150536,2334475546399.4,149.96512258296,1857.7777364322
4.4533,0.01,1356.353374902,2334475546399.4,149.96269610263,1862.2770672484
4.4633,0.01,1358.60767583,2334475546399.4,149.96027145173,1866.7763253177
4.4733,0.01,1360.905193536,2334475546399.4,149.95784816148,1871.2755106811
4.4833,0.01,1363.183372508,2334475546399.4,149.95542593588,1875.7746233705
4.4933,0.01,1365.45117219,2334475546399.4,149.95300461427,1880.2736634129
4.5,0.006700000000003,1367.743207588,2334475546399.4,149.9513827304,1883.2879876382
4.51,0.01,1371.294081882,2353617786788.1,149.93277197715,1887.7864206408
4.52,0.01,1374.191961079,2372758375809.6,149.92036232252,1892.2844813166
4.53,0.01,1376.449790568,2391896829775.2,149.90396314054,1896.7820499676
4.54,0.01,1378.71087058,2411032146502.1,149.87968064147,1901.2788900709
4.55,0.01,1380.936917072,2430162702901,149.84271496771,1905.774621093
4.56,0.01,1383.862634121,2449286121682,149.78720537805,1910.2686866609
4.57,0.01,1386.119821413,2468399139822.6,149.70625825509,1914.7603235723
4.58,0.01,1388.369366996,2487497500773,149.59213529979,1919.2485364526
4.59,0.01,1390.65476137,2506575883169.3,149.43653820149,1923.732080953
4.6,0.01,1392.945861594,2525627860220.4,149.23084394539,1928.2094540087
4.61,0.01,1395.186621835,2544645898032.9,148.96640624573,1932.67889314
4.62,0.01,1397.4423865,2563621387600.1,148.63482109058,1937.1383837218
4.63,0.01,1399.699173004,2582544685324.6,148.22798930282,1941.5856681293
4.64,0.01,1402.5607763,2601405159932.6,147.7381643778,1946.0182563195
4.65,0.01,1404.833145333,2620191275942,147.15824133542,1950.4334450784
4.66,0.01,1407.075334561,2638890743477,146.48228038083,1954.8283529806
4.67,0.01,1409.320983409,2657490681594.3,145.70562167169,1959.1999587913
4.68,0.01,1411.568673536,2675977737177.2,144.82451732186,1963.545128828
4.69,0.01,1413.855995784,2694338245944.3,143.83634149875,1967.8606506251
4.7,0.01,1416.121373574,2712558363557.3,142.73937968003,1972.1432602765
4.71,0.01,1418.356304202,2730624157903.2,141.53259738517,1976.3896628383
4.72,0.01,1420.587373746,2748521710297.7,140.21599092302,1980.5965632561
4.73,0.01,1422.864285851,2766237244306.1,138.79071404004,1984.760701091
4.74,0.01,1425.140737686,2783757290947.4,137.25898168061,1988.8788823596
4.75,0.01,1427.392178079,2801068799602,135.62377796802,1992.9480026106
4.76,0.01,1429.627079977,2818159232179.6,133.8888556801,1996.9650699878
4.77,0.01,1432.503337939,2835016646512.6,132.05879796592,2000.9272301428
4.78,0.01,1435.40666881,2851629792497.3,130.13885643035,2004.8317862913
4.79,0.01,1438.310087289,2867988205733.6,128.13490329661,2008.6762178334
4.8,0.01,1440.550148866,2884082341228.9,126.0541744698,2012.4582212678
4.81,0.01,1442.824106675,2899903715305.6,123.90545268551,2016.1757566019
4.82,0.01,1445.058136869,2915445030482.7,121.69704452916,2019.8270330654
4.83,0.01,1447.289270974,2930700133803.5,119.43779997096,2023.4105254138
4.8333,0.0033000000000074,1449.549854297,2935702963607.8,118.68740877949,2024.585648273
4.8383,0.005,1467.873641355,2935702963607.8,118.67244028064,2026.3659129037
4.8433,0.005,1470.08158259,2935702963607.8,118.65398378327,2028.1459006592
4.8533,0.01,1472.300439468,2935702963607.8,118.61595628167,2031.7047352311
4.8633,0.01,1474.531097764,2935702963607.8,118.57747328921,2035.2624151978
4.8733,0.01,1476.729973611,2935702963607.8,118.53871827403,2038.8189323977
4.8833,0.01,1478.960674365,2935702963607.8,118.49978619695,2042.3742815185
4.8933,0.01,1481.15350656,2935702963607.8,118.46073933881,2045.9284591164
4.9033,0.01,1483.380073873,2935702963607.8,118.42162259134,2049.4814630946
4.9133,0.01,1485.584166263,2935702963607.8,118.38246954659,2053.0332923639
4.9233,0.01,1487.802137576,2935702963607.8,118.34330566796,2056.5839465994
4.9333,0.01,1489.98388014,2935702963607.8,118.30415028231,2060.1334260558
4.9433,0.01,1492.198935821,2935702963607.8,118.26501791891,2063.6817314239
4.9533,0.01,1494.417188159,2935702963607.8,118.22591944679,2067.2288637205
4.9633,0.01,1496.026302471,2935702963607.8,118.18686219079,2070.7748241823
4.9733,0.01,1498.221097683,2935702963607.8,118.14785238744,2074.3196142329
4.9833,0.01,1500.467645539,2935702963607.8,118.10889313538,2077.8632353891
4.9933,0.01,1502.735770326,2935702963607.8,118.06998631051,2081.4056892238
5,0.006700000000003,1504.336317744,2935702963607.8,118.04394244441,2083.778609759
