time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9233,0.01,6553.184491405,2933763078849.5,178.38080188257,2005.02866977
2.9333,0.01,6555.634403796,2933763078849.5,178.36441704407,2010.3801374281
2.9433,0.01,6558.127381086,2933763078849.5,178.34771840183,2015.7311040768
2.9533,0.01,6560.584960484,2933763078849.5,178.33072657368,2021.0815609197
2.9633,0.01,6563.049619896,2933763078849.5,178.3134575608,2026.4314996404
2.9733,0.01,6565.501275885,2933763078849.5,178.29592421288,2031.7809123081
2.9833,0.01,6567.211780237,2933763078849.5,178.27813650589,2037.1297912911
2.9933,0.01,6568.97436119,2933763078849.5,178.26010390416,2042.4781292421
3,0.0067000000000026,6570.688309047,2933763078849.5,178.24791379938,2046.0612706236
3.0003125,0.0003125,6669.472628704,2933763078849.5,250,2046.2956690634
3.000625,0.0003125,6674.087517697,2933763078849.5,250,2046.5300675032
3.00125,0.000625,6679.464062003,2933763078849.5,250,2046.9988643829
3.001875,0.000625,6702.809451992,2933763078849.5,250,2047.4676612626
3.0025,0.000625,6706.070441145,2933763078849.5,250,2047.9364581423
3.00375,0.00125,6710.00352562,2933763078849.5,250,2048.8740519017
3.005,0.00125,6737.591205317,2933763078849.5,250,2049.8116456611
3.00625,0.00125,6742.283233172,2933763078849.5,250,2050.7492394204
3.0075,0.00125,6763.304266264,2933763078849.5,250,2051.6868331798
3.00875,0.00125,6766.477841272,2933763078849.5,250,2052.6244269392
3.01125,0.0025,6781.876869801,2933763078849.5,250,2054.4996144579
3.01375,0.0025,6805.575883243,2933763078849.5,250,2056.3748019767
3.01625,0.0025,6809.511657519,2933763078849.5,250,2058.2499894954
3.01875,0.0025,6831.479337432,2933763078849.5,250,2060.1251770142
3.02125,0.0025,6835.387959963,2933763078849.5,250,2062.0003645329
3.02375,0.0025,6985.543491039,2933763078849.5,250,2063.8755520517
3.02625,0.0025,6992.0323506,2933763078849.5,250,2065.7507395705
3.02875,0.0025,7018.06823806,2933763078849.5,250,2067.6259270892
3.03125,0.0025,7021.998338814,2933763078849.5,250,2069.501114608
3.03375,0.0025,7145.588409705,2933763078849.5,250,2071.3763021267
3.03625,0.0025,7148.759430585,2933763078849.5,250,2073.2514896455
3.03875,0.0025,7172.862604925,2933763078849.5,250,2075.1266771642
3.04125,0.0025,7176.068725294,2933763078849.5,250,2077.001864683
3.04375,0.0025,7246.090251065,2933763078849.5,250,2078.8770522017
3.04625,0.0025,7249.285387148,2933763078849.5,250,2080.7522397205
3.05125,0.005,7276.480328498,2933763078849.5,250,2084.502614758
3.05375,0.0025,7368.823033468,2933763078849.5,250,2086.3778022767
3.05625,0.0025,7372.051206543,2933763078849.5,250,2088.2529897955
3.05875,0.0025,7536.659397917,2933763078849.5,250,2090.1281773142
3.06125,0.0025,7540.580207277,2933763078849.5,250,2092.003364833
3.06625,0.005,7549.402422806,2933763078849.5,250,2095.7537398705
3.07125,0.005,7575.965049969,2933763078849.5,250,2099.504114908
3.07625,0.005,7580.644594952,2933763078849.5,250,2103.2544899455
3.08125,0.005,7703.094604684,2933763078849.5,250,2107.004864983
3.08625,0.005,7707.023757781,2933763078849.5,250,2110.7552400205
3.09125,0.005,7814.655790475,2933763078849.5,250,2114.505615058
3.09625,0.005,7819.306099718,2933763078849.5,250,2118.2559900955
3.10125,0.005,7965.196785808,2933763078849.5,250,2122.006365133
3.10625,0.005,7969.173628663,2933763078849.5,250,2125.7567401705
3.11625,0.01,7998.58551854,2933763078849.5,250,2133.2574902455
3.12125,0.005,8113.190842878,2933763078849.5,250,2137.007865283
3.12625,0.005,8116.44645899,2933763078849.5,250,2140.7582403205
3.13625,0.01,8170.58660557,2933763078849.5,250,2148.2589903955
3.14125,0.005,8284.66027666,2933763078849.5,250,2152.009365433
3.14625,0.005,8287.910168951,2933763078849.5,250,2155.7597404705
3.15625,0.01,8294.05877527,2933763078849.5,250,2163.2604905455
3.16625,0.01,8301.479138869,2933763078849.5,250,2170.7612406206
3.17625,0.01,8306.155652242,2933763078849.5,250,2178.2619906956
3.18625,0.01,8309.347249627,2933763078849.5,250,2185.7627407706
3.19625,0.01,8312.575173855,2933763078849.5,250,2193.2634908456
3.20625,0.01,8316.946501834,2933763078849.5,250,2200.7642409206
3.21625,0.01,8320.950489918,2933763078849.5,250,2208.2649909956
3.22625,0.01,8324.944224564,2933763078849.5,250,2215.7657410706
3.23625,0.01,8328.198000114,2933763078849.5,250,2223.2664911456
3.24625,0.01,8332.165996237,2933763078849.5,250,2230.7672412206
3.25625,0.01,8336.110233939,2933763078849.5,250,2238.2679912956
3.26625,0.01,8339.34109989,2933763078849.5,250,2245.7687413706
3.27625,0.01,8342.598732248,2933763078849.5,250,2253.2694914456
3.28625,0.01,8345.839940529,2933763078849.5,250,2260.7702415206
3.29625,0.01,8349.826834884,2933763078849.5,250,2268.2709915957
3.30625,0.01,8353.830082672,2933763078849.5,250,2275.7717416707
3.31625,0.01,8357.142114733,2933763078849.5,250,2283.2724917457
3.32625,0.01,8360.443874972,2933763078849.5,250,2290.7732418207
3.3333,0.0070500000000058,8363.670665396,2933763078849.5,250,2296.0612706236
3.3433,0.01,8366.980333588,2933763078849.5,249.85068503356,2303.5575408016
3.3533,0.01,8369.470238502,2933763078849.5,249.78687125942,2311.0518963749
3.3633,0.01,8371.988674017,2933763078849.5,249.729595807,2318.5445335128
3.3733,0.01,8374.508031487,2933763078849.5,249.67460873246,2326.0355208736
3.3833,0.01,8377.02577797,2933763078849.5,249.6208253852,2333.5248945725
3.3933,0.01,8379.544178254,2933763078849.5,249.56779551379,2341.0126772162
3.4033,0.01,8382.071414903,2933763078849.5,249.5152887388,2348.4988844991
3.4133,0.01,8384.581858694,2933763078849.5,249.46317510725,2355.9835282166
3.4233,0.01,8387.057815583,2933763078849.5,249.41137438769,2363.4666177572
3.4333,0.01,8389.549952336,2933763078849.5,249.35983301684,2370.948160902
3.4433,0.01,8392.081984374,2933763078849.5,249.30851349289,2378.4281643072
3.4533,0.01,8394.5889879,2933763078849.5,249.25738962263,2385.9066338428
3.4633,0.01,8397.131224591,2933763078849.5,249.20644417629,2393.3835748622
3.4733,0.01,8399.608301002,2933763078849.5,249.15566633529,2400.858992394
3.4833,0.01,8402.18103948,2933763078849.5,249.10504588566,2408.3328911605
3.4933,0.01,8404.664991102,2933763078849.5,249.05457780507,2415.8052757331
3.5,0.0067000000000035,8407.211400798,2933763078849.5,249.02083301767,2420.8110950587
3.51,0.01,8419.157992689,2966134948807.1,248.58266730984,2428.2693209005
3.52,0.01,8430.278791067,2998473943433.8,248.35285067959,2435.720651554
3.53,0.01,8439.189944288,3030781876665.6,248.13513631739,2443.1654501234
3.54,0.01,8445.148386232,3063059056840,247.91926175583,2450.6037718082
3.55,0.01,8449.57073317,3095305150973.2,247.70079261353,2458.0355387633
3.56,0.01,8453.550513152,3127519456219,247.47714551585,2465.4605956345
3.57,0.01,8458.236304431,3159700867362.7,247.24548635389,2472.8787020357
3.58,0.01,8468.119325001,3191847757397.9,247.00212284435,2480.2895068015
3.59,0.01,8472.794920628,3223957787121,246.7420121138,2487.692507465
3.6,0.01,8479.011479189,3256027663353,246.45842105789,2495.086999546
3.605,0.005,8502.15506181,3272052089475.2,246.30983720425,2498.7820166057
3.61,0.005,8506.089059425,3288065449245.6,246.15336790373,2502.4746863913
3.62,0.01,8510.059657535,3320041767867.1,245.79698403152,2509.8493333769
3.63,0.01,8514.780489898,3351959461614.7,245.38227907234,2517.2115379695
3.64,0.01,8519.171615018,3383807671316.8,244.89060265252,2524.5589907944
3.65,0.01,8523.07845394,3415572308970.8,244.29908819575,2531.8886964108
3.66,0.01,8527.033793042,3447235570021.9,243.58128343065,2539.1968657307
3.67,0.01,8530.269731028,3478775498673.5,242.70746436403,2546.4788178568
3.68,0.01,8534.266732486,3510165656603.3,241.64542389629,2553.7289055825
3.69,0.01,8537.50032862,3541374992025.3,240.36170196107,2560.9404777985
3.7,0.01,8541.473170745,3572367822790.1,238.82195045178,2568.1058528496
3.71,0.01,8544.65075925,3603103905469.9,236.9918553096,2575.2163195556
3.72,0.01,8549.294998932,3633539044765.4,234.840694601,2582.2622449861
3.73,0.01,8555.785784215,3663626293111.1,232.34589892034,2589.2333190611
3.74,0.01,8560.953180862,3693317301382,229.49334746577,2596.118808034
3.75,0.01,8565.63603461,3722562656367.3,226.27053628033,2602.9076030019
3.76,0.01,8571.477941827,3751312588030.4,222.67151609069,2609.588416566
3.77,0.01,8575.43198775,3779518754267.4,218.70066159442,2616.1500925814
3.78,0.01,8578.675116442,3807135440088.5,214.37270061601,2622.5819167823
3.79,0.01,8583.46522591,3834119657150.3,209.7033312109,2628.8736458916
3.8,0.01,8589.354043085,3860431734134,204.71243246599,2635.0156330643
3.81,0.01,8593.310478523,3886036444333,199.43004576304,2640.9991327871
3.82,0.01,8597.266182587,3910903556982.7,193.89092707945,2646.8164423305
3.83,0.01,8604.242171036,3935008371519.2,188.13452095034,2652.461042419
3.8333,0.003300000000007,8607.421698996,3942879378122.5,186.21508474185,2654.3047561293
3.83455,0.00125,8663.966604048,3942879378122.5,186.27858992899,2655.003370703
3.8358,0.00125,8666.458440826,3942879378122.5,186.28697876577,2655.702016738
3.8383,0.0025,8668.964771351,3942879378122.5,186.29108636976,2657.099339618
3.8433,0.005,8671.447674909,3942879378122.5,186.29108148879,2659.8939853049
3.8533,0.01,8673.980113329,3942879378122.5,186.2839738292,2665.4830634276
3.8633,0.01,8676.436216509,3942879378122.5,186.27412706638,2671.0718461179
3.8733,0.01,8678.955034066,3942879378122.5,186.26282856046,2676.6602898191
3.8833,0.01,8681.453680112,3942879378122.5,186.25060441855,2682.2483667593
3.8933,0.01,8683.979728556,3942879378122.5,186.23771305339,2687.8360569199
3.9033,0.01,8686.481317084,3942879378122.5,186.22429782748,2693.4233445835
3.9133,0.01,8688.985993631,3942879378122.5,186.21044710547,2699.0102166839
3.9233,0.01,8691.457355436,3942879378122.5,186.19621834189,2704.5966618787
3.9333,0.01,8693.971378937,3942879378122.5,186.1816511265,2710.1826700133
3.9433,0.01,8696.461824535,3942879378122.5,186.166773898,2715.7682317864
3.9533,0.01,8698.957128496,3942879378122.5,186.15160714804,2721.3533385115
3.9633,0.01,8701.457560651,3942879378122.5,186.13616689433,2726.9379819827
3.9733,0.01,8703.97750711,3942879378122.5,186.12046593434,2732.522154378
3.9833,0.01,8706.4844515,3942879378122.5,186.10451469594,2738.1058481882
3.9933,0.01,8708.981983015,3942879378122.5,186.08832198044,2743.6890561684
4,0.006700000000003,8710.713906305,3942879378122.5,186.07736672456,2747.4295852925
4.0003125,0.0003125,8810.202147327,3942879378122.5,250,2747.6639837324
4.000625,0.0003125,8814.154309904,3942879378122.5,250,2747.8983821722
4.00125,0.000625,8819.486261897,3942879378122.5,250,2748.3671790519
4.0025,0.00125,8824.077627052,3942879378122.5,250,2749.3047728113
4.00375,0.00125,8844.583865627,3942879378122.5,250,2750.2423665706
4.005,0.00125,8848.55299499,3942879378122.5,250,2751.17996033
4.00625,0.00125,8964.31365501,3942879378122.5,250,2752.1175540894
4.0075,0.00125,8967.53020146,3942879378122.5,250,2753.0551478488
4.01,0.0025,8974.477412766,3942879378122.5,250,2754.9303353675
4.0125,0.0025,8997.194408031,3942879378122.5,250,2756.8055228863
4.015,0.0025,9001.857445402,3942879378122.5,250,2758.680710405
4.0175,0.0025,9024.212991433,3942879378122.5,250,2760.5558979238
4.02,0.0025,9030.314699111,3942879378122.5,250,2762.4310854425
4.0225,0.0025,9054.223414666,3942879378122.5,250,2764.3062729613
4.025,0.0025,9057.477833302,3942879378122.5,250,2766.18146048
4.0275,0.0025,9185.832768145,3942879378122.5,250,2768.0566479988
4.03,0.0025,9190.231218343,3942879378122.5,250,2769.9318355175
4.035,0.005,9232.040365122,3942879378122.5,250,2773.682210555
4.0375,0.0025,9367.89142514,3942879378122.5,250,2775.5573980738
4.04,0.0025,9371.133370464,3942879378122.5,250,2777.4325855925
4.0425,0.0025,9451.472088482,3942879378122.5,250,2779.3077731113
4.045,0.0025,9455.396666444,3942879378122.5,250,2781.18296063
4.0475,0.0025,9573.414005486,3942879378122.5,250,2783.0581481488
4.05,0.0025,9576.629534067,3942879378122.5,250,2784.9333356675
4.055,0.005,9622.140911056,3942879378122.5,250,2788.6837107051
4.06,0.005,9656.486443345,3942879378122.5,250,2792.4340857426
4.065,0.005,9668.220310338,3942879378122.5,250,2796.1844607801
4.07,0.005,9799.477511728,3942879378122.5,250,2799.9348358176
4.075,0.005,9811.067907128,3942879378122.5,250,2803.6852108551
4.08,0.005,9910.912205736,3942879378122.5,250,2807.4355858926
4.085,0.005,9914.655056943,3942879378122.5,250,2811.1859609301
4.09,0.005,10020.011344291,3942879378122.5,250,2814.9363359676
4.095,0.005,10023.774325006,3942879378122.5,250,2818.6867110051
4.1,0.005,10123.315521098,3942879378122.5,250,2822.4370860426
4.105,0.005,10127.113479094,3942879378122.5,250,2826.1874610801
4.11,0.005,10227.617320359,3942879378122.5,250,2829.9378361176
4.115,0.005,10231.427404935,3942879378122.5,250,2833.6882111551
4.12,0.005,10360.950561076,3942879378122.5,250,2837.4385861926
4.125,0.005,10364.718248581,3942879378122.5,250,2841.1889612301
4.13,0.005,10444.8591105,3942879378122.5,250,2844.9393362676
4.135,0.005,10447.964058792,3942879378122.5,250,2848.6897113051
4.145,0.01,10462.326489837,3942879378122.5,250,2856.1904613801
4.155,0.01,10466.144681587,3942879378122.5,250,2863.6912114551
4.165,0.01,10471.298577986,3942879378122.5,250,2871.1919615301
4.175,0.01,10475.146552381,3942879378122.5,250,2878.6927116051
4.185,0.01,10478.955525579,3942879378122.5,250,2886.1934616801
4.195,0.01,10483.444618814,3942879378122.5,250,2893.6942117552
4.205,0.01,10487.988948955,3942879378122.5,250,2901.1949618302
4.215,0.01,10491.759408337,3942879378122.5,250,2908.6957119052
4.225,0.01,10495.564919379,3942879378122.5,250,2916.1964619802
4.235,0.01,10499.35930053,3942879378122.5,250,2923.6972120552
4.245,0.01,10503.190585785,3942879378122.5,250,2931.1979621302
4.255,0.01,10506.299773962,3942879378122.5,250,2938.6987122052
4.265,0.01,10509.444406294,3942879378122.5,250,2946.1994622802
4.275,0.01,10512.547365603,3942879378122.5,250,2953.7002123552
4.285,0.01,10515.63431684,3942879378122.5,250,2961.2009624302
4.295,0.01,10518.733905378,3942879378122.5,250,2968.7017125052
4.305,0.01,10521.813905969,3942879378122.5,250,2976.2024625802
4.315,0.01,10524.952715813,3942879378122.5,250,2983.7032126552
4.325,0.01,10528.699394798,3942879378122.5,250,2991.2039627303
4.3333,0.0083000000000011,10531.820058613,3942879378122.5,250,2997.4295852925
4.3433,0.01,10534.962577526,3942879378122.5,249.85667591028,3004.9260352148
4.3533,0.01,10537.359965915,3942879378122.5,249.79809662883,3012.4207275829
4.3633,0.01,10539.745404265,3942879378122.5,249.74601129473,3019.9138572347
4.3733,0.01,10542.141052412,3942879378122.5,249.69619309401,3027.405492191
4.3833,0.01,10544.538052206,3942879378122.5,249.64755882693,3034.8956679734
4.3933,0.01,10546.993813263,3942879378122.5,249.59966038944,3042.384406659
4.4033,0.01,10549.363028859,3942879378122.5,249.55226638543,3049.8717233822
4.4133,0.01,10551.77162195,3942879378122.5,249.50524542518,3057.3576293356
4.4233,0.01,10554.190536828,3942879378122.5,249.45851696068,3064.8421332948
4.4333,0.01,10556.571528163,3942879378122.5,249.41202857268,3072.3252424629
4.4433,0.01,10558.987786815,3942879378122.5,249.36574395286,3079.8069629535
4.4533,0.01,10561.401135819,3942879378122.5,249.31963674572,3087.2873000896
4.4633,0.01,10563.780883744,3942879378122.5,249.27368980716,3094.7662586797
4.4733,0.01,10566.213576571,3942879378122.5,249.22789112787,3102.2438431719
4.4833,0.01,10568.628104897,3942879378122.5,249.18222981263,3109.7200576878
4.4933,0.01,10571.10713536,3942879378122.5,249.13669824609,3117.19490612
4.5,0.006700000000003,10573.482278258,3942879378122.5,249.10625083659,3122.2024425155
4.51,0.01,10583.083418304,3975268388284.5,248.70316933613,3129.6642837797
4.52,0.01,10596.065819484,4007627341620.4,248.49319064767,3137.1198250532
4.53,0.01,10602.044468353,4039957867148.4,248.29408510737,3144.5693925632
4.54,0.01,10605.162849795,4072260195179.2,248.09630999918,3152.0130262265
4.55,0.01,10611.32808186,4104533975596.9,247.8958557168,3159.45064566
4.56,0.01,10614.495972704,4136778519829.6,247.69036578434,3166.8820997789
4.57,0.01,10618.335285568,4168992785056.6,247.47735335133,3174.3071628858
4.58,0.01,10621.456355221,4201175262425.2,247.25352999772,3181.7255106205
4.59,0.01,10625.273098271,4233323809170.2,247.01440751275,3189.1366839632
4.6,0.01,10637.259880011,4265435422635.8,246.75390795782,3196.5400415377
4.61,0.01,10644.480668593,4297505956111.4,246.46394698351,3203.934699413
4.62,0.01,10649.386882951,4329529771630,246.13401016322,3211.3194581938
4.63,0.01,10653.22494794,4361499311033.3,245.75054551204,3218.6927118845
4.64,0.01,10658.817669942,4393404637596.5,245.29670915623,3226.0523491229
4.65,0.01,10663.335386795,4425232910467.5,244.7519385882,3233.3956416098
4.66,0.01,10666.461625751,4456967940894.5,244.09247292531,3240.7191481482
4.67,0.01,10669.548539282,4488589833333.6,243.29182571022,3248.018632868
4.68,0.01,10672.657141598,4520074669819.4,242.32106188527,3255.2889917604
4.69,0.01,10675.737565348,4551394290663.7,241.14953708705,3262.524201394
4.7,0.01,10679.581194077,4582516257275.6,239.74575107592,3269.7172932355
4.71,0.01,10682.755914216,4613403970283.2,238.07846363966,3276.8603614515
4.72,0.01,10686.617975566,4644017215467.1,236.11989248654,3283.9446666566
4.73,0.01,10691.572262563,4674313334790.9,233.85006287642,3290.9608701632
4.74,0.01,10707.086720851,4704248279434.6,231.25603009385,3297.8992449035
4.75,0.01,10711.599815644,4733776839095,228.32483936603,3304.7496751275
4.76,0.01,10716.158080251,4762853022721.7,225.04772375833,3311.501782051
4.77,0.01,10720.029420359,4791431987173.1,221.42873509902,3318.1453084566
4.78,0.01,10723.225116508,4819471197296,217.4799002261,3324.6703579683
4.79,0.01,10727.839400445,4846930417772,213.21428695716,3331.0674262839
4.8,0.01,10733.552924898,4873772175869.2,208.64860805757,3337.327510534
4.81,0.01,10738.863250656,4899962800365.6,203.80724693385,3343.4423394249
4.82,0.01,10742.670981531,4925472854961.6,198.7196806632,3349.4045260635
4.83,0.01,10757.83734234,4950277625076.1,193.41919225495,3355.2076821467
4.8333,0.0033000000000074,10760.259018495,4958385798159.5,191.65025810153,3357.1052094547
4.833925,0.000625,10831.078783253,4958385798159.5,191.70771367491,3357.4646973666
4.83455,0.000625,10833.445137697,4958385798159.5,191.71722834623,3357.8242031203
4.8358,0.00125,10835.896222687,4958385798159.5,191.72373117579,3358.5432390158
4.8383,0.0025,10838.272854829,4958385798159.5,191.72771258117,3359.9813406704
4.8433,0.005,10840.679491139,4958385798159.5,191.72832397612,3362.8575531513
4.8533,0.01,10843.101572524,4958385798159.5,191.72256130636,3368.6098052157
4.8633,0.01,10845.474568942,4958385798159.5,191.71403538815,3374.3618014769
4.8733,0.01,10847.821964599,4958385798159.5,191.70404282506,3380.1134979313
4.8833,0.01,10850.27066824,4958385798159.5,191.69311912775,3385.864866642
4.8933,0.01,10852.636018469,4958385798159.5,191.68152767838,3391.6158875745
4.9033,0.01,10855.040698782,4958385798159.5,191.66941529756,3397.3665450992
4.9133,0.01,10857.442581169,4958385798159.5,191.65687164177,3403.1168262765
4.9233,0.01,10859.855143198,4958385798159.5,191.64395483625,3408.866719911
4.9333,0.01,10862.250370151,4958385798159.5,191.63070458348,3414.6162159981
4.9433,0.01,10864.606661977,4958385798159.5,191.61714919558,3420.3653053829
4.9533,0.01,10866.998816019,4958385798159.5,191.6033096292,3426.1139795392
4.9633,0.01,10869.431176592,4958385798159.5,191.58920195945,3431.8622304231
4.9733,0.01,10871.815413917,4958385798159.5,191.57483936767,3437.6100503861
4.9833,0.01,10874.259522081,4958385798159.5,191.56023282204,3443.3574321089
4.9933,0.01,10876.631008084,4958385798159.5,191.54539116427,3449.1043685375
5,0.0067000000000021,10878.33371817,4958385798159.5,191.53534409201,3452.9546139783
