time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.56,0.01,4507.722040787,2499076591063.1,199.17121124138,1983.9556428943
3.57,0.01,4548.181927691,2524630658168.7,199.1133483589,1989.9296407449
3.58,0.01,4571.882807629,2550175186534.1,199.04317796992,1995.9015332732
3.59,0.01,4583.39079792,2575707650533.3,198.95388225453,2001.8707466622
3.6,0.01,4594.692929805,2601224356646.3,198.83673154609,2007.8364451784
3.605,0.005,4893.072000559,2613978223871.5,198.76991271735,2010.8182920539
3.6075,0.0025,5062.417624531,2620353964388.3,198.73434307352,2012.3089486926
3.60875,0.00125,5196.744276,2623541521305.4,198.71565177191,2013.0542069126
3.61,0.00125,5214.298797901,2626728762923.2,198.69684140621,2013.7993945866
3.6125,0.0025,5220.332130512,2633101891546.2,198.65641264294,2015.2894666886
3.6175,0.005,5234.465528638,2645841919786.1,198.56336688945,2018.2682150668
3.6275,0.01,5251.69080829,2671288689983.8,198.31436754794,2024.2182410958
3.6375,0.01,5259.766885261,2696691510853.1,197.98520707961,2030.1583913233
3.6475,0.01,5264.192004989,2722037195529.1,197.55688180989,2036.0856905075
3.6575,0.01,5273.926789031,2747309887528.2,197.00922331034,2041.9965582936
3.6675,0.01,5291.914185777,2772490998147.9,196.3215225324,2047.886792993
3.6775,0.01,5297.268666679,2797559244898.7,195.47326517693,2053.7515774268
3.6875,0.01,5312.722795367,2822490770666.4,194.44469157091,2059.5855015663
3.6975,0.01,5319.322188277,2847259356686.4,193.21746101316,2065.382605107
3.7075,0.01,5325.569468215,2871836625559,191.77461236034,2071.1364188592
3.7175,0.01,5330.086051755,2896192359127.8,190.10152635912,2076.8400350116
3.7275,0.01,5335.633236476,2920294952132.7,188.1866693933,2082.4861997099
3.7375,0.01,5345.084622347,2944111905689.4,186.0220383387,2088.067418982
3.7475,0.01,5350.709573939,2967610414239.2,183.60422685916,2093.5760966555
3.7575,0.01,5356.470283559,2990757913017.5,180.93388131615,2099.0046559509
3.7675,0.01,5374.666859421,3013522434283.9,178.01305996138,2104.3455818424
3.7775,0.01,5383.680725184,3035872948927.2,174.84815111461,2109.5915509727
3.7875,0.01,5392.174786452,3057779783557.5,171.44802397182,2114.7355060874
3.7975,0.01,5405.431337362,3079215124076.3,167.82548357076,2119.7707741213
3.8075,0.01,5421.934787671,3100153469100.8,163.99729919456,2124.6911851382
3.8175,0.01,5431.498788019,3120572211197.2,159.98532407955,2129.4912248646
3.8275,0.01,5445.821155962,3140451963695.7,155.81207380749,2134.1660545618
3.8333,0.0058000000000065,5458.618798567,3151797705304.4,153.34399166727,2136.834506862
3.83455,0.00125,5521.790214163,3151797705304.4,153.45278401756,2137.4100123527
3.8358,0.00125,5526.445912496,3151797705304.4,153.47059946928,2137.9855846579
3.8383,0.0025,5531.441622354,3151797705304.4,153.48190591493,2139.1368140752
3.8433,0.005,5543.75878686,3151797705304.4,153.48524060867,2141.4393229352
3.8533,0.01,5561.386785256,3151797705304.4,153.47450681836,2146.0440186093
3.8633,0.01,5576.087643255,3151797705304.4,153.45768207311,2150.6482094906
3.8733,0.01,5582.707527685,3151797705304.4,153.43806149293,2155.2518116956
3.8833,0.01,5588.509907724,3151797705304.4,153.41692045429,2159.854779606
3.8933,0.01,5593.763021672,3151797705304.4,153.39485811222,2164.45708558
3.9033,0.01,5606.373938022,3151797705304.4,153.37219653435,2169.0587116386
3.9133,0.01,5621.085357451,3151797705304.4,153.34912618416,2173.6596455176
3.9233,0.01,5631.418158342,3151797705304.4,153.32576757553,2178.2598785681
3.9333,0.01,5648.858785103,3151797705304.4,153.30220060066,2182.8594045387
3.9433,0.01,5660.400177009,3151797705304.4,153.27848001679,2187.4582188207
3.9533,0.01,5665.865562889,3151797705304.4,153.25464425656,2192.0563179583
3.9633,0.01,5676.510796176,3151797705304.4,153.23072074627,2196.6536993188
3.9733,0.01,5683.826150035,3151797705304.4,153.20672927342,2201.2503608632
3.9833,0.01,5695.438809999,3151797705304.4,153.18268433587,2205.8463009873
3.9933,0.01,5708.402832136,3151797705304.4,153.15859643354,2210.441518402
4,0.006700000000003,5712.282731941,3151797705304.4,153.14244069115,2213.519989307
4.0025,0.0025,5757.081335902,3151797705304.4,200,2215.020139322
4.005,0.0025,5786.534857743,3151797705304.4,200,2216.520289337
4.01,0.005,5796.816362254,3151797705304.4,200,2219.520589367
4.015,0.005,5885.687830867,3151797705304.4,200,2222.520889397
4.02,0.005,5893.795652587,3151797705304.4,200,2225.521189427
4.025,0.005,5916.402853198,3151797705304.4,200,2228.521489457
4.03,0.005,5921.23652956,3151797705304.4,200,2231.521789487
4.04,0.01,5929.253339755,3151797705304.4,200,2237.522389547
4.045,0.005,6050.535722321,3151797705304.4,200,2240.522689577
4.05,0.005,6054.371383073,3151797705304.4,200,2243.522989607
4.06,0.01,6066.905164513,3151797705304.4,200,2249.523589667
4.07,0.01,6092.82681994,3151797705304.4,200,2255.524189727
4.08,0.01,6117.385819285,3151797705304.4,200,2261.524789787
4.09,0.01,6121.192083372,3151797705304.4,200,2267.525389847
4.1,0.01,6138.064391565,3151797705304.4,200,2273.5259899071
4.11,0.01,6144.630490009,3151797705304.4,200,2279.5265899671
4.12,0.01,6150.572927599,3151797705304.4,200,2285.5271900271
4.13,0.01,6156.705990353,3151797705304.4,200,2291.5277900871
4.14,0.01,6169.410782014,3151797705304.4,200,2297.5283901471
4.15,0.01,6190.314803566,3151797705304.4,200,2303.5289902071
4.16,0.01,6193.779812234,3151797705304.4,200,2309.5295902671
4.17,0.01,6195.774505939,3151797705304.4,200,2315.5301903271
4.18,0.01,6202.574785903,3151797705304.4,200,2321.5307903871
4.19,0.01,6206.046019656,3151797705304.4,200,2327.5313904471
4.2,0.01,6208.618795442,3151797705304.4,200,2333.5319905071
4.21,0.01,6217.017957718,3151797705304.4,200,2339.5325905671
4.22,0.01,6219.584012127,3151797705304.4,200,2345.5331906271
4.23,0.01,6225.716373627,3151797705304.4,200,2351.5337906871
4.24,0.01,6228.357517972,3151797705304.4,200,2357.5343907471
4.25,0.01,6231.043596487,3151797705304.4,200,2363.5349908071
4.26,0.01,6233.724763532,3151797705304.4,200,2369.5355908671
4.27,0.01,6236.419253904,3151797705304.4,200,2375.5361909272
4.28,0.01,6239.029035036,3151797705304.4,200,2381.5367909872
4.29,0.01,6241.718746495,3151797705304.4,200,2387.5373910472
4.3,0.01,6243.829112162,3151797705304.4,200,2393.5379911072
4.31,0.01,6251.546808628,3151797705304.4,200,2399.5385911672
4.32,0.01,6254.968105479,3151797705304.4,200,2405.5391912272
4.33,0.01,6257.502093497,3151797705304.4,200,2411.5397912872
4.3333,0.0033000000000065,6259.446422732,3151797705304.4,200,2413.519989307
4.3433,0.01,6261.960325524,3151797705304.4,199.82234665448,2419.5152592336
4.3533,0.01,6263.915604624,3151797705304.4,199.78635384228,2425.5094492679
4.3633,0.01,6265.875736347,3151797705304.4,199.76431360601,2431.502978029
4.3733,0.01,6267.856661719,3151797705304.4,199.74714235744,2437.495991601
4.3833,0.01,6269.94278135,3151797705304.4,199.73235786662,2443.488561594
4.3933,0.01,6271.935785903,3151797705304.4,199.718972366,2449.4807299819
4.4033,0.01,6273.917190651,3151797705304.4,199.70650046416,2455.4725241752
4.4133,0.01,6277.182537013,3151797705304.4,199.69466943685,2461.4639634022
4.4233,0.01,6279.183418555,3151797705304.4,199.68331138537,2467.4550618536
4.4333,0.01,6281.16847603,3151797705304.4,199.67231601867,2473.445830411
4.4433,0.01,6283.148865793,3151797705304.4,199.66160731212,2479.4362776751
4.4533,0.01,6285.205531354,3151797705304.4,199.65113086983,2485.4264106145
4.4633,0.01,6287.236461288,3151797705304.4,199.64084652367,2491.4162349927
4.4733,0.01,6295.702798145,3151797705304.4,199.63072396045,2497.4057556636
4.4833,0.01,6298.681602733,3151797705304.4,199.6207398389,2503.3949767808
4.4933,0.01,6312.006812785,3151797705304.4,199.610875849,2509.3839019488
4.5,0.006700000000003,6315.008614684,3151797705304.4,199.60431640475,2513.3963499534
4.51,0.01,6321.994414267,3177397798123.9,199.43687623657,2519.3800546109
4.52,0.01,6338.294962854,3202990153130,199.38701796663,2525.3622633708
4.53,0.01,6356.822932416,3228576201517.8,199.3441256508,2531.3431852325
4.54,0.01,6411.105735004,3254156282415.6,199.30241745798,2537.3228557233
4.55,0.01,6437.082815869,3279730297912.9,199.25927795914,2543.3012318997
4.56,0.01,6446.918557609,3305297810419.3,199.21242593741,2549.2782023749
4.57,0.01,6455.926781256,3330857935932.4,199.1586467362,2555.2535593126
4.58,0.01,6459.94553741,3356409176356.6,199.09340784184,2561.2269588878
4.59,0.01,6466.757603161,3381949211794.9,199.01059077233,2567.1978737025
4.6,0.01,6469.043320671,3407474644350.2,198.90213958984,2573.1655346563
4.61,0.01,6509.142795402,3432980721846.2,198.75791419468,2579.1288684155
4.62,0.01,6512.627728196,3458461067184.6,198.56573034947,2585.0864360828
4.63,0.01,6517.8187887,3483907442150.1,198.31161607657,2591.0363795594
4.64,0.01,6536.366830773,3509309494590.5,197.97968174421,2596.9763640102
4.65,0.01,6538.986915823,3534654604360.4,197.55283931633,2602.9035419075
4.66,0.01,6550.818847483,3559927777832.5,197.013149934,2608.814527504
4.67,0.01,6552.892636453,3585111621150.6,196.34240733395,2614.7053888102
4.68,0.01,6558.225062065,3610186392626.8,195.5227161152,2620.5716569204
4.69,0.01,6560.260812794,3635130133009.2,194.53705065567,2626.4083521096
4.7,0.01,6562.901661469,3659918841823.3,193.36954385261,2632.2100185919
4.71,0.01,6564.963237689,3684526648979.3,192.00549647405,2637.9707595602
4.72,0.01,6567.598297128,3708926150007.8,190.43270393367,2643.6843120334
4.73,0.01,6579.002782617,3733088815707.2,188.64179328223,2649.3441318139
4.74,0.01,6582.56475985,3756985463020.3,186.62678111302,2654.9434951836
4.75,0.01,6585.107653637,3780586744791.7,184.38537290152,2660.4756095821
4.76,0.01,6587.6861783,3803863484504.7,181.9181374334,2665.9336995141
4.77,0.01,6590.246559913,3826787111296.8,179.22762921466,2671.3110661272
4.78,0.01,6593.356878838,3849329807890.4,176.31845530518,2676.6011487946
4.79,0.01,6595.348698724,3871464927073.6,173.19868988168,2681.7976291391
4.8,0.01,6597.355266307,3893167403440.9,169.8791399654,2686.8945130265
4.81,0.01,6599.357224744,3914414072137.1,166.3733050407,2691.8862113475
4.82,0.01,6601.36363727,3935184097098.7,162.69881503662,2696.7676639439
4.83,0.01,6603.997479019,3955459330872.9,158.87503381627,2701.5343916311
4.8333,0.0033000000000074,6606.00155903,3962095741961,157.59848561013,2703.0947726768
4.83455,0.00125,6654.588123411,3962095741961,157.70770390883,2703.6862357127
4.8358,0.00125,6656.577742356,3962095741961,157.72607102302,2704.2777676323
4.8383,0.0025,6658.551929469,3962095741961,157.7383541151,2705.4609236037
4.8433,0.005,6660.528538126,3962095741961,157.74330242318,2707.8273097787
4.8533,0.01,6667.534784966,3962095741961,157.73538712761,2712.559844646
4.8633,0.01,6669.839670326,3962095741961,157.72122314147,2717.2919545512
4.8733,0.01,6671.796904736,3962095741961,157.70418660563,2722.0235533093
4.8833,0.01,6673.780270099,3962095741961,157.68558474857,2726.7545939558
4.8933,0.01,6675.759609653,3962095741961,157.66603126601,2731.4850479392
4.9033,0.01,6677.712839315,3962095741961,157.64585585576,2736.2148965997
4.9133,0.01,6679.724150951,3962095741961,157.62525333684,2740.9441271229
4.9233,0.01,6681.682287008,3962095741961,157.60434685816,2745.6727303889
4.9333,0.01,6683.612767513,3962095741961,157.58321799804,2750.4006997258
4.9433,0.01,6685.570922238,3962095741961,157.56192285219,2755.1280301444
4.9533,0.01,6687.566688669,3962095741961,157.54050087725,2759.8547178395
4.9633,0.01,6689.574069335,3962095741961,157.51898029656,2764.5807598526
4.9733,0.01,6691.543379601,3962095741961,157.49738167683,2769.3061538423
4.9833,0.01,6704.26679457,3962095741961,157.47572020263,2774.0308979228
4.9933,0.01,6706.138391125,3962095741961,157.45400678932,2778.7549905357
5,0.006700000000003,6708.254452947,3962095741961,157.4394386074,2781.9198397367
