time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,1408.744269028,4649138946120.2,213.65870529737,3131.3790772567
3.8333,0.003300000000007,1411.05592286,4658179495315.2,211.98951998072,3133.4779833951
3.8383,0.005,1429.569703308,4658179495315.2,211.9244094759,3136.6571674556
3.8433,0.005,1431.980871442,4658179495315.2,211.85099139306,3139.8352501348
3.8533,0.01,1434.406790784,4658179495315.2,211.7028243353,3146.1869700368
3.8633,0.01,1436.836244139,4658179495315.2,211.55456961707,3152.5342418525
3.8733,0.01,1439.177447312,4658179495315.2,211.40653871641,3158.8770722971
3.8833,0.01,1441.518198409,4658179495315.2,211.25885458803,3165.2154717747
3.8933,0.01,1443.844907173,4658179495315.2,211.11159815302,3171.5494531174
3.9033,0.01,1446.208519078,4658179495315.2,210.96481696914,3177.8790305842
3.9133,0.01,1448.532893091,4658179495315.2,210.81854645612,3184.2042194968
3.9233,0.01,1450.902576774,4658179495315.2,210.67280289403,3190.5250356652
3.9333,0.01,1453.232029824,4658179495315.2,210.52760904221,3196.8414955825
3.9433,0.01,1455.618290999,4658179495315.2,210.38297094364,3203.1536159228
3.9533,0.01,1458.243485629,4658179495315.2,210.23888765391,3209.4614133322
3.9633,0.01,1460.636681733,4658179495315.2,210.09535424107,3215.7649043085
3.9733,0.01,1462.992992304,4658179495315.2,209.95236443531,3222.0641051617
3.9833,0.01,1465.334455276,4658179495315.2,209.80990987557,3228.3590319506
3.9933,0.01,1467.648800848,4658179495315.2,209.66798082876,3234.6497004423
4,0.0067000000000035,1470.005084576,4658179495315.2,209.57312272657,3238.8625414932
4.0025,0.0025,1518.854342819,4658179495315.2,300,3241.1127665157
4.005,0.0025,1522.594751442,4658179495315.2,300,3243.3629915382
4.01,0.005,1526.253474375,4658179495315.2,300,3247.8634415832
4.02,0.01,1531.305637941,4658179495315.2,300,3256.8643416732
4.03,0.01,1535.614122248,4658179495315.2,300,3265.8652417633
4.04,0.01,1539.319777569,4658179495315.2,300,3274.8661418533
4.05,0.01,1542.978184934,4658179495315.2,300,3283.8670419433
4.06,0.01,1546.657187637,4658179495315.2,300,3292.8679420333
4.07,0.01,1550.36317113,4658179495315.2,300,3301.8688421233
4.08,0.01,1553.381604195,4658179495315.2,300,3310.8697422133
4.09,0.01,1556.384021004,4658179495315.2,300,3319.8706423033
4.1,0.01,1559.377352746,4658179495315.2,300,3328.8715423933
4.11,0.01,1562.38776531,4658179495315.2,300,3337.8724424833
4.12,0.01,1565.418137177,4658179495315.2,300,3346.8733425733
4.13,0.01,1568.48554835,4658179495315.2,300,3355.8742426633
4.14,0.01,1571.558253485,4658179495315.2,300,3364.8751427534
4.15,0.01,1574.59606756,4658179495315.2,300,3373.8760428434
4.16,0.01,1577.666834567,4658179495315.2,300,3382.8769429334
4.17,0.01,1580.717160385,4658179495315.2,300,3391.8778430234
4.18,0.01,1583.711392493,4658179495315.2,300,3400.8787431134
4.19,0.01,1586.757712672,4658179495315.2,300,3409.8796432034
4.2,0.01,1589.783474953,4658179495315.2,300,3418.8805432934
4.21,0.01,1592.754902087,4658179495315.2,300,3427.8814433834
4.22,0.01,1595.681010824,4658179495315.2,300,3436.8823434734
4.23,0.01,1598.655539704,4658179495315.2,300,3445.8832435634
4.24,0.01,1601.614618743,4658179495315.2,300,3454.8841436534
4.25,0.01,1604.5343015,4658179495315.2,300,3463.8850437435
4.26,0.01,1607.463356167,4658179495315.2,300,3472.8859438335
4.27,0.01,1610.447992564,4658179495315.2,300,3481.8868439235
4.28,0.01,1613.370395689,4658179495315.2,300,3490.8877440135
4.29,0.01,1616.331480414,4658179495315.2,300,3499.8886441035
4.3,0.01,1619.348137521,4658179495315.2,300,3508.8895441935
4.31,0.01,1622.471720522,4658179495315.2,300,3517.8904442835
4.32,0.01,1625.407485626,4658179495315.2,300,3526.8913443735
4.33,0.01,1628.428235806,4658179495315.2,300,3535.8922444635
4.3333,0.0033000000000065,1630.72473867,4658179495315.2,300,3538.8625414932
4.3433,0.01,1634.360364408,4658179495315.2,299.97799336251,3547.8627813181
4.3533,0.01,1636.678487482,4658179495315.2,299.96884709187,3556.8627467274
4.3633,0.01,1639.013748572,4658179495315.2,299.96005912785,3565.8624484714
4.3733,0.01,1641.333926865,4658179495315.2,299.95084822564,3574.8618738607
4.3833,0.01,1644.282532724,4658179495315.2,299.9409876173,3583.8610034022
4.3933,0.01,1646.624930623,4658179495315.2,299.93032288289,3592.8598129696
4.4033,0.01,1648.931192403,4658179495315.2,299.91872788558,3601.8582746524
4.4133,0.01,1651.246410465,4658179495315.2,299.90609001401,3610.856357161
4.4233,0.01,1653.556373422,4658179495315.2,299.89230547988,3619.8540260923
4.4333,0.01,1655.973464144,4658179495315.2,299.87727367621,3628.8512440244
4.4433,0.01,1658.373607363,4658179495315.2,299.86089723377,3637.8479706141
4.4533,0.01,1660.720218484,4658179495315.2,299.84307721073,3646.8441625496
4.4633,0.01,1663.072476566,4658179495315.2,299.82371657682,3655.839773608
4.4733,0.01,1665.397573453,4658179495315.2,299.80271955378,3664.8347546927
4.4833,0.01,1667.679852232,4658179495315.2,299.78000146941,3673.8290541667
4.4933,0.01,1669.995137727,4658179495315.2,299.75548766006,3682.8226181529
4.5,0.006700000000003,1672.166737578,4658179495315.2,299.73822670287,3688.8479590438
4.51,0.01,1675.560959605,4698378833579.8,299.43288540364,3697.8318439944
4.52,0.01,1678.355307938,4738526807213.8,299.09563393035,3706.8056103889
4.53,0.01,1680.521370211,4778620149588.3,298.73182627336,3715.7684614622
4.54,0.01,1683.461252821,4818653238084.1,298.32979059575,3724.719250259
4.55,0.01,1686.403682334,4858617420958.8,297.87252891594,3733.6563198334
4.56,0.01,1689.373155013,4898500418660.8,297.33830613525,3742.5773611216
4.57,0.01,1691.685213832,4938286295288.5,296.704790752,3751.4793950476
4.58,0.01,1694.007863273,4977955548876.6,295.94989728157,3760.3587799045
4.59,0.01,1696.397702847,5017485337620.5,295.05256297252,3769.2112420399
4.6,0.01,1698.724825815,5056850002425,293.99482095659,3778.0319687412
4.61,0.01,1701.678459942,5096021482172.8,292.76073075278,3786.8156690339
4.62,0.01,1703.966002438,5134969814225.2,291.33679003601,3795.5566468327
4.63,0.01,1706.292648642,5173663584564.6,289.71146220171,3804.2488599201
4.64,0.01,1708.576764896,5212070494787.3,287.87653142125,3812.8860195787
4.65,0.01,1747.791786371,5250157890988.8,285.82694366304,3821.4616854552
4.66,0.01,1750.819280137,5287893537176.3,283.56168880492,3829.9693868895
4.67,0.01,1753.161142817,5325245938110.2,281.0814642213,3838.4026741448
4.68,0.01,1755.457581727,5362184732649.8,278.3892910967,3846.7551881291
4.69,0.01,1757.739311685,5398680913372.5,275.48989576241,3855.0207115543
4.7,0.01,1760.043826865,5434707141752.7,272.39013473921,3863.1932328486
4.71,0.01,1762.381998504,5470237844473.1,269.09778245233,3871.2669736963
4.72,0.01,1764.719429642,5505249344242.4,265.62244917941,3879.2364441187
4.73,0.01,1767.08319151,5539719993316.1,261.97370671089,3887.0964413198
4.74,0.01,1769.423130105,5573630000185.8,258.16178071408,3894.842069304
4.75,0.01,1771.736268792,5606961519388.5,254.19796083021,3902.468770799
4.76,0.01,1774.097929819,5639698803593.1,250.09493586593,3909.9723692349
4.77,0.01,1776.596862981,5671828030579.8,245.86353730644,3917.3490130184
4.78,0.01,1779.00506592,5703337206850.3,241.51638879824,3924.595229304
4.79,0.01,1781.400801673,5734216244005.4,237.06540407553,3931.7079026936
4.8,0.01,1783.741156003,5764456765236.2,232.52251403548,3938.684275752
4.81,0.01,1786.199577244,5794052101948.4,227.90047070775,3945.521973643
4.82,0.01,1788.648523609,5822997377740.8,223.21252000433,3952.2190189477
4.83,0.01,1790.954777107,5851289541211,218.47230901557,3958.7738437006
4.8333,0.0033000000000074,1793.281335287,5860554991163.2,216.90447134409,3960.9214127238
4.8383,0.005,1812.236216689,5860554991163.2,216.84092799628,3964.1743519377
4.8433,0.005,1825.876244471,5860554991163.2,216.76905134835,3967.426212894
4.8533,0.01,1839.834252344,5860554991163.2,216.62398731224,3973.9255824503
4.8633,0.01,1842.363988626,5860554991163.2,216.47887580176,3980.420598226
4.8733,0.01,1844.888687239,5860554991163.2,216.33402332385,3986.9112679927
4.8833,0.01,1847.226193151,5860554991163.2,216.18953731993,3993.3976027457
4.8933,0.01,1849.6107727,5860554991163.2,216.04548701173,3999.8796155574
4.9033,0.01,1851.952449339,5860554991163.2,215.90191530741,4006.3573207871
4.9133,0.01,1854.329498861,5860554991163.2,215.7588457831,4012.8307335019
4.9233,0.01,1856.66468068,5860554991163.2,215.61628622631,4019.2998690022
4.9333,0.01,1859.022424384,5860554991163.2,215.47424917303,4025.7647429648
4.9433,0.01,1861.418498416,5860554991163.2,215.3327373744,4032.2253711488
4.9533,0.01,1863.742745737,5860554991163.2,215.19175748004,4038.6817695131
4.9633,0.01,1866.076904086,5860554991163.2,215.05130202754,4045.1339537923
4.9733,0.01,1868.366971972,5860554991163.2,214.91136280217,4051.581939475
4.9833,0.01,1870.674852534,5860554991163.2,214.77193027899,4058.0257417636
4.9933,0.01,1873.016586291,5860554991163.2,214.63299373108,4064.4653755389
5,0.006700000000003,1875.321055353,5860554991163.2,214.54012733217,4068.778063367
