time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1125.586991188,3894563136868,185.8250906211,2691.100432738
3.9333,0.01,1127.680338857,3894563136868,185.75291989282,2696.6735776493
3.9433,0.01,1129.805118795,3894563136868,185.68069997102,2702.2445557462
3.9533,0.01,1131.909378185,3894563136868,185.6084690084,2707.8133666976
3.9633,0.01,1134.027787014,3894563136868,185.53625473639,2713.3800110041
3.9733,0.01,1136.139092209,3894563136868,185.46407709906,2718.9444897649
3.9833,0.01,1138.24131158,3894563136868,185.39195012742,2724.5068045002
3.9933,0.01,1140.413964461,3894563136868,185.31988331793,2730.066957015
4,0.0067000000000035,1142.497579195,3894563136868,185.27162810625,2733.7912891732
4.005,0.005,1167.249266782,3894563136868,250,2737.5416642107
4.01,0.005,1170.015650408,3894563136868,250,2741.2920392482
4.02,0.01,1172.748708665,3894563136868,250,2748.7927893232
4.03,0.01,1175.451111745,3894563136868,250,2756.2935393982
4.04,0.01,1178.129880987,3894563136868,250,2763.7942894732
4.05,0.01,1181.424770693,3894563136868,250,2771.2950395482
4.06,0.01,1184.087781266,3894563136868,250,2778.7957896232
4.07,0.01,1187.39626936,3894563136868,250,2786.2965396982
4.08,0.01,1190.079531042,3894563136868,250,2793.7972897732
4.09,0.01,1192.761563807,3894563136868,250,2801.2980398482
4.1,0.01,1195.464731278,3894563136868,250,2808.7987899232
4.11,0.01,1198.142676621,3894563136868,250,2816.2995399982
4.12,0.01,1200.864015266,3894563136868,250,2823.8002900733
4.13,0.01,1202.960450596,3894563136868,250,2831.3010401483
4.14,0.01,1205.044983199,3894563136868,250,2838.8017902233
4.15,0.01,1207.148115396,3894563136868,250,2846.3025402983
4.16,0.01,1209.238017832,3894563136868,250,2853.8032903733
4.17,0.01,1211.370973489,3894563136868,250,2861.3040404483
4.18,0.01,1213.454931965,3894563136868,250,2868.8047905233
4.19,0.01,1216.15789535,3894563136868,250,2876.3055405983
4.2,0.01,1218.850169682,3894563136868,250,2883.8062906733
4.21,0.01,1220.975221613,3894563136868,250,2891.3070407483
4.22,0.01,1223.083647095,3894563136868,250,2898.8077908233
4.23,0.01,1225.310321519,3894563136868,250,2906.3085408983
4.24,0.01,1228.016327114,3894563136868,250,2913.8092909733
4.25,0.01,1230.111749068,3894563136868,250,2921.3100410483
4.26,0.01,1232.218809593,3894563136868,250,2928.8107911234
4.27,0.01,1234.325032926,3894563136868,250,2936.3115411984
4.28,0.01,1236.437461504,3894563136868,250,2943.8122912734
4.29,0.01,1238.524441035,3894563136868,250,2951.3130413484
4.3,0.01,1240.6177608,3894563136868,250,2958.8137914234
4.31,0.01,1243.267904063,3894563136868,250,2966.3145414984
4.32,0.01,1245.99219724,3894563136868,250,2973.8152915734
4.33,0.01,1248.081571007,3894563136868,250,2981.3160416484
4.3333,0.0033000000000065,1250.158673635,3894563136868,250,2983.7912891732
4.3433,0.01,1252.272124288,3894563136868,249.91392060878,2991.2894566082
4.3533,0.01,1254.964834546,3894563136868,249.8959130306,2998.7870837618
4.3633,0.01,1257.644874216,3894563136868,249.88482511071,3006.2843782446
4.3733,0.01,1260.326400705,3894563136868,249.8761552094,3013.7814126043
4.3833,0.01,1262.463016754,3894563136868,249.86869003923,3021.2782229865
4.3933,0.01,1264.574962088,3894563136868,249.8619390856,3028.7748308199
4.4033,0.01,1266.668691486,3894563136868,249.85565747858,3036.2712501862
4.4133,0.01,1268.75816734,3894563136868,249.84970613501,3043.7674909943
4.4233,0.01,1270.857999801,3894563136868,249.8439988253,3051.263560566
4.4333,0.01,1272.970921457,3894563136868,249.83847846848,3058.7594645105
4.4433,0.01,1275.068276717,3894563136868,249.83310559582,3066.2552072526
4.4533,0.01,1277.175153578,3894563136868,249.82785192733,3073.7507923689
4.4633,0.01,1279.306683862,3894563136868,249.82269656996,3081.2462228091
4.4733,0.01,1281.4638838,3894563136868,249.81762380531,3088.7415010511
4.4833,0.01,1283.598652267,3894563136868,249.81262166751,3096.2366292139
4.4933,0.01,1285.691118573,3894563136868,249.80768078255,3103.7316091354
4.5,0.006700000000003,1287.803326184,3894563136868,249.80439566754,3108.7531796453
4.51,0.01,1291.109921921,3927096383452.5,249.70931226769,3116.2452082162
4.52,0.01,1300.160918135,3959625061885.5,249.67757996588,3123.7362847229
4.53,0.01,1304.032605111,3992149028813.8,249.64469004485,3131.2263744332
4.54,0.01,1306.743230983,4024666677011.2,249.60052560206,3138.7151390777
4.55,0.01,1309.441210606,4057175032262.8,249.53558089386,3146.2019551861
4.56,0.01,1311.553698482,4089669512552.8,249.43864625832,3153.6858629647
4.57,0.01,1313.65789933,4122143583684.2,249.29609140263,3161.1654936698
4.58,0.01,1315.764409377,4154588532851.7,249.09268518617,3168.6390215782
4.59,0.01,1317.856967603,4186993291753.5,248.81192490603,3176.1041258358
4.6,0.01,1319.968837556,4219344343409.2,248.43659727534,3183.5579691384
4.61,0.01,1322.107749622,4251625716300.6,247.94936208109,3190.9971939233
4.62,0.01,1324.204035686,4283819101993,247.3335773222,3198.4179433179
4.63,0.01,1326.289911385,4315904028215.6,246.57360794795,3205.8158913511
4.64,0.01,1328.411083297,4347858115460.7,245.65544456739,3213.1862917282
4.65,0.01,1330.51892809,4379657366120.9,244.56688517753,3220.5240320576
4.66,0.01,1332.615956287,4411276491698.4,243.29766218471,3227.8236918891
4.67,0.01,1335.30787832,4442689218583.8,241.83958550363,3235.0796050455
4.68,0.01,1338.013185384,4473868644554.6,240.18743644775,3242.2859487733
4.69,0.01,1340.118937598,4504787669894.4,238.33816232981,3249.4368087292
4.7,0.01,1342.222171163,4535419227544,236.28914119815,3256.5261919035
4.71,0.01,1344.414067724,4565736417138.6,234.03985296428,3263.5480896822
4.72,0.01,1346.527321345,4595712891257.9,231.59291524294,3270.4965719877
4.73,0.01,1348.619800038,4625323161715.8,228.95232920853,3277.3658287896
4.74,0.01,1350.638602892,4654542725072.5,226.12336380025,3284.1502081416
4.75,0.01,1352.663843887,4683348235647.9,223.11254244195,3290.8442538194
4.76,0.01,1354.69729653,4711717653563.1,219.92822081524,3297.4427602945
4.77,0.01,1356.729274592,4739630439740.1,216.57962799043,3303.9407989381
4.78,0.01,1358.776597347,4767067504315.7,213.07470088148,3310.3336792525
4.79,0.01,1360.811732922,4794011203488.5,209.42396098643,3316.6170264169
4.8,0.01,1362.833851995,4820445562903.7,205.63858319582,3322.7868008902
4.81,0.01,1364.850754169,4846356331965.8,201.73159482583,3328.8393539903
4.82,0.01,1366.888241044,4871731134130.1,197.71468424261,3334.7713877209
4.83,0.01,1368.916960731,4896559358000.2,193.60142871273,3340.5800114447
4.8333,0.0033000000000074,1370.930120739,4904692925688.3,192.23525928862,3342.4833308436
4.8433,0.01,1374.124068318,4904692925688.3,192.23846633016,3348.2510616065
4.8533,0.01,1376.124949252,4904692925688.3,192.18300552986,3354.0171283791
4.8633,0.01,1378.139027933,4904692925688.3,192.12194816517,3359.7813632476
4.8733,0.01,1380.153772426,4904692925688.3,192.05879278418,3365.5437032651
4.8833,0.01,1382.180803189,4904692925688.3,191.9945238427,3371.3041150215
4.8933,0.01,1384.230318416,4904692925688.3,191.92957615059,3377.0625781524
4.9033,0.01,1386.252355202,4904692925688.3,191.86419014667,3382.8190795069
4.9133,0.01,1388.269556655,4904692925688.3,191.79851649429,3388.5736104548
4.9233,0.01,1390.325038241,4904692925688.3,191.73265669526,3394.3261654112
4.9333,0.01,1392.369774365,4904692925688.3,191.66668208292,3400.0767409312
4.9433,0.01,1394.378980126,4904692925688.3,191.6006439516,3405.8253351092
4.9533,0.01,1396.389597972,4904692925688.3,191.53457960204,3411.5719471585
4.9633,0.01,1398.427432942,4904692925688.3,191.4685161909,3417.3165771072
4.9733,0.01,1400.434698608,4904692925688.3,191.40247333065,3423.0592255719
4.9833,0.01,1402.43982581,4904692925688.3,191.33646493814,3428.7998935869
4.9933,0.01,1404.443740519,4904692925688.3,191.27050056382,3434.5385824727
5,0.006700000000003,1406.463948385,4904692925688.3,191.22632666492,3438.382616042
