time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,1242.450059767,3913180815503.7,184.69827482259,2650.990903101
3.8533,0.01,1244.508895314,3913180815503.7,184.62659482209,2656.5302548808
3.8633,0.01,1246.565272845,3913180815503.7,184.55417278771,2662.0674337823
3.8733,0.01,1248.622146724,3913180815503.7,184.48136443743,2667.6024282149
3.8833,0.01,1250.662830716,3913180815503.7,184.40832693279,2673.1352313032
3.8933,0.01,1252.713325194,3913180815503.7,184.33514173388,2678.6658386159
3.9033,0.01,1254.777022881,3913180815503.7,184.26186577214,2684.19424743
3.9133,0.01,1256.820746317,3913180815503.7,184.18854897144,2689.72045652
3.9233,0.01,1258.880053074,3913180815503.7,184.11522498704,2695.2444656705
3.9333,0.01,1260.950390219,3913180815503.7,184.04191900968,2700.7662754218
3.9433,0.01,1262.985177433,3913180815503.7,183.96864888646,2706.2858868495
3.9533,0.01,1265.041872255,3913180815503.7,183.89542923446,2711.803301468
3.9633,0.01,1267.100748376,3913180815503.7,183.82227121187,2717.3185211264
3.9733,0.01,1269.164561171,3913180815503.7,183.74918308138,2722.8315479215
3.9833,0.01,1270.629339221,3913180815503.7,183.67616848985,2728.3423840598
3.9933,0.01,1272.089689596,3913180815503.7,183.60323463875,2733.8510319637
4,0.0067000000000035,1273.57267873,3913180815503.7,183.55440689293,2737.5408445236
4.0025,0.0025,1314.360137566,3913180815503.7,250,2739.4160320423
4.005,0.0025,1316.946881544,3913180815503.7,250,2741.2912195611
4.01,0.005,1320.133525441,3913180815503.7,250,2745.0415945986
4.015,0.005,1339.004551394,3913180815503.7,250,2748.7919696361
4.02,0.005,1342.186501671,3913180815503.7,250,2752.5423446736
4.03,0.01,1348.74077757,3913180815503.7,250,2760.0430947486
4.04,0.01,1351.925179842,3913180815503.7,250,2767.5438448236
4.05,0.01,1355.118910819,3913180815503.7,250,2775.0445948986
4.06,0.01,1358.299741884,3913180815503.7,250,2782.5453449736
4.07,0.01,1362.093861479,3913180815503.7,250,2790.0460950486
4.08,0.01,1364.719732674,3913180815503.7,250,2797.5468451236
4.09,0.01,1367.335261962,3913180815503.7,250,2805.0475951986
4.1,0.01,1369.95094193,3913180815503.7,250,2812.5483452736
4.11,0.01,1372.574380311,3913180815503.7,250,2820.0490953486
4.12,0.01,1375.188538112,3913180815503.7,250,2827.5498454236
4.13,0.01,1377.803456427,3913180815503.7,250,2835.0505954987
4.14,0.01,1380.398988961,3913180815503.7,250,2842.5513455737
4.15,0.01,1383.012358402,3913180815503.7,250,2850.0520956487
4.16,0.01,1385.626183088,3913180815503.7,250,2857.5528457237
4.17,0.01,1388.239558235,3913180815503.7,250,2865.0535957987
4.18,0.01,1390.862194367,3913180815503.7,250,2872.5543458737
4.19,0.01,1393.494822969,3913180815503.7,250,2880.0550959487
4.2,0.01,1396.115601729,3913180815503.7,250,2887.5558460237
4.21,0.01,1398.732696242,3913180815503.7,250,2895.0565960987
4.22,0.01,1401.347891202,3913180815503.7,250,2902.5573461737
4.23,0.01,1403.974047568,3913180815503.7,250,2910.0580962487
4.24,0.01,1406.594759397,3913180815503.7,250,2917.5588463237
4.25,0.01,1409.193188197,3913180815503.7,250,2925.0595963987
4.26,0.01,1411.809913981,3913180815503.7,250,2932.5603464738
4.27,0.01,1414.41227548,3913180815503.7,250,2940.0610965488
4.28,0.01,1417.040066224,3913180815503.7,250,2947.5618466238
4.29,0.01,1419.671348484,3913180815503.7,250,2955.0625966988
4.3,0.01,1422.322408745,3913180815503.7,250,2962.5633467738
4.31,0.01,1424.953893473,3913180815503.7,250,2970.0640968488
4.32,0.01,1427.577986549,3913180815503.7,250,2977.5648469238
4.33,0.01,1430.199279948,3913180815503.7,250,2985.0655969988
4.3333,0.0033000000000065,1432.252595934,3913180815503.7,250,2987.5408445236
4.3433,0.01,1434.871692347,3913180815503.7,249.97662913921,2995.0408934026
4.3533,0.01,1436.938738054,3913180815503.7,249.96771556119,3002.5406748476
4.3633,0.01,1438.988492227,3913180815503.7,249.95984437391,3010.0402201334
4.3733,0.01,1441.024385433,3913180815503.7,249.95228602105,3017.5395386458
4.3833,0.01,1443.064549393,3913180815503.7,249.94484930686,3025.0386340346
4.3933,0.01,1445.111087031,3913180815503.7,249.93741588398,3032.5375063983
4.4033,0.01,1447.164554689,3913180815503.7,249.92995493706,3040.0361549113
4.4133,0.01,1449.21429675,3913180815503.7,249.92244521697,3047.5345781101
4.4233,0.01,1451.270878687,3913180815503.7,249.91487693868,3055.0327742379
4.4333,0.01,1453.305392974,3913180815503.7,249.90724338426,3062.5307413361
4.4433,0.01,1455.370045196,3913180815503.7,249.89953785118,3070.0284772453
4.4533,0.01,1457.415603819,3913180815503.7,249.89175541539,3077.525979658
4.4633,0.01,1459.468191956,3913180815503.7,249.88389233817,3085.0232461548
4.4733,0.01,1461.522713537,3913180815503.7,249.87594540503,3092.5202742197
4.4833,0.01,1463.562140996,3913180815503.7,249.86791150662,3100.0170612436
4.4933,0.01,1465.607704617,3913180815503.7,249.85978758237,3107.5136045254
4.5,0.006700000000003,1467.667284538,3913180815503.7,249.85430337383,3112.5361782806
4.51,0.01,1471.485976025,3945726076623.5,249.79226250294,3120.0306956074
4.52,0.01,1474.129021876,3978264737132.3,249.74581747244,3127.523819444
4.53,0.01,1478.265619494,4010795629131.6,249.69098715822,3135.0152982066
4.54,0.01,1480.929347802,4043316783871,249.62212882985,3142.5047110128
4.55,0.01,1484.176635249,4075825315491.3,249.53277007842,3149.9914427883
4.56,0.01,1486.783189443,4108317195845.6,249.41485553486,3157.4746367738
4.57,0.01,1489.426897997,4140786787087.4,249.25700412978,3164.9530947435
4.58,0.01,1491.472679204,4173226571013.9,249.04595065217,3172.4252204756
4.59,0.01,1493.539511119,4205627154441.6,248.76849611008,3179.889021739
4.6,0.01,1495.583949358,4237976907288.2,248.40891431786,3187.3420344698
4.61,0.01,1497.638529637,4270261667237.2,247.94928081612,3194.7812568165
4.62,0.01,1499.701746621,4302464737761,247.37158863695,3202.2031466646
4.63,0.01,1502.350419741,4334566748964.4,246.65668745262,3209.6035873323
4.64,0.01,1504.400158655,4366545823295.5,245.78641742327,3216.977917288
4.65,0.01,1506.450262727,4398377775599,244.74380132438,3224.3209656325
4.66,0.01,1508.521958908,4430036443671.8,243.51393212819,3231.6271142112
4.67,0.01,1510.576034985,4461494028427.9,242.08404241154,3238.8903618084
4.68,0.01,1512.655348788,4492721416098.7,240.44331045479,3246.1043825241
4.69,0.01,1515.322303268,4523688525951.8,238.58346300453,3253.2626022362
4.7,0.01,1517.374950442,4554364883649.7,236.50025629219,3260.3583194967
4.71,0.01,1519.440255523,4584720143186.3,234.19245403601,3267.3847957654
4.72,0.01,1521.4867489,4614724443525.4,231.66101430832,3274.3353212472
4.73,0.01,1523.557864699,4644348573852.7,228.90831937328,3281.203257622
4.74,0.01,1525.613794959,4673564202795.4,225.93923482122,3287.9821125521
4.75,0.01,1527.678364609,4702344355841.5,222.76158290195,3294.6656283908
4.76,0.01,1529.729343157,4730663478410.7,219.38364155205,3301.2477958541
4.77,0.01,1531.782066639,4758497728173.6,215.81639752401,3307.7229352938
4.78,0.01,1533.828173941,4785825191227.7,212.07240092681,3314.0857436024
4.79,0.01,1535.87728419,4812625947476.4,208.16421949628,3320.3312947424
4.8,0.01,1537.953250541,4838882158542.6,204.10673005231,3326.4551090254
4.81,0.01,1540.018167776,4864578270432.9,199.91601188197,3332.4531891899
4.82,0.01,1542.071059905,4889701096904.9,195.60949810982,3338.3220610203
4.83,0.01,1544.149010877,4914239892123,191.2043636066,3344.058765599
4.8333,0.0033000000000074,1546.206435391,4922273889195.7,189.74206683408,3345.9373999241
4.8383,0.005,1563.412119159,4922273889195.7,189.71957247474,3348.783478119
4.8433,0.005,1565.477935188,4922273889195.7,189.68619706425,3351.6290556327
4.8533,0.01,1567.545343682,4922273889195.7,189.61720750754,3357.3181407665
4.8633,0.01,1569.586906161,4922273889195.7,189.54750485842,3363.0051346116
4.8733,0.01,1571.649674314,4922273889195.7,189.47744699352,3368.6900265106
4.8833,0.01,1573.692607555,4922273889195.7,189.40718450426,3374.3728103241
4.8933,0.01,1575.77797801,4922273889195.7,189.33680514624,3380.0534825457
4.9033,0.01,1577.866169489,4922273889195.7,189.26635713493,3385.7320411156
4.9133,0.01,1579.923521432,4922273889195.7,189.19587893756,3391.4084851282
4.9233,0.01,1581.992215111,4922273889195.7,189.12539972126,3397.0828145528
4.9333,0.01,1584.05795152,4922273889195.7,189.05493819474,3402.7550299201
4.9433,0.01,1586.107177194,4922273889195.7,188.98451241348,3408.4251323028
4.9533,0.01,1588.178523173,4922273889195.7,188.91413771824,3414.0931232334
4.9633,0.01,1590.235316186,4922273889195.7,188.84382317632,3419.7590045168
4.9733,0.01,1592.287544856,4922273889195.7,188.77357643889,3425.4227781874
4.9833,0.01,1594.350709765,4922273889195.7,188.70340154036,3431.0844464004
4.9933,0.01,1596.407735064,4922273889195.7,188.63330115183,3436.7440113915
5,0.006700000000003,1597.890515274,4922273889195.7,188.58636749176,3440.5349764745
