time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3933,0.01,3825.536125623,2957285781023.8,249.77250562165,2348.7610894462
3.4033,0.01,3827.839307476,2957285781023.8,249.74554429149,2356.2542050865
3.4133,0.01,3830.143349515,2957285781023.8,249.71878386272,2363.7465178337
3.4233,0.01,3832.431730145,2957285781023.8,249.69217969679,2371.238032376
3.4333,0.01,3834.725773538,2957285781023.8,249.66570214604,2378.7287525124
3.4433,0.01,3837.030471518,2957285781023.8,249.63933071318,2386.2186814267
3.4533,0.01,3839.339389761,2957285781023.8,249.61305109904,2393.7078218737
3.4633,0.01,3841.630730995,2957285781023.8,249.58685455801,2401.1961763459
3.4733,0.01,3843.933005898,2957285781023.8,249.56073414037,2408.6837471272
3.4833,0.01,3846.227436133,2957285781023.8,249.53468411037,2416.1705363294
3.4933,0.01,3848.54271929,2957285781023.8,249.50869828967,2423.6565458791
3.5,0.0067000000000035,3850.846116043,2957285781023.8,249.49131560464,2428.6718228504
3.51,0.01,3860.487397497,2989756439979.9,249.27242187657,2436.1507433988
3.52,0.01,3869.297861746,3022210412236.2,249.15565293413,2443.6261605285
3.53,0.01,3876.794277484,3054648627569.6,249.04509720049,2451.0982606546
3.54,0.01,3882.965348752,3087071073353.6,248.93427709111,2458.5670358448
3.55,0.01,3892.369133317,3119477372936.7,248.82066094526,2466.0324022098
3.56,0.01,3899.322649915,3151866801287.8,248.70180209087,2473.4942024526
3.57,0.01,3903.038055254,3184238173246.1,248.57446021439,2480.9521820569
3.58,0.01,3910.664505122,3216589679994.2,248.43424490963,2488.4059547815
3.59,0.01,3915.862618799,3248918631661.9,248.27496440946,2495.8549486132
3.6,0.01,3919.572186064,3281221131828.8,248.08813765158,2503.2983370816
3.61,0.01,3924.368713137,3313491675906.4,247.86243669903,2510.7349538442
3.62,0.01,3930.604402958,3345722669346,247.5831534011,2518.16319127
3.63,0.01,3934.324227098,3377903971620.1,247.23240193129,2525.5809050993
3.64,0.01,3938.005990398,3410022323577.6,246.78821684591,2532.9852920434
3.65,0.01,3941.02985184,3442060937559,246.22561005088,2540.3727990956
3.66,0.01,3946.910113002,3473999101045.8,245.51669568658,2547.73903659
3.67,0.01,3949.941453508,3505811822791.3,244.63093014995,2555.0786984606
3.68,0.01,3952.981660847,3537469692716.6,243.53628689498,2562.3855177494
3.69,0.01,3957.370901082,3568938966681.7,242.20093503313,2569.6522724759
3.7,0.01,3960.388218439,3600182009872.6,240.5956733801,2576.8708645365
3.71,0.01,3963.421796171,3631157968109.9,238.69541947807,2584.0324432787
3.72,0.01,3966.459201251,3661823645892.7,236.48114563676,2591.1275871622
3.73,0.01,3969.47229463,3692134235180.6,233.93816255865,2598.1464339236
3.74,0.01,3973.163160831,3722043716510.7,231.05315520046,2605.0787218084
3.75,0.01,3976.177100577,3751505493388.3,227.81838195179,2611.9139567905
3.76,0.01,3981.579960013,3780473465425.9,224.23335864087,2618.6416303171
3.77,0.01,3985.284500363,3808902748634.8,220.3021139287,2625.2513547074
3.78,0.01,3988.255011477,3836750393037,216.03468951813,2631.7330435618
3.79,0.01,3991.265705252,3863976406935.7,211.44877634523,2638.0771412619
3.8,0.01,3994.258874931,3890544543929.8,206.56823011501,2644.274807932
3.81,0.01,3997.265842829,3916422493022.2,201.41943245187,2650.3179952243
3.82,0.01,4001.312559374,3941582056275.6,196.03125722522,2656.1995210937
3.83,0.01,4004.308805764,3965999755666.1,190.43721855325,2661.9132090191
3.8333,0.003300000000007,4006.629267591,3973976278833.8,188.57264133251,2663.7802648738
3.83455,0.00125,4058.734027153,3973976278833.8,188.60520022861,2664.4876051087
3.8358,0.00125,4061.066733758,3973976278833.8,188.60751238671,2665.1949540151
3.8383,0.0025,4063.408191552,3973976278833.8,188.60536103009,2666.609635691
3.8433,0.005,4065.718312572,3973976278833.8,188.59651117086,2669.4388662816
3.8533,0.01,4068.064708655,3973976278833.8,188.57495122008,2675.0966805996
3.8633,0.01,4070.385769556,3973976278833.8,188.55210055583,2680.7538093292
3.8733,0.01,4072.707840409,3973976278833.8,188.52870007728,2686.4102359742
3.8833,0.01,4075.043607269,3973976278833.8,188.50503123863,2692.065952483
3.8933,0.01,4076.686992849,3973976278833.8,188.48121795918,2697.7209545219
3.9033,0.01,4079.016041727,3973976278833.8,188.45731488521,2703.375239397
3.9133,0.01,4080.655619169,3973976278833.8,188.43335104405,2709.0288052849
3.9233,0.01,4082.994962726,3973976278833.8,188.40934034723,2714.6816507799
3.9333,0.01,4084.631408986,3973976278833.8,188.38528677683,2720.3337745955
3.9433,0.01,4086.287692504,3973976278833.8,188.36119165785,2725.9851754854
3.9533,0.01,4087.92744475,3973976278833.8,188.33705356544,2731.63585216
3.9633,0.01,4090.202328027,3973976278833.8,188.31287073806,2737.2858032773
3.9733,0.01,4092.498290363,3973976278833.8,188.28863996787,2742.9350273987
3.9833,0.01,4094.772877527,3973976278833.8,188.26435840831,2748.5835230005
3.9933,0.01,4097.087151746,3973976278833.8,188.24002330689,2754.2312884763
4,0.006700000000003,4098.703582295,3973976278833.8,188.22369385653,2758.0149630902
4.000625,0.000625,4174.181096087,3973976278833.8,250,2758.4837599699
4.00125,0.000625,4177.735851141,3973976278833.8,250,2758.9525568496
4.0025,0.00125,4181.34588356,3973976278833.8,250,2759.890150609
4.005,0.0025,4186.350433493,3973976278833.8,250,2761.7653381277
4.0075,0.0025,4215.064906225,3973976278833.8,250,2763.6405256465
4.01,0.0025,4218.666774246,3973976278833.8,250,2765.5157131653
4.0125,0.0025,4239.355987769,3973976278833.8,250,2767.390900684
4.015,0.0025,4244.233999658,3973976278833.8,250,2769.2660882028
4.02,0.005,4251.875752381,3973976278833.8,250,2773.0164632403
4.025,0.005,4340.806521886,3973976278833.8,250,2776.7668382778
4.03,0.005,4349.262830948,3973976278833.8,250,2780.5172133153
4.035,0.005,4371.909668997,3973976278833.8,250,2784.2675883528
4.04,0.005,4383.222228942,3973976278833.8,250,2788.0179633903
4.045,0.005,4523.588339045,3973976278833.8,250,2791.7683384278
4.05,0.005,4527.208750434,3973976278833.8,250,2795.5187134653
4.055,0.005,4641.199814518,3973976278833.8,250,2799.2690885028
4.06,0.005,4644.805611941,3973976278833.8,250,2803.0194635403
4.065,0.005,4731.884015007,3973976278833.8,250,2806.7698385778
4.07,0.005,4735.498558397,3973976278833.8,250,2810.5202136153
4.075,0.005,4757.879174098,3973976278833.8,250,2814.2705886528
4.08,0.005,4762.162769804,3973976278833.8,250,2818.0209636903
4.085,0.005,4882.033567819,3973976278833.8,250,2821.7713387278
4.09,0.005,4885.630934784,3973976278833.8,250,2825.5217137653
4.095,0.005,4992.928315273,3973976278833.8,250,2829.2720888028
4.1,0.005,4996.549377324,3973976278833.8,250,2833.0224638403
4.105,0.005,5016.574732611,3973976278833.8,250,2836.7728388778
4.11,0.005,5019.527015508,3973976278833.8,250,2840.5232139153
4.115,0.005,5079.038648952,3973976278833.8,250,2844.2735889528
4.12,0.005,5082.014047995,3973976278833.8,250,2848.0239639903
4.13,0.01,5086.269120016,3973976278833.8,250,2855.5247140653
4.14,0.01,5089.905840191,3973976278833.8,250,2863.0254641403
4.15,0.01,5092.85779843,3973976278833.8,250,2870.5262142154
4.16,0.01,5096.513915346,3973976278833.8,250,2878.0269642904
4.17,0.01,5099.487242364,3973976278833.8,250,2885.5277143654
4.18,0.01,5103.173654557,3973976278833.8,250,2893.0284644404
4.19,0.01,5106.819267877,3973976278833.8,250,2900.5292145154
4.2,0.01,5110.479981753,3973976278833.8,250,2908.0299645904
4.21,0.01,5114.170773772,3973976278833.8,250,2915.5307146654
4.22,0.01,5117.167614994,3973976278833.8,250,2923.0314647404
4.23,0.01,5120.171654693,3973976278833.8,250,2930.5322148154
4.24,0.01,5123.162350084,3973976278833.8,250,2938.0329648904
4.25,0.01,5126.154320863,3973976278833.8,250,2945.5337149654
4.26,0.01,5129.166975499,3973976278833.8,250,2953.0344650404
4.27,0.01,5132.170581747,3973976278833.8,250,2960.5352151154
4.28,0.01,5135.179162463,3973976278833.8,250,2968.0359651905
4.29,0.01,5138.177758221,3973976278833.8,250,2975.5367152655
4.3,0.01,5141.167504384,3973976278833.8,250,2983.0374653405
4.31,0.01,5144.176812736,3973976278833.8,250,2990.5382154155
4.32,0.01,5147.182523642,3973976278833.8,250,2998.0389654905
4.33,0.01,5150.182062463,3973976278833.8,250,3005.5397155655
4.3333,0.0033000000000047,5152.499347085,3973976278833.8,250,3008.0149630902
4.3433,0.01,5155.486902637,3973976278833.8,249.92165427061,3015.5133625583
4.3533,0.01,5158.479914812,3973976278833.8,249.8908675704,3023.010838333
4.3633,0.01,5160.812191263,3973976278833.8,249.86383630649,3030.5075030887
4.3733,0.01,5163.162753754,3973976278833.8,249.83810066859,3038.003395698
4.3833,0.01,5165.46843497,3973976278833.8,249.81302261042,3045.4985358903
4.3933,0.01,5167.802829121,3973976278833.8,249.78834174186,3052.9929355825
4.4033,0.01,5170.131970975,3973976278833.8,249.76392644393,3060.4866027426
4.4133,0.01,5172.460335517,3973976278833.8,249.73970284493,3067.979543122
4.4233,0.01,5174.783581798,3973976278833.8,249.71562614639,3075.4717611282
4.4333,0.01,5177.122448308,3973976278833.8,249.69166725228,3082.9632602956
4.4433,0.01,5179.450886149,3973976278833.8,249.66780602247,3090.4540435546
4.4533,0.01,5181.792809007,3973976278833.8,249.64402833498,3097.9441134117
4.4633,0.01,5184.131467356,3973976278833.8,249.62032539906,3105.4334721095
4.4733,0.01,5186.439024708,3973976278833.8,249.59668910382,3112.9221216476
4.4833,0.01,5188.749532372,3973976278833.8,249.57311233963,3120.410063812
4.4933,0.01,5191.07713163,3973976278833.8,249.54958856433,3127.8973001926
4.5,0.006700000000003,5193.408941748,3973976278833.8,249.53385038401,3132.9134321985
4.51,0.01,5199.161646438,4006455267663.1,249.33103545348,3140.39411133
4.52,0.01,5205.993810729,4038918921971.6,249.22380185919,3147.871573132
4.53,0.01,5212.122762865,4071368076157.8,249.12214236905,3155.3459848442
4.54,0.01,5217.557254587,4103802699344.6,249.02011088657,3162.8173353058
4.55,0.01,5221.267968713,4136222427507.8,248.91539671398,3170.2855440281
4.56,0.01,5226.074037284,4168626583689.5,248.80580303755,3177.7504646113
4.57,0.01,5230.187981213,4201014090076.1,248.68850672217,3185.2118659531
4.58,0.01,5239.364059665,4233383318562.7,248.55963086599,3192.6694006326
4.59,0.01,5242.394308766,4265731865650.6,248.41372051274,3200.1225575636
4.6,0.01,5246.803121267,4298056267531.4,248.24332962825,3207.570602257
4.61,0.01,5249.825589349,4330351645903.4,248.03850756042,3215.0125016737
4.62,0.01,5255.289551544,4362611300627.3,247.78642721842,3222.4468379239
4.63,0.01,5258.310726157,4394826266363.3,247.47114421764,3229.8717147381
4.64,0.01,5261.341588432,4426984817013.4,247.07324111446,3237.2846532654
4.65,0.01,5273.843242655,4459072083432.7,246.57051022562,3244.6825083577
4.66,0.01,5277.55403003,4491069644370.3,245.93771466213,3252.0613776845
4.67,0.01,5280.582618103,4522955189198.6,245.1471432216,3259.4165274961
4.68,0.01,5283.598218849,4554702296525.3,244.16919750221,3266.742336002
4.69,0.01,5289.087080243,4586280543016.4,242.97454590425,3274.0323013757
4.7,0.01,5292.130550861,4617655893061.3,241.53635974908,3281.2791168497
4.71,0.01,5295.185630348,4648791327761.5,239.83165413604,3288.4747860407
4.72,0.01,5298.207058925,4679647532674.7,237.84207246503,3295.6107618122
4.73,0.01,5301.22064273,4710183369150.9,235.55207858135,3302.6780308966
4.74,0.01,5304.257297618,4740356376938.2,232.94875796154,3309.6671925516
4.75,0.01,5307.962099857,4770123407898,230.02307998537,3316.5685750894
4.76,0.01,5311.668418139,4799441544970.1,226.77358450445,3323.3724630133
4.77,0.01,5316.482057858,4828268789320.4,223.20304905585,3330.0692241611
4.78,0.01,5319.499166623,4856564736340.8,219.31902881481,3336.6494530484
4.79,0.01,5322.503966073,4884291334641.5,215.13522809441,3343.1041553615
4.8,0.01,5325.523440004,4911413698716.5,210.67154736679,3349.4249338604
4.81,0.01,5328.548779995,4937900548909.6,205.95167930596,3355.6041021564
4.82,0.01,5333.286538482,4963724204390.6,201.00022163616,3361.6347118664
4.83,0.01,5336.302601237,4988860975075.9,195.84549102547,3367.5106641924
4.8333,0.0033000000000074,5338.648547039,4997080732641,194.12549856145,3369.4326988316
4.8433,0.01,5342.335288456,4997080732641,194.15006441663,3375.2577832726
4.8533,0.01,5344.64411911,4997080732641,194.13123567256,3381.0823027947
4.8633,0.01,5346.9973248,4997080732641,194.10970946827,3386.9061764661
4.8733,0.01,5349.313103357,4997080732641,194.08736989887,3392.7293798834
4.8833,0.01,5351.625482966,4997080732641,194.06467400499,3398.5519023558
4.8933,0.01,5353.267609403,4997080732641,194.04178977337,3404.3737382326
4.9033,0.01,5355.584506067,4997080732641,194.01879627458,3410.1948842355
4.9133,0.01,5357.223387265,4997080732641,193.99572776056,3416.0153381137
4.9233,0.01,5359.542493237,4997080732641,193.97260253267,3421.8350981657
4.9333,0.01,5361.874462392,4997080732641,193.94942760839,3427.6541629004
4.9433,0.01,5364.237325147,4997080732641,193.9262054989,3433.4725309021
4.9533,0.01,5366.548235553,4997080732641,193.90293644273,3439.2902007624
4.9633,0.01,5368.864011785,4997080732641,193.87961888576,3445.107171026
4.9733,0.01,5371.166236068,4997080732641,193.85625055815,3450.9234401697
4.9833,0.01,5373.490294173,4997080732641,193.83282900451,3456.7390065965
4.9933,0.01,5375.813477294,4997080732641,193.80935121824,3462.5538686192
5,0.006700000000003,5378.149833534,4997080732641,193.79359529122,3466.4495094486
