time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.32,0.01,3677.677332691,3623414528905.5,300,2752.7206869644
3.33,0.01,3680.627923171,3623414528905.5,300,2761.7215870544
3.3333,0.0033000000000065,3682.87337996,3623414528905.5,300,2764.6918840841
3.3433,0.01,3685.79040949,3623414528905.5,299.89614733567,2773.6896682826
3.3533,0.01,3688.732600605,3623414528905.5,299.85423672147,2782.6861950369
3.3633,0.01,3690.991591055,3623414528905.5,299.81747624776,2791.6816188667
3.3733,0.01,3693.305843334,3623414528905.5,299.78249480761,2800.6759931484
3.3833,0.01,3695.594247974,3623414528905.5,299.74842446543,2809.6693452176
3.3933,0.01,3697.841694542,3623414528905.5,299.71490461713,2818.6616915907
3.4033,0.01,3700.144840793,3623414528905.5,299.68175699597,2827.6530434358
3.4133,0.01,3702.460417583,3623414528905.5,299.64888133661,2836.6434089124
3.4233,0.01,3704.787777086,3623414528905.5,299.61621201867,2845.6327942115
3.4333,0.01,3707.091290435,3623414528905.5,299.58370844915,2854.621204306
3.4433,0.01,3709.405367531,3623414528905.5,299.55134551157,2863.6086434152
3.4533,0.01,3711.664584146,3623414528905.5,299.51910211136,2872.5951151258
3.4633,0.01,3713.941300483,3623414528905.5,299.48696407784,2881.5806225988
3.4733,0.01,3716.281714438,3623414528905.5,299.45492171076,2890.5651687048
3.4833,0.01,3718.592640237,3623414528905.5,299.42296626298,2899.5487560514
3.4933,0.01,3720.851981343,3623414528905.5,299.39109376048,2908.5313871273
3.5,0.0067000000000035,3723.119578694,3623414528905.5,299.36977500112,2914.5493213983
3.505,0.005,3744.196681769,3643495443902.5,299.16896443167,2919.0373046631
3.51,0.005,3748.512229487,3663569545659.4,299.08451480601,2923.5240210568
3.52,0.01,3753.816007549,3703694722213.4,298.9433357901,2932.4932180502
3.53,0.01,3760.616951036,3743797526945.9,298.80643121381,2941.4583074956
3.54,0.01,3764.913029442,3783877787657.8,298.66840818716,2950.419255836
3.55,0.01,3768.924509089,3823934849531.6,298.52617670906,2959.3759368054
3.56,0.01,3772.974947176,3863967568972.9,298.37668473689,2968.3281325671
3.57,0.01,3777.314231201,3903974131423.9,298.21579212876,2977.2755010678
3.58,0.01,3782.37443178,3943951764812.3,298.0376556701,2986.2175249403
3.59,0.01,3791.708918938,3983896343611.3,297.83408832886,2995.1534411818
3.6,0.01,3798.871999999,4023801860247.8,297.5937242537,3004.0821457798
3.61,0.01,3806.052714519,4063659791342.4,297.30139532186,3013.0020796329
3.62,0.01,3811.040986842,4103458422815.1,296.93784449634,3021.9111058704
3.63,0.01,3814.030932348,4143182031231,296.47881181112,3030.8063597501
3.64,0.01,3817.722287255,4182810312877.7,295.89645664282,3039.6841412275
3.65,0.01,3820.688830948,4222317920046.2,295.15967873985,3048.5398171573
3.66,0.01,3823.62261984,4261674217445.9,294.23517722276,3057.3677552678
3.67,0.01,3826.587151888,4300843288378.6,293.08892228328,3066.161302291
3.68,0.01,3830.254033242,4339784229581.3,291.68698924768,3074.9127871169
3.69,0.01,3834.563803088,4378451690053,289.99764401103,3083.6135865172
3.7,0.01,3836.810030878,4416796937639.4,287.99466048357,3092.2542904021
3.71,0.01,3839.821028706,4454769207572.3,285.65777185835,3100.8248806169
3.72,0.01,3842.790623367,4492316839849.2,282.97333256933,3109.3149295989
3.73,0.01,3845.784217005,4529388237941.1,279.93291262998,3117.7137568605
3.74,0.01,3849.47691508,4565932356356.6,276.53021132182,3126.0104928737
3.75,0.01,3852.445090902,4601899080850.7,272.76167044348,3134.1941613539
3.76,0.01,3856.069514182,4637240032758.3,268.62886954178,3142.2538334073
3.77,0.01,3859.708514451,4671908931902.4,264.13626936654,3150.1787139764
3.78,0.01,3862.673230743,4705861949175.3,259.29258536828,3157.958269493
3.79,0.01,3866.322035331,4739058514938.4,254.11261775615,3165.5824104398
3.8,0.01,3869.910495257,4771461996445.6,248.61770309158,3173.0416874602
3.81,0.01,3872.855022954,4803039522788.4,242.82866014467,3180.3272758234
3.82,0.01,3876.477784639,4833761787878.1,236.76780639031,3187.4310203896
3.83,0.01,3879.447044564,4863603596900.8,230.46274411195,3194.3455941703
3.8333,0.003300000000007,3881.760592928,4873355148873.8,228.35988759539,3196.6065831564
3.83455,0.00125,3932.61396693,4873355148873.8,228.39827830437,3197.463162358
3.8358,0.00125,3934.895994914,4873355148873.8,228.40180537689,3198.3197547874
3.8383,0.0025,3937.161932307,4873355148873.8,228.40034437149,3200.0329286876
3.8433,0.005,3939.454241269,4873355148873.8,228.39154752453,3203.459144522
3.8533,0.01,3941.714416724,4873355148873.8,228.3688430747,3210.3108949893
3.8633,0.01,3943.964212348,4873355148873.8,228.344369778,3217.1619111842
3.8733,0.01,3946.236414091,4873355148873.8,228.31910581239,3224.0121693844
3.8833,0.01,3948.539960133,4873355148873.8,228.29342984465,3230.8616572286
3.8933,0.01,3950.860696381,4873355148873.8,228.26750991285,3237.710367397
3.9033,0.01,3953.109699878,4873355148873.8,228.24143025567,3244.5582950974
3.9133,0.01,3955.434194839,4873355148873.8,228.21523392085,3251.4054368292
3.9233,0.01,3957.700312717,4873355148873.8,228.1889431362,3258.2517897586
3.9333,0.01,3959.950631048,4873355148873.8,228.1625688538,3265.0973513804
3.9433,0.01,3962.240165279,4873355148873.8,228.13611620812,3271.9421193434
3.9533,0.01,3964.485603371,4873355148873.8,228.10958700608,3278.7860913508
3.9633,0.01,3966.764877276,4873355148873.8,228.08298127952,3285.6292651065
3.9733,0.01,3969.006771422,4873355148873.8,228.05629810958,3292.4716382872
3.9833,0.01,3971.277416249,4873355148873.8,228.02953606357,3299.3132085261
3.9933,0.01,3973.492130074,4873355148873.8,228.00269360714,3306.1539734108
4,0.006700000000003,3975.726975203,4873355148873.8,227.98467276725,3310.7369236284
4.0003125,0.0003125,4067.426068798,4873355148873.8,300,3311.0182017562
4.000625,0.0003125,4070.360359553,4873355148873.8,300,3311.2994798841
4.00125,0.000625,4073.242887264,4873355148873.8,300,3311.8620361397
4.0025,0.00125,4076.828831505,4873355148873.8,300,3312.9871486509
4.005,0.0025,4082.774051418,4873355148873.8,300,3315.2373736734
4.0075,0.0025,4102.430855277,4873355148873.8,300,3317.4875986959
4.01,0.0025,4105.987170215,4873355148873.8,300,3319.7378237184
4.0125,0.0025,4222.931040807,4873355148873.8,300,3321.9880487409
4.015,0.0025,4225.870591425,4873355148873.8,300,3324.2382737634
4.02,0.005,4234.977246135,4873355148873.8,300,3328.7387238084
4.0225,0.0025,4270.200014189,4873355148873.8,300,3330.9889488309
4.025,0.0025,4274.137280907,4873355148873.8,300,3333.2391738535
4.03,0.005,4280.873212175,4873355148873.8,300,3337.7396238985
4.035,0.005,4303.577072325,4873355148873.8,300,3342.2400739435
4.04,0.005,4307.163847748,4873355148873.8,300,3346.7405239885
4.045,0.005,4444.091361823,4873355148873.8,300,3351.2409740335
4.05,0.005,4447.718073362,4873355148873.8,300,3355.7414240785
4.055,0.005,4478.166082257,4873355148873.8,300,3360.2418741235
4.06,0.005,4481.791486004,4873355148873.8,300,3364.7423241685
4.065,0.005,4501.180315784,4873355148873.8,300,3369.2427742135
4.07,0.005,4504.781845143,4873355148873.8,300,3373.7432242585
4.08,0.01,4513.116203707,4873355148873.8,300,3382.7441243485
4.09,0.01,4529.603609643,4873355148873.8,300,3391.7450244385
4.095,0.005,4663.11800029,4873355148873.8,300,3396.2454744835
4.1,0.005,4666.081550313,4873355148873.8,300,3400.7459245285
4.11,0.01,4670.995548144,4873355148873.8,300,3409.7468246185
4.12,0.01,4675.217655766,4873355148873.8,300,3418.7477247085
4.13,0.01,4678.83604647,4873355148873.8,300,3427.7486247985
4.14,0.01,4682.483940711,4873355148873.8,300,3436.7495248886
4.15,0.01,4686.086061786,4873355148873.8,300,3445.7504249786
4.16,0.01,4689.725389412,4873355148873.8,300,3454.7513250686
4.17,0.01,4692.685929188,4873355148873.8,300,3463.7522251586
4.18,0.01,4695.673782657,4873355148873.8,300,3472.7531252486
4.19,0.01,4699.280909184,4873355148873.8,300,3481.7540253386
4.2,0.01,4702.89417891,4873355148873.8,300,3490.7549254286
4.21,0.01,4705.858589982,4873355148873.8,300,3499.7558255186
4.22,0.01,4708.792243786,4873355148873.8,300,3508.7567256086
4.23,0.01,4712.413103395,4873355148873.8,300,3517.7576256986
4.24,0.01,4716.00961403,4873355148873.8,300,3526.7585257886
4.25,0.01,4718.952650048,4873355148873.8,300,3535.7594258787
4.26,0.01,4721.903211025,4873355148873.8,300,3544.7603259687
4.27,0.01,4724.887997093,4873355148873.8,300,3553.7612260587
4.28,0.01,4727.815333261,4873355148873.8,300,3562.7621261487
4.29,0.01,4730.720218355,4873355148873.8,300,3571.7630262387
4.3,0.01,4734.270885805,4873355148873.8,300,3580.7639263287
4.31,0.01,4737.132384847,4873355148873.8,300,3589.7648264187
4.32,0.01,4739.999736966,4873355148873.8,300,3598.7657265087
4.33,0.01,4742.852676979,4873355148873.8,300,3607.7666265987
4.3333,0.0033000000000039,4745.01706225,4873355148873.8,300,3610.7369236284
4.3433,0.01,4747.815759215,4873355148873.8,299.89995115688,3619.734821953
4.3533,0.01,4750.667049436,4873355148873.8,299.86124695078,3628.7315590352
4.3633,0.01,4752.850264337,4873355148873.8,299.82767466212,3637.727288848
4.3733,0.01,4755.008153281,4873355148873.8,299.79587201739,3646.7220644861
4.3833,0.01,4757.193168731,4873355148873.8,299.7649709148,3655.7159129984
4.3933,0.01,4759.462408128,4873355148873.8,299.73461429813,3664.7088507211
4.4033,0.01,4761.626156276,4873355148873.8,299.70461930354,3673.700888504
4.4133,0.01,4763.813668023,4873355148873.8,299.67488531694,3682.6920341781
4.4233,0.01,4766.009541298,4873355148873.8,299.64534948503,3691.6822936886
4.4333,0.01,4768.200676396,4873355148873.8,299.6159705859,3700.671671744
4.4433,0.01,4770.453351627,4873355148873.8,299.58672123356,3709.660172231
4.4533,0.01,4772.635980567,4873355148873.8,299.55758150286,3718.6477984388
4.4633,0.01,4774.796731455,4873355148873.8,299.52853579413,3727.6345531881
4.4733,0.01,4777.03256387,4873355148873.8,299.49957361702,3736.6204389851
4.4833,0.01,4779.209355537,4873355148873.8,299.47068633178,3745.605458077
4.4933,0.01,4781.413499624,4873355148873.8,299.44186780982,3754.5896125267
4.5,0.006700000000003,4783.579901693,4873355148873.8,299.42258924749,3760.6086084702
4.505,0.005,4804.787007946,4893441515009.4,299.23538426378,3765.0975881321
4.51,0.005,4808.284051456,4913521632378.8,299.15774105985,3769.5854030295
4.52,0.01,4814.389168732,4953660732096.8,299.02817360664,3778.557145412
4.53,0.01,4817.879586019,4993779255722.9,298.90240265196,3787.5251142884
4.54,0.01,4821.400865191,5033877010485.5,298.77546948583,3796.489274789
4.55,0.01,4824.251573933,5073953358478,298.64450648065,3805.4495060066
4.56,0.01,4827.777941959,5114007215196.5,298.50672095323,3814.4056032449
4.57,0.01,4833.061211753,5154036891342.6,298.35838292087,3823.3572498972
4.58,0.01,4841.392888702,5194039842144.8,298.19425685637,3832.3039722751
4.59,0.01,4846.570602871,5234012312724.4,298.00701295983,3841.2450767744
4.6,0.01,4852.466957331,5273948865059.7,297.78647567681,3850.1795644934
4.61,0.01,4856.758767496,5313841850485.6,297.51935656831,3859.1060378378
4.62,0.01,4860.288568165,5353680778709.9,297.1885018054,3868.0225845467
4.63,0.01,4863.739620587,5393451618239.5,296.7724475153,3876.9266483785
4.64,0.01,4867.256976312,5433136248244,296.24637670034,3885.8149285075
4.65,0.01,4870.083862123,5472712030893,295.582522217,3894.6832910103
4.66,0.01,4873.600469016,5512151533347.5,294.75093116024,3903.5267032863
4.67,0.01,4876.471505064,5551422418600.7,293.72012135787,3912.3391881755
4.68,0.01,4880.030034808,5590487666760.3,292.45893476958,3921.1138336832
4.69,0.01,4883.550396557,5629306108552.3,290.93801333773,3929.8428469846
4.7,0.01,4886.488185554,5667833315113.4,289.13292934794,3938.5177023506
4.71,0.01,4889.480977087,5706022856775.9,287.02535665538,3947.1293242125
4.72,0.01,4892.364994368,5743827378340.6,284.60252662943,3955.6682539043
4.73,0.01,4895.86792416,5781199290058.1,281.85533144515,3964.1247594982
4.74,0.01,4900.019879706,5818091214808.5,278.77687778513,3972.4889022461
4.75,0.01,4904.510389197,5854456498549.9,275.36276987676,3980.7506115133
4.76,0.01,4907.4162228,5890249978743.3,271.61457547497,3988.8998637028
4.77,0.01,4910.269913282,5925428501083,267.53692132003,3996.9267740334
4.78,0.01,4913.139572878,5959951018945.8,263.1363614022,4004.8216543635
4.79,0.01,4916.665184041,5993779246600.2,258.42490701529,4012.5751769262
4.8,0.01,4919.52904245,6026878247213.7,253.41982268748,4020.1785319423
4.81,0.01,4921.731921079,6059216696246.2,248.14112059496,4027.623510058
4.82,0.01,4925.176306851,6090766485083,242.6075427428,4034.9024642357
4.83,0.01,4928.052656815,6121502865349.7,236.84059672356,4042.0083927302
4.8333,0.0033000000000074,4930.297662863,6131556883660.9,234.91587715215,4044.334292504
4.8433,0.01,4933.750200176,6131556883660.9,234.94739901001,4051.383419387
4.8533,0.01,4935.946768337,6131556883660.9,234.9286812763,4058.4319846818
4.8633,0.01,4938.118405967,6131556883660.9,234.90635542288,4065.4798801341
4.8733,0.01,4940.354339203,6131556883660.9,234.88286310958,4072.5270707464
4.8833,0.01,4942.545640965,6131556883660.9,234.85881772647,4079.5735399251
4.8933,0.01,4944.720270892,6131556883660.9,234.83445604526,4086.6192781803
4.9033,0.01,4946.888829691,6131556883660.9,234.80988962697,4093.6642793692
4.9133,0.01,4949.074539361,6131556883660.9,234.78517539023,4100.7085390569
4.9233,0.01,4951.248713211,6131556883660.9,234.76034378106,4107.7520537218
4.9333,0.01,4953.430350449,6131556883660.9,234.73541135816,4114.7948203392
4.9433,0.01,4955.663880024,6131556883660.9,234.71038719662,4121.8368361567
4.9533,0.01,4957.849288806,6131556883660.9,234.68527600951,4128.8780985632
4.9633,0.01,4960.033411267,6131556883660.9,234.66007967022,4135.918605004
4.9733,0.01,4962.209662376,6131556883660.9,234.63479847136,4142.9583529329
4.9833,0.01,4964.44748162,6131556883660.9,234.60943176629,4149.9973397846
4.9933,0.01,4966.634100484,6131556883660.9,234.58397913568,4157.035562981
5,0.006700000000003,4968.822532335,6131556883660.9,234.56688728966,4161.7508289421
