time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.58,0.01,3681.152022064,2515582243189.1,198.14654990221,1986.6293765587
3.59,0.01,3684.03826478,2540966487026.8,198.01478414591,1992.5704141868
3.595,0.005,3795.193944525,2553653281529.4,197.93817208917,1995.5397837051
3.5975,0.0025,3894.425392,2559995186861.4,197.89503171922,1997.0241448791
3.6,0.0025,3896.651160331,2566335604616.9,197.85199047209,1998.5081832115
3.605,0.005,3898.871913004,2579009432230.4,197.74995173474,2001.4747291421
3.615,0.01,3901.088370969,2604319340310.3,197.47267520935,2007.3995018757
3.625,0.01,3903.319001122,2629579899897,197.10805532382,2013.3133349187
3.635,0.01,3905.510626523,2654777297896.5,196.63949629025,2019.2131097849
3.645,0.01,3907.728863673,2679895598758.6,196.05099941968,2025.0952279793
3.655,0.01,3910.741794979,2704916826787.1,195.32710604399,2030.9556272006
3.665,0.01,3912.967832515,2729821137623.3,194.4535360164,2036.7898167
3.675,0.01,3915.184895616,2754587020627.9,193.4173883961,2042.5929186621
3.685,0.01,3917.40255244,2779191531935.9,192.20745387128,2048.3597189582
3.695,0.01,3919.642886457,2803610560614.4,190.81444113729,2054.0847246929
3.705,0.01,3922.495223777,2827819100070,189.23089395127,2059.7622192609
3.715,0.01,3924.727894488,2851791498296.7,187.4511691381,2065.3863167448
3.725,0.01,3926.927194611,2875501714585.7,185.47142452799,2070.9510159506
3.735,0.01,3929.148859622,2898923697648.1,183.29120452532,2076.450302015
3.745,0.01,3931.405741241,2922031798295.4,180.91196793572,2081.8782038432
3.755,0.01,3933.764413163,2944800953157.7,178.33664332284,2087.2288382063
3.765,0.01,3935.974580097,2967206991489.6,175.57165180319,2092.4965145281
3.775,0.01,3938.169312771,2989226856763.3,172.62441657594,2097.6757649504
3.785,0.01,3940.401270124,3010838820376,169.50414375401,2102.7613978263
3.795,0.01,3942.618355134,3032022675579.6,166.22161470666,2107.7485449822
3.805,0.01,3944.818981093,3052760035543.4,162.79109157203,2112.6327661515
3.815,0.01,3947.680171748,3073034669363.9,159.22685199748,2117.4100494397
3.825,0.01,3950.535818132,3092832497807.7,155.54570211705,2122.076887187
3.8333,0.0083000000000069,3952.743383247,3108929380544,152.42024150395,2125.8725307648
3.8358,0.0025,3987.381248542,3108929380544,152.8396126103,2127.0189425006
3.8383,0.0025,3989.574836025,3108929380544,152.91705908275,2128.165935143
3.8433,0.005,3991.780297901,3108929380544,152.97554169882,2130.4607977547
3.8533,0.01,3993.989492418,3108929380544,153.00764060063,2135.0514860416
3.8633,0.01,3996.186665358,3108929380544,153.00876178353,2139.6422079672
3.8733,0.01,3998.385997212,3108929380544,152.99510112889,2144.2325200323
3.8833,0.01,4000.612858008,3108929380544,152.97315326358,2148.8221735956
3.8933,0.01,4002.831924961,3108929380544,152.94604753591,2153.4110139057
3.9033,0.01,4005.071984302,3108929380544,152.91549416526,2157.998937523
3.9133,0.01,4007.282048895,3108929380544,152.88251550886,2162.5858716817
3.9233,0.01,4009.494043934,3108929380544,152.84776526247,2167.1717632287
3.9333,0.01,4011.68655155,3108929380544,152.81168345814,2171.7565722134
3.9433,0.01,4013.889540038,3108929380544,152.77457846551,2176.3402679369
3.9533,0.01,4016.100655992,3108929380544,152.73667321657,2180.9228263892
3.9633,0.01,4018.318954125,3108929380544,152.69813351545,2185.5042285349
3.9733,0.01,4020.521099673,3108929380544,152.65908504124,2190.0844591092
3.9833,0.01,4022.708266013,3108929380544,152.6196245617,2194.6635057507
3.9933,0.01,4024.916223729,3108929380544,152.57982766275,2199.2413583659
4,0.0067000000000035,4027.134889249,3108929380544,152.55303229432,2202.3079809773
4.005,0.005,4058.01471796,3108929380544,200,2205.3082810073
4.01,0.005,4061.438660516,3108929380544,200,2208.3085810373
4.015,0.005,4229.833472409,3108929380544,200,2211.3088810673
4.02,0.005,4232.653993218,3108929380544,200,2214.3091810973
4.03,0.01,4235.480168695,3108929380544,200,2220.3097811573
4.04,0.01,4238.292239895,3108929380544,200,2226.3103812173
4.05,0.01,4248.903657238,3108929380544,200,2232.3109812773
4.06,0.01,4254.760640908,3108929380544,200,2238.3115813373
4.07,0.01,4258.202158042,3108929380544,200,2244.3121813973
4.08,0.01,4262.176899115,3108929380544,200,2250.3127814573
4.09,0.01,4266.751350093,3108929380544,200,2256.3133815173
4.1,0.01,4274.208452174,3108929380544,200,2262.3139815773
4.11,0.01,4277.027128912,3108929380544,200,2268.3145816373
4.12,0.01,4279.850656899,3108929380544,200,2274.3151816973
4.13,0.01,4282.044724254,3108929380544,200,2280.3157817573
4.14,0.01,4284.874676821,3108929380544,200,2286.3163818173
4.15,0.01,4289.374559624,3108929380544,200,2292.3169818773
4.16,0.01,4292.991089123,3108929380544,200,2298.3175819374
4.17,0.01,4295.702325978,3108929380544,200,2304.3181819974
4.18,0.01,4297.887885304,3108929380544,200,2310.3187820574
4.19,0.01,4301.121001665,3108929380544,200,2316.3193821174
4.2,0.01,4304.364909421,3108929380544,200,2322.3199821774
4.21,0.01,4307.62620364,3108929380544,200,2328.3205822374
4.22,0.01,4309.817019043,3108929380544,200,2334.3211822974
4.23,0.01,4312.662681425,3108929380544,200,2340.3217823574
4.24,0.01,4314.956066109,3108929380544,200,2346.3223824174
4.25,0.01,4317.277363337,3108929380544,200,2352.3229824774
4.26,0.01,4320.444418688,3108929380544,200,2358.3235825374
4.27,0.01,4322.766374173,3108929380544,200,2364.3241825974
4.28,0.01,4325.694855033,3108929380544,200,2370.3247826574
4.29,0.01,4328.657235348,3108929380544,200,2376.3253827174
4.3,0.01,4331.317869028,3108929380544,200,2382.3259827774
4.31,0.01,4333.491917705,3108929380544,200,2388.3265828374
4.32,0.01,4335.691446195,3108929380544,200,2394.3271828975
4.33,0.01,4337.879925388,3108929380544,200,2400.3277829575
4.3333,0.0033000000000065,4340.073990816,3108929380544,200,2402.3079809773
4.3433,0.01,4342.926338468,3108929380544,199.41680490049,2408.2910834345
4.3533,0.01,4345.314711141,3108929380544,199.29625225054,2414.2705689506
4.3633,0.01,4347.503266319,3108929380544,199.22939913343,2420.2480486726
4.3733,0.01,4349.709125479,3108929380544,199.18448524283,2426.2241808431
4.3833,0.01,4351.878685453,3108929380544,199.15114761048,2432.1993127846
4.3933,0.01,4354.108734585,3108929380544,199.12481575614,2438.1736546915
4.4033,0.01,4356.319848508,3108929380544,199.10311158769,2444.1473454082
4.4133,0.01,4358.541269465,3108929380544,199.08465624337,2450.1204824092
4.4233,0.01,4360.736783995,3108929380544,199.06858644509,2456.093137268
4.4333,0.01,4362.954151542,3108929380544,199.05432965662,2462.0653643804
4.4433,0.01,4365.163098783,3108929380544,199.04148863998,2468.0372062238
4.4533,0.01,4367.367615145,3108929380544,199.02977776836,2474.0086967059
4.4633,0.01,4369.567983412,3108929380544,199.01898556952,2479.9798633896
4.4733,0.01,4371.784831887,3108929380544,199.00895161142,2485.9507290245
4.4833,0.01,4373.99032933,3108929380544,198.99955168936,2491.9213126336
4.4933,0.01,4376.716719866,3108929380544,198.99068796396,2497.8916303043
4.5,0.006700000000003,4378.896693179,3108929380544,198.98496492394,2501.891628099
4.51,0.01,4448.893833039,3134408091187.5,198.60060651454,2507.8502421559
4.515,0.005,4553.100296791,3147143193017.5,198.56027777427,2510.8289441927
4.51625,0.00125,4765.234698829,3150326734046.6,198.55119016748,2511.57358562
4.5175,0.00125,4767.480684277,3153510068810.5,198.54320922828,2512.3181971157
4.52,0.0025,4774.210503059,3159876083588.4,198.53090712106,2513.8073278322
4.525,0.005,4777.065600387,3172605756232.1,198.50701173445,2516.7852307985
4.53,0.005,4879.340739756,3185333317321.3,198.48474959752,2519.7627997994
4.535,0.005,4882.995991763,3198059024146,198.46494333904,2522.7400716766
4.545,0.01,4893.708616252,3223502918112.2,198.42127864468,2528.6933053593
4.55,0.005,4912.690325777,3236223020673.2,198.39932039511,2531.669592794
4.555,0.005,4914.965022734,3248941240746.6,198.37629299352,2534.6455347831
4.565,0.01,4970.450912738,3274368763305.7,198.31843915842,2540.5956829727
4.575,0.01,4986.282347307,3299785072024.3,198.24231841125,2546.5435473115
4.585,0.01,4991.453042663,3325186665038.4,198.13915816852,2552.4883165334
4.595,0.01,4995.965231021,3350568616380.1,197.99846166617,2558.4288644382
4.5975,0.0025,5240.993613263,3356912763791.8,197.95985333733,2559.913711823
4.59875,0.00125,5353.939514606,3360084499658.7,197.94037729417,2560.6560624729
4.6,0.00125,5356.141328861,3363255884982,197.9201333075,2561.3983372003
4.6025,0.0025,5360.353586809,3369597176958.3,197.8773259529,2562.8825655678
4.6075,0.005,5362.672189637,3382272908409.8,197.77754980878,2565.8495255109
4.6175,0.01,5368.011336582,3407587982077,197.51033030891,2571.7754280104
4.6275,0.01,5370.884874987,3432855894069.4,197.16199787816,2577.6908794919
4.6375,0.01,5373.105040473,3458063915791.1,196.71787770468,2583.5930060357
4.6475,0.01,5375.335729255,3483197406354.5,196.16356042127,2589.4785013979
4.6575,0.01,5377.576366413,3508239926173.9,195.48542084076,2595.343650538
4.6675,0.01,5379.843871917,3533173372883.2,194.67077434784,2601.1843578392
4.6775,0.01,5382.735588985,3557978167075.4,193.70820414542,2606.9961851463
4.6875,0.01,5384.917870486,3582633458824.6,192.58778121371,2612.7743964038
4.6975,0.01,5387.747557903,3607117359138.8,191.30126509113,2618.5140083177
4.7075,0.01,5389.968921249,3631407169438.7,189.84196893044,2624.2098369685
4.7175,0.01,5392.869904221,3655479598096.2,188.20478248872,2629.856545114
4.7275,0.01,5395.171501694,3679311023284.4,186.38638447184,2635.4486958632
4.7375,0.01,5397.394242208,3702877807298.7,184.38619321196,2640.9808348735
4.7475,0.01,5399.644914225,3726156666294.1,182.20622516165,2646.4475683017
4.7575,0.01,5401.898716145,3749124867308.7,179.84884060705,2651.8435731204
4.7675,0.01,5404.158274258,3771760409705,177.31909528177,2657.1636779893
4.7775,0.01,5406.423832205,3794042249890.5,174.62363180418,2662.4029108667
4.7875,0.01,5408.694412564,3815950410359.9,171.76973142424,2667.5565181702
4.7975,0.01,5410.889264748,3837466205448.3,168.76649390469,2672.6200193374
4.8075,0.01,5413.070543915,3858572439334,165.62471661197,2677.5892577596
4.8175,0.01,5415.296141042,3879253652230.7,162.35812924995,2682.4604887602
4.8275,0.01,5418.14960446,3899496301646.7,158.97912790097,2687.2303395823
4.8333,0.0058000000000069,5420.412875714,3911087184907.2,156.98513589385,2689.9621541283
4.8358,0.0025,5455.099465107,3911087184907.2,157.4057696669,2691.142815467
4.8383,0.0025,5457.348667426,3911087184907.2,157.48441836384,2692.3240667298
4.8433,0.005,5459.589496759,3911087184907.2,157.54591369009,2694.6874917777
4.8533,0.01,5461.874846896,3911087184907.2,157.58344927618,2699.4154680536
4.8633,0.01,5464.11659217,3911087184907.2,157.58953791438,2704.1436270069
4.8733,0.01,5466.335971756,3911087184907.2,157.58055666615,2708.8715164959
4.8833,0.01,5468.545605377,3911087184907.2,157.56310183456,2713.5988822875
4.8933,0.01,5470.741760047,3911087184907.2,157.54036149565,2718.3255658007
4.9033,0.01,5472.932257781,3911087184907.2,157.51408082127,2723.0514608148
4.9133,0.01,5475.172465166,3911087184907.2,157.48530428396,2727.7764924465
4.9233,0.01,5477.373955444,3911087184907.2,157.45470008123,2732.5006058603
4.9333,0.01,5479.578565288,3911087184907.2,157.42271814064,2737.2237597199
4.9433,0.01,5481.816610032,3911087184907.2,157.38967369747,2741.9459221471
4.9533,0.01,5484.045296949,3911087184907.2,157.35579517539,2746.6670681169
4.9633,0.01,5486.30735009,3911087184907.2,157.32125237466,2751.3871776991
4.9733,0.01,5488.579642841,3911087184907.2,157.28617398675,2756.1062348244
4.9833,0.01,5490.826658421,3911087184907.2,157.25065927687,2760.8242264019
4.9933,0.01,5493.044839617,3911087184907.2,157.21478589858,2765.5411416704
5,0.0067000000000021,5495.285740155,3911087184907.2,157.19060979244,2768.7009889119
