time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.67,0.01,1688.297367449,3091749215988,203.30249562187,2410.0958460466
3.68,0.01,1691.046095762,3117445228604.6,198.74927870579,2416.0589207152
3.69,0.01,1693.166947941,3142531977321.7,194.12633149459,2421.8832930973
3.7,0.01,1695.903818135,3167006627838.9,189.46896454501,2427.5679304974
3.71,0.01,1698.633993202,3190870850919.7,184.81146641491,2433.1128289797
3.72,0.01,1700.741330609,3214130456418,180.18577653671,2438.5189428872
3.73,0.01,1702.874621904,3236795017554.5,175.62141811074,2443.7881123474
3.74,0.01,1704.970904787,3258877492115.4,171.14527179239,2448.9229839884
3.75,0.01,1707.739299243,3280393936215.6,166.78225905804,2453.9269521569
3.76,0.01,1710.458367864,3301363014382.8,162.55364758925,2458.8040492943
3.77,0.01,1712.557475021,3321805432234.1,158.47649225095,2463.5588195389
3.78,0.01,1714.66422795,3341743428828.9,154.56400230767,2468.1962033465
3.79,0.01,1716.760850736,3361200279233.2,150.82554356411,2472.7214221753
3.8,0.01,1718.871681083,3380199875590.1,147.2671169104,2477.1398775281
3.81,0.01,1720.97666299,3398766329182,143.89158266006,2481.4570567259
3.82,0.01,1723.082728846,3416923664449.8,140.69933756074,2485.6784589929
3.83,0.01,1725.188099712,3434695503780.5,137.68817703716,2489.8095174099
3.8333,0.003300000000007,1727.302099785,3440519138405.8,136.71502462603,2491.1631315151
3.8358,0.0025,1752.649125723,3440519138405.8,136.61082633465,2492.187815181
3.8383,0.0025,1754.762201594,3440519138405.8,136.49004621113,2493.2115929053
3.8433,0.005,1756.855723456,3440519138405.8,136.24705171148,2495.255503072
3.8533,0.01,1758.956877832,3440519138405.8,135.76643608124,2499.3289034945
3.8633,0.01,1761.041805789,3440519138405.8,135.29255796191,2503.3880861516
3.8733,0.01,1763.190741641,3440519138405.8,134.82541028233,2507.4332529768
3.8833,0.01,1765.293847521,3440519138405.8,134.36494080251,2511.464604336
3.8933,0.01,1767.403009273,3440519138405.8,133.91096483873,2515.4823350542
3.9033,0.01,1769.485816285,3440519138405.8,133.46324420319,2519.4866328101
3.9133,0.01,1771.602422591,3440519138405.8,133.02165453857,2523.4776815511
3.9233,0.01,1773.698134671,3440519138405.8,132.58603632791,2527.4556604388
3.9333,0.01,1775.793359708,3440519138405.8,132.1562327332,2531.4207439292
3.9433,0.01,1777.899377249,3440519138405.8,131.73210613298,2535.373102349
3.9533,0.01,1779.997535693,3440519138405.8,131.31353753686,2539.3129024551
3.9633,0.01,1782.078811279,3440519138405.8,130.90040554328,2543.2403073619
3.9733,0.01,1784.177532111,3440519138405.8,130.49260110565,2547.155476912
3.9833,0.01,1786.274314906,3440519138405.8,130.09003100326,2551.0585681513
3.9933,0.01,1788.422506042,3440519138405.8,129.69260057737,2554.9497352853
4,0.0067000000000035,1790.534260632,3440519138405.8,129.42862456177,2557.5515108165
4.000625,0.000625,1869.985220236,3440519138405.8,250,2558.0203076962
4.00125,0.000625,1872.667997226,3440519138405.8,250,2558.4891045759
4.0025,0.00125,1877.790552457,3440519138405.8,250,2559.4266983353
4.00375,0.00125,1896.021957717,3440519138405.8,250,2560.3642920947
4.005,0.00125,1899.303421341,3440519138405.8,250,2561.301885854
4.0075,0.0025,1904.151939637,3440519138405.8,250,2563.1770733728
4.01,0.0025,1923.636254833,3440519138405.8,250,2565.0522608915
4.0125,0.0025,1926.913522766,3440519138405.8,250,2566.9274484103
4.0175,0.005,1932.03273141,3440519138405.8,250,2570.6778234478
4.0225,0.005,1953.38099869,3440519138405.8,250,2574.4281984853
4.0275,0.005,1956.660268472,3440519138405.8,250,2578.1785735228
4.0325,0.005,1974.325090025,3440519138405.8,250,2581.9289485603
4.0375,0.005,1977.619659382,3440519138405.8,250,2585.6793235978
4.0475,0.01,1983.045849437,3440519138405.8,250,2593.1800736728
4.0575,0.01,1988.158207776,3440519138405.8,250,2600.6808237478
4.0675,0.01,1991.463277928,3440519138405.8,250,2608.1815738228
4.0775,0.01,1994.75846823,3440519138405.8,250,2615.6823238978
4.0875,0.01,1998.058069549,3440519138405.8,250,2623.1830739729
4.0975,0.01,2001.345114068,3440519138405.8,250,2630.6838240479
4.1075,0.01,2004.642890022,3440519138405.8,250,2638.1845741229
4.1175,0.01,2007.365789265,3440519138405.8,250,2645.6853241979
4.1275,0.01,2010.636607284,3440519138405.8,250,2653.1860742729
4.1375,0.01,2013.339969669,3440519138405.8,250,2660.6868243479
4.1475,0.01,2016.026724256,3440519138405.8,250,2668.1875744229
4.1575,0.01,2018.719140753,3440519138405.8,250,2675.6883244979
4.1675,0.01,2021.420100603,3440519138405.8,250,2683.1890745729
4.1775,0.01,2024.663657663,3440519138405.8,250,2690.6898246479
4.1875,0.01,2027.909303835,3440519138405.8,250,2698.1905747229
4.1975,0.01,2030.570046303,3440519138405.8,250,2705.6913247979
4.2075,0.01,2033.82155282,3440519138405.8,250,2713.1920748729
4.2175,0.01,2036.554233064,3440519138405.8,250,2720.692824948
4.2275,0.01,2039.21735975,3440519138405.8,250,2728.193575023
4.2375,0.01,2042.486897493,3440519138405.8,250,2735.694325098
4.2475,0.01,2045.134243415,3440519138405.8,250,2743.195075173
4.2575,0.01,2047.783432341,3440519138405.8,250,2750.695825248
4.2675,0.01,2050.443502868,3440519138405.8,250,2758.196575323
4.2775,0.01,2053.081833042,3440519138405.8,250,2765.697325398
4.2875,0.01,2055.754517288,3440519138405.8,250,2773.198075473
4.2975,0.01,2058.398695989,3440519138405.8,250,2780.698825548
4.3075,0.01,2061.037991847,3440519138405.8,250,2788.199575623
4.3175,0.01,2063.672408698,3440519138405.8,250,2795.700325698
4.3275,0.01,2066.31216876,3440519138405.8,250,2803.201075773
4.3333,0.005800000000006,2068.391224156,3440519138405.8,250,2807.5515108165
4.3433,0.01,2071.714750088,3440519138405.8,249.95555021171,2815.0509272645
4.3533,0.01,2074.426585845,3440519138405.8,249.93653010373,2822.5497730522
4.3633,0.01,2077.08051575,3440519138405.8,249.91905794218,2830.0480946227
4.3733,0.01,2079.780212801,3440519138405.8,249.90155123861,2837.5458909394
4.3833,0.01,2082.458720073,3440519138405.8,249.88364891527,2845.0431501328
4.3933,0.01,2084.525462563,3440519138405.8,249.86510207808,2852.5398528654
4.4033,0.01,2087.201652485,3440519138405.8,249.84570386853,2860.0359735936
4.4133,0.01,2089.93826296,3440519138405.8,249.82524627658,2867.5314805326
4.4233,0.01,2092.089199472,3440519138405.8,249.80350379493,2875.0263351319
4.4333,0.01,2094.148476734,3440519138405.8,249.78022176962,2882.5204912006
4.4433,0.01,2096.209185847,3440519138405.8,249.75510932592,2890.0138938206
4.4533,0.01,2098.883882386,3440519138405.8,249.727829317,2897.5064779585
4.4633,0.01,2100.94391494,3440519138405.8,249.69799141994,2904.99816687
4.4733,0.01,2103.023245404,3440519138405.8,249.66515187047,2912.4888704965
4.4833,0.01,2105.150315022,3440519138405.8,249.62881019094,2919.9784837635
4.4933,0.01,2107.229730207,3440519138405.8,249.58840547847,2927.466884768
4.5,0.006700000000003,2109.304898635,3440519138405.8,249.55931476365,2932.4835286591
4.51,0.01,2113.172348025,3472912609793.2,248.71984520656,2939.9458702495
4.52,0.01,2117.072483689,3505143901548.8,247.55314460817,2947.3732073214
4.53,0.01,2121.322179305,3537181017638.8,246.13939573252,2954.7581276855
4.54,0.01,2124.62830354,3568998279465.8,244.52600308191,2962.0946414293
4.55,0.01,2127.300196831,3600570951217.4,242.7225604875,2969.3770464844
4.56,0.01,2129.980234366,3631871954326.9,240.71357368557,2976.5991759079
4.57,0.01,2132.665056898,3662871388665.8,238.4791447402,2983.7542657591
4.58,0.01,2135.957600966,3693536927800.7,236.00152164696,2990.8350194839
4.59,0.01,2141.494695396,3723834333667.7,233.26609476041,2997.833702195
4.6,0.01,2144.171500523,3753728681558,230.2669989,3004.7424030321
4.61,0.01,2146.871438935,3783185315485.5,227.00510408065,3011.5532372379
4.62,0.01,2149.560886234,3812170819323.4,223.48817650293,3018.2585530646
4.63,0.01,2152.248128339,3840653984381.6,219.73104219481,3024.8511435895
4.64,0.01,2154.946992542,3868606564973.2,215.75410436173,3031.3244140474
4.65,0.01,2157.651423424,3896003967021.1,211.58299073911,3037.672538582
4.66,0.01,2160.397918711,3922825803317.3,207.24779478999,3043.8905942313
4.67,0.01,2163.090982936,3949056236866.3,202.78146440622,3049.9746465687
4.68,0.01,2165.781268969,3974684181096.8,198.21888710873,3055.9218078981
4.69,0.01,2168.459164504,3999703369953.4,193.59588111017,3061.7302651771
4.7,0.01,2170.531214855,4024112265191.5,188.94815532754,3067.3992767381
4.71,0.01,2173.22777254,4047913763353.2,184.30954553962,3072.9291160882
4.72,0.01,2175.919009916,4071114837248.1,179.7117755804,3078.3210085449
4.73,0.01,2178.010429111,4093726279885.3,175.18481803224,3083.5770786929
4.74,0.01,2180.72201476,4115762365556.1,170.75643249151,3088.7002839881
4.75,0.01,2182.803847012,4137240379375.1,166.45092585691,3093.6943111666
4.76,0.01,2184.90140518,4158180023882.8,162.28821781731,3098.5634446144
4.77,0.01,2186.990111559,4178602926618.8,158.28458267033,3103.3124569958
4.78,0.01,2189.071782106,4198532094824.1,154.45210094143,3107.9464834267
4.79,0.01,2191.772409365,4217991457620.9,150.79921974372,3112.4709124619
4.8,0.01,2194.458496753,4237005430204.6,147.33096980106,3116.891283593
4.81,0.01,2197.154015151,4255598570916.2,144.04961130688,3121.2132041243
4.82,0.01,2199.81523256,4273795215106.1,140.95445189267,3125.4422605867
4.83,0.01,2202.49520907,4291619189300.7,138.04243172456,3129.5839477072
4.8333,0.0033000000000074,2204.574889669,4297461427085.2,137.10213249483,3130.9413945635
4.8358,0.0025,2228.647616098,4297461427085.2,136.99814357813,3131.9689833993
4.8383,0.0025,2231.354874568,4297461427085.2,136.87694619238,3132.9956631637
4.8433,0.005,2233.433213506,4297461427085.2,136.63306527416,3135.0453641129
4.8533,0.01,2235.51167759,4297461427085.2,136.15082974487,3139.1302974986
4.8633,0.01,2237.595570585,4297461427085.2,135.67538661931,3143.200966164
4.8733,0.01,2239.665806329,4297461427085.2,135.20693140383,3147.2575797675
4.8833,0.01,2241.748205322,4297461427085.2,134.74530346481,3151.3003431478
4.8933,0.01,2243.815379847,4297461427085.2,134.29024048471,3155.3294532733
4.9033,0.01,2245.89495223,4297461427085.2,133.84161573743,3159.3451033105
4.9133,0.01,2247.966599163,4297461427085.2,133.39924437418,3163.3474808794
4.9233,0.01,2250.068464653,4297461427085.2,132.96295476614,3167.3367684512
4.9333,0.01,2252.151587229,4297461427085.2,132.53256301054,3171.3131429789
4.9433,0.01,2254.217319403,4297461427085.2,132.10795302942,3175.2767779333
4.9533,0.01,2256.29221053,4297461427085.2,131.68899019851,3179.2278427458
4.9633,0.01,2258.357457051,4297461427085.2,131.27554269337,3183.1665028926
4.9733,0.01,2260.439814463,4297461427085.2,130.86750577993,3187.0929207078
4.9833,0.01,2262.534469382,4297461427085.2,130.46477384388,3191.0072553565
4.9933,0.01,2264.603760434,4297461427085.2,130.06724454379,3194.9096629336
5,0.0067000000000021,2266.678938173,4297461427085.2,129.803226552,3197.5189687179
