time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,1551.89564128,3831276343531.9,211.06221289526,2890.9629410223
3.74,0.01,1554.907196983,3858080840840.2,205.98709227049,2897.1431718135
3.75,0.01,1557.293554933,3884187549976.8,200.89169162572,2903.1705252976
3.76,0.01,1560.272521197,3909599972241.5,195.79306970452,2909.0449048267
3.77,0.01,1563.299125299,3934323708026.8,190.70798530876,2914.7667165672
3.78,0.01,1565.621009818,3958366373687.8,185.65290305932,2920.3368606733
3.79,0.01,1568.602246647,3981737502244.6,180.64381290054,2925.756717046
3.8,0.01,1571.015525342,4004448421714.1,175.69599591481,2931.0281240641
3.81,0.01,1573.317812526,4026512138710.9,170.82402709147,2936.1533574002
3.82,0.01,1576.25983571,4047943199187.7,166.04153020338,2941.1351014807
3.83,0.01,1579.231729265,4068757536011.5,161.36104941772,2945.9764170948
3.8333,0.003300000000007,1581.542479053,4075559870480.4,159.82973591132,2947.5588897276
3.8358,0.0025,1616.602550981,4075559870480.4,159.74312626042,2948.7570829939
3.8383,0.0025,1619.597297888,4075559870480.4,159.65094119471,2949.954584803
3.8433,0.005,1621.951229514,4075559870480.4,159.46682555577,2952.3468264105
3.8533,0.01,1624.301075568,4075559870480.4,159.10312545579,2957.1203975313
3.8633,0.01,1626.603612943,4075559870480.4,158.74431990742,2961.8832034091
3.8733,0.01,1628.92237909,4075559870480.4,158.39035109139,2966.6353891604
3.8833,0.01,1631.215994711,4075559870480.4,158.0410605209,2971.3770951467
3.8933,0.01,1634.218144898,4075559870480.4,157.69631009151,2976.1084575857
3.9033,0.01,1636.50323667,4075559870480.4,157.35593389488,2980.8296077175
3.9133,0.01,1638.829831758,4075559870480.4,157.01977281682,2985.5406720085
3.9233,0.01,1641.13899389,4075559870480.4,156.68768159919,2990.2417725665
3.9333,0.01,1643.432042921,4075559870480.4,156.35952564678,2994.9330274614
3.9433,0.01,1645.754126502,4075559870480.4,156.03517282018,2999.6145507983
3.9533,0.01,1648.076090859,4075559870480.4,155.71449889209,3004.2864529553
3.9633,0.01,1650.36804601,4075559870480.4,155.3973847783,3008.9488407374
3.9733,0.01,1652.664861583,4075559870480.4,155.0837185559,3013.6018175918
3.9833,0.01,1655.081095637,4075559870480.4,154.77339031973,3018.245483668
3.9933,0.01,1657.401834072,4075559870480.4,154.46628833265,3022.8799357632
4,0.0067000000000035,1659.71440516,4075559870480.4,154.2619613427,3025.9809112837
4.0025,0.0025,1707.220280996,4075559870480.4,300,3028.2311363062
4.005,0.0025,1710.864999246,4075559870480.4,300,3030.4813613287
4.01,0.005,1714.481058459,4075559870480.4,300,3034.9818113737
4.015,0.005,1735.415023325,4075559870480.4,300,3039.4822614187
4.02,0.005,1739.051713085,4075559870480.4,300,3043.9827114637
4.03,0.01,1743.441912156,4075559870480.4,300,3052.9836115537
4.04,0.01,1747.101568836,4075559870480.4,300,3061.9845116438
4.05,0.01,1751.410698128,4075559870480.4,300,3070.9854117338
4.06,0.01,1755.105934061,4075559870480.4,300,3079.9863118238
4.07,0.01,1758.718651486,4075559870480.4,300,3088.9872119138
4.08,0.01,1761.691524344,4075559870480.4,300,3097.9881120038
4.09,0.01,1765.373300499,4075559870480.4,300,3106.9890120938
4.1,0.01,1769.02347528,4075559870480.4,300,3115.9899121838
4.11,0.01,1772.666633435,4075559870480.4,300,3124.9908122738
4.12,0.01,1776.378871962,4075559870480.4,300,3133.9917123638
4.13,0.01,1779.375221537,4075559870480.4,300,3142.9926124538
4.14,0.01,1783.011505413,4075559870480.4,300,3151.9935125438
4.15,0.01,1786.004147297,4075559870480.4,300,3160.9944126339
4.16,0.01,1788.990727434,4075559870480.4,300,3169.9953127239
4.17,0.01,1792.653971533,4075559870480.4,300,3178.9962128139
4.18,0.01,1795.652190143,4075559870480.4,300,3187.9971129039
4.19,0.01,1798.665518235,4075559870480.4,300,3196.9980129939
4.2,0.01,1801.758371904,4075559870480.4,300,3205.9989130839
4.21,0.01,1805.456515286,4075559870480.4,300,3214.9998131739
4.22,0.01,1808.49743239,4075559870480.4,300,3224.0007132639
4.23,0.01,1811.515112578,4075559870480.4,300,3233.0016133539
4.24,0.01,1814.52051452,4075559870480.4,300,3242.0025134439
4.25,0.01,1817.512056607,4075559870480.4,300,3251.0034135339
4.26,0.01,1820.521848498,4075559870480.4,300,3260.004313624
4.27,0.01,1823.510296306,4075559870480.4,300,3269.005213714
4.28,0.01,1826.505043455,4075559870480.4,300,3278.006113804
4.29,0.01,1829.51948657,4075559870480.4,300,3287.007013894
4.3,0.01,1832.520462478,4075559870480.4,300,3296.007913984
4.31,0.01,1835.509307075,4075559870480.4,300,3305.008814074
4.32,0.01,1838.482776949,4075559870480.4,300,3314.009714164
4.33,0.01,1841.559196079,4075559870480.4,300,3323.010614254
4.3333,0.0033000000000065,1843.869656066,4075559870480.4,300,3325.9809112837
4.3433,0.01,1848.200527357,4075559870480.4,299.96675258579,3334.9808138516
4.3533,0.01,1851.2686567,4075559870480.4,299.92253534342,3343.9793897694
4.3633,0.01,1854.294780439,4075559870480.4,299.83934168143,3352.9754696279
4.3733,0.01,1857.260876317,4075559870480.4,299.70411330206,3361.9674922292
4.3833,0.01,1860.271659643,4075559870480.4,299.51048794505,3370.9537054889
4.3933,0.01,1863.393284232,4075559870480.4,299.25650235383,3379.9322984188
4.4033,0.01,1865.733902704,4075559870480.4,298.94518676643,3388.901550947
4.4133,0.01,1868.056047405,4075559870480.4,298.58178207442,3397.8599002442
4.4233,0.01,1871.053917781,4075559870480.4,298.17270766801,3406.8059760818
4.4333,0.01,1873.359432803,4075559870480.4,297.72486639101,3415.7386153375
4.4433,0.01,1876.384513355,4075559870480.4,297.24447463448,3424.6568413991
4.4533,0.01,1878.728277416,4075559870480.4,296.7370777025,3433.5598440304
4.4633,0.01,1881.110111002,4075559870480.4,296.20746403315,3442.4469566627
4.4733,0.01,1883.433072189,4075559870480.4,295.65975846473,3451.3176364846
4.4833,0.01,1886.440443492,4075559870480.4,295.09723123994,3460.1714388021
4.4933,0.01,1888.779010077,4075559870480.4,294.52273995869,3469.0080046574
4.5,0.006700000000003,1891.133314792,4075559870480.4,294.13344873875,3474.9206782444
4.505,0.005,1913.389371749,4095119343407.6,292.03821234611,3479.3016895307
4.51,0.005,1916.354515224,4114573916332.6,290.51645245049,3483.6598721358
4.52,0.01,1920.04526953,4153146213968.1,288.1081784893,3492.3039819014
4.53,0.01,1923.097247772,4191406437366.2,285.9001268945,3500.8818434944
4.54,0.01,1926.124632208,4229353938257.5,283.70996411328,3509.3939936328
4.55,0.01,1929.137529154,4266975066520.4,281.44465338548,3517.8381776528
4.56,0.01,1932.118847127,4304248622410.8,279.05014888778,3526.2105193536
4.57,0.01,1935.140865045,4341148754528.1,276.49252282637,3534.5061245989
4.58,0.01,1938.145129885,4377646749674.7,273.74969124886,3542.7194366676
4.59,0.01,1941.174130432,4413712362640.4,270.80806063513,3550.8444909921
4.6,0.01,1944.173632791,4449314821378.8,267.66018189684,3558.8750995098
4.61,0.01,1947.198655481,4484423663300.7,264.30388333582,3566.8050090008
4.62,0.01,1950.199580793,4519009442308.7,260.74164195281,3574.6280405626
4.63,0.01,1953.230274376,4553044336477.9,256.9797954507,3582.3382054426
4.64,0.01,1956.302437702,4586502569032.4,253.02752738511,3589.9297904226
4.65,0.01,1958.722903676,4619360673381.5,248.89617454184,3597.3974224221
4.66,0.01,1961.113091063,4651597677201.4,244.5989046525,3604.7361234318
4.67,0.01,1963.440613169,4683195209554.3,240.15013317342,3611.9413479494
4.68,0.01,1966.500134874,4714137539139.6,235.56524185908,3619.0090119716
4.69,0.01,1968.876210367,4744411579231.8,230.86037180188,3625.935515776
4.7,0.01,1971.972773124,4774006877974.5,226.05222620404,3632.7177607867
4.71,0.01,1974.312517295,4802915543217.3,221.15772966727,3639.3531562162
4.72,0.01,1976.671220918,4831132192837.3,216.1941592262,3645.8396296404
4.73,0.01,1979.034613827,4858653874881.5,211.17878775306,3652.1756268727
4.74,0.01,1982.021743029,4885480002139.3,206.12897268672,3658.360114502
4.75,0.01,1984.398349262,4911612265975.2,201.06199683855,3664.3925776535
4.76,0.01,1987.365843838,4937054562218.3,195.99503348397,3670.2730167019
4.77,0.01,1989.680864036,4961812891876.5,190.94492056883,3676.001937211
4.78,0.01,1992.037673383,4985895276474,185.92819316563,3681.5803408464
4.79,0.01,1995.034502229,5009311647564.1,180.9608100667,3687.0097080851
4.8,0.01,1998.044360772,5032073723198.3,176.05800446709,3692.2919764459
4.81,0.01,2000.383624275,5054194878164.2,171.23419210104,3697.4295159629
4.82,0.01,2002.681032467,5075690003160.5,166.50282615273,3702.4251003059
4.83,0.01,2005.047266686,5096575341587.2,161.87618608861,3707.2818715657
4.8333,0.0033000000000074,2007.359189105,5103401869303.5,160.36289249246,3708.8696229766
4.8358,0.0025,2041.335701026,5103401869303.5,160.27632403446,3710.0718156261
4.8383,0.0025,2043.642204634,5103401869303.5,160.1841960399,3711.2733172465
4.8433,0.005,2045.966065536,5103401869303.5,160.0001817254,3713.6735599967
4.8533,0.01,2048.298484655,5103401869303.5,159.63664685393,3718.4631383601
4.8633,0.01,2050.610985192,5103401869303.5,159.27800207739,3723.2419563043
4.8733,0.01,2053.008603806,5103401869303.5,158.92417984873,3728.0101585199
4.8833,0.01,2055.343631862,5103401869303.5,158.57501695588,3732.7678848013
4.8933,0.01,2057.651400051,5103401869303.5,158.23036610523,3737.515270523
4.9033,0.01,2059.989771481,5103401869303.5,157.89008613486,3742.2524468247
4.9133,0.01,2062.272029686,5103401869303.5,157.55400926328,3746.9795398119
4.9233,0.01,2064.62035672,5103401869303.5,157.22199406967,3751.6966713471
4.9333,0.01,2066.949017064,5103401869303.5,156.89390050857,3756.4039590911
4.9433,0.01,2069.2786768,5103401869303.5,156.56959880314,3761.101516811
4.9533,0.01,2071.600738528,5103401869303.5,156.24896383492,3765.7894545198
4.9633,0.01,2073.928207061,5103401869303.5,155.93187764189,3770.4678786915
4.9733,0.01,2076.261062199,5103401869303.5,155.61822582265,3775.1368923675
4.9833,0.01,2078.687974284,5103401869303.5,155.30789702497,3779.7965952486
4.9933,0.01,2081.030594356,5103401869303.5,155.00079037822,3784.4470840088
5,0.0067000000000021,2083.393977775,5103401869303.5,154.79645496262,3787.5588039255
