time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,3643.153472786,1459163611177.5,75.250577370895,988.86479220077
3.8633,0.01,3645.293927182,1459163611177.5,75.242918856437,991.1223055178
3.8733,0.01,3647.414713179,1459163611177.5,75.2351034438,993.37958434899
3.8833,0.01,3649.551308352,1459163611177.5,75.227209872139,995.63662634936
3.8933,0.01,3651.665751285,1459163611177.5,75.21927560408,997.89343029787
3.9033,0.01,3653.794617188,1459163611177.5,75.211321199746,1000.1499955904
3.9133,0.01,3655.922485574,1459163611177.5,75.20335887124,1002.4063219892
3.9233,0.01,3658.01350264,1459163611177.5,75.195396164555,1004.6624094829
3.9333,0.01,3660.114303183,1459163611177.5,75.187437786667,1006.9182582013
3.9433,0.01,3662.249768923,1459163611177.5,75.179486615412,1009.1738683608
3.9533,0.01,3664.354404204,1459163611177.5,75.17154430244,1011.4292402271
3.9633,0.01,3666.484079533,1459163611177.5,75.163611661005,1013.6843740903
3.9733,0.01,3667.978606221,1459163611177.5,75.15568890143,1015.9392702469
3.9833,0.01,3670.09838525,1459163611177.5,75.147775900175,1018.1939289898
3.9933,0.01,3672.252422622,1459163611177.5,75.139872190253,1020.4483505977
4,0.0067000000000035,3673.750830103,1459163611177.5,75.134580694486,1021.9587067053
4.0025,0.0025,3767.819355879,1459163611177.5,90,1022.633774212
4.005,0.0025,3772.460675015,1459163611177.5,90,1023.3088417188
4.01,0.005,3780.119276426,1459163611177.5,90,1024.6589767323
4.015,0.005,4121.356331909,1459163611177.5,90,1026.0091117458
4.02,0.005,4133.177146219,1459163611177.5,90,1027.3592467593
4.03,0.01,4181.984080058,1459163611177.5,90,1030.0595167863
4.04,0.01,4200.341955275,1459163611177.5,90,1032.7597868133
4.05,0.01,4282.776361606,1459163611177.5,90,1035.4600568403
4.06,0.01,4303.397886765,1459163611177.5,90,1038.1603268673
4.07,0.01,4307.933541784,1459163611177.5,90,1040.8605968943
4.08,0.01,4315.745372028,1459163611177.5,90,1043.5608669213
4.09,0.01,4318.481949734,1459163611177.5,90,1046.2611369483
4.1,0.01,4321.263272882,1459163611177.5,90,1048.9614069753
4.11,0.01,4323.990173693,1459163611177.5,90,1051.6616770023
4.12,0.01,4329.320265355,1459163611177.5,90,1054.3619470293
4.13,0.01,4332.057670451,1459163611177.5,90,1057.0622170563
4.14,0.01,4334.180028528,1459163611177.5,90,1059.7624870833
4.15,0.01,4336.904435712,1459163611177.5,90,1062.4627571103
4.16,0.01,4350.192381479,1459163611177.5,90,1065.1630271373
4.17,0.01,4366.688055816,1459163611177.5,90,1067.8632971643
4.18,0.01,4379.616065413,1459163611177.5,90,1070.5635671913
4.19,0.01,4396.032101899,1459163611177.5,90,1073.2638372183
4.2,0.01,4405.683964347,1459163611177.5,90,1075.9641072453
4.21,0.01,4409.044495449,1459163611177.5,90,1078.6643772723
4.22,0.01,4411.918187685,1459163611177.5,90,1081.3646472993
4.23,0.01,4414.763047074,1459163611177.5,90,1084.0649173263
4.24,0.01,4416.949554784,1459163611177.5,90,1086.7651873533
4.25,0.01,4425.728148148,1459163611177.5,90,1089.4654573803
4.26,0.01,4436.651960528,1459163611177.5,90,1092.1657274073
4.27,0.01,4447.591925809,1459163611177.5,90,1094.8659974343
4.28,0.01,4459.928080916,1459163611177.5,90,1097.5662674613
4.29,0.01,4471.019970962,1459163611177.5,90,1100.2665374883
4.3,0.01,4474.574157415,1459163611177.5,90,1102.9668075153
4.31,0.01,4476.80094371,1459163611177.5,90,1105.6670775423
4.32,0.01,4478.905548577,1459163611177.5,90,1108.3673475693
4.33,0.01,4480.991974296,1459163611177.5,90,1111.0676175964
4.3333,0.0033000000000065,4483.080323657,1459163611177.5,90,1111.9587067053
4.3433,0.01,4485.154670497,1459163611177.5,89.983549983178,1114.6584831824
4.3533,0.01,4487.62757724,1459163611177.5,89.979695670238,1117.3581440186
4.3633,0.01,4489.776152802,1459163611177.5,89.976488665215,1120.057708635
4.3733,0.01,4491.912272562,1459163611177.5,89.973488071348,1122.7571832246
4.3833,0.01,4494.011821031,1459163611177.5,89.970583854903,1125.456570679
4.3933,0.01,4496.118675317,1459163611177.5,89.967732791172,1128.1558725929
4.4033,0.01,4498.19702254,1459163611177.5,89.96491407483,1130.8550899369
4.4133,0.01,4500.29628592,1459163611177.5,89.962116494721,1133.5542233451
4.4233,0.01,4502.393790696,1459163611177.5,89.959333574977,1136.2532732573
4.4333,0.01,4504.509593954,1459163611177.5,89.956561407963,1138.9522399963
4.4433,0.01,4506.608818693,1459163611177.5,89.953797566487,1141.6511238116
4.4533,0.01,4508.686346859,1459163611177.5,89.951040524505,1144.3499249075
4.4633,0.01,4510.788197394,1459163611177.5,89.94828932031,1147.0486434589
4.4733,0.01,4512.894314505,1459163611177.5,89.945543354835,1149.7472796232
4.4833,0.01,4515.003778702,1459163611177.5,89.942802267299,1152.4458335466
4.4933,0.01,4516.497847911,1459163611177.5,89.940065808095,1155.144305368
4.5,0.006700000000003,4518.593656401,1459163611177.5,89.938234492475,1156.9522446753
4.51,0.01,4523.085399522,1470692511276.2,89.916514559492,1159.6500098886
4.52,0.01,4528.656558498,1482219903962.1,89.906147557152,1162.3474640607
4.53,0.01,4531.377397914,1493745840127.1,89.895421338317,1165.0445964141
4.54,0.01,4534.684931539,1505270284872.8,89.884153524241,1167.7413906992
4.55,0.01,4537.425419229,1516793141534.8,89.871980183038,1170.4378197476
4.56,0.01,4539.523193202,1528314227758.9,89.85827107572,1173.1338374817
4.57,0.01,4541.624234832,1539833239397.1,89.842082769181,1175.829369518
4.58,0.01,4544.299030805,1551349698386.6,89.822045458421,1178.5243003748
4.59,0.01,4547.004173221,1562862881138.3,89.796213259377,1181.2184561882
4.6,0.01,4549.102832307,1574371747497.4,89.762071172985,1183.9115876365
4.61,0.01,4551.839779495,1585874863780.4,89.71648912187,1186.6033514865
4.62,0.01,4554.534665315,1597370324187.8,89.655709692774,1189.2932917713
4.63,0.01,4557.285139955,1608855674415.8,89.575365973904,1191.9808215035
4.64,0.01,4559.391921524,1620327848367.9,89.470585989226,1194.6652075218
4.65,0.01,4562.135653426,1631783116003.8,89.336081425167,1197.3455579996
4.66,0.01,4564.227519957,1643217049058.1,89.166289684695,1200.0208142158
4.67,0.01,4566.925375938,1654624507112,88.955535545228,1202.6897471754
4.68,0.01,4569.00707227,1665999643997.2,88.698192215656,1205.3509590631
4.69,0.01,4571.745314131,1677335932545.1,88.388826105273,1208.0028890393
4.7,0.01,4575.427666371,1688626198047,88.02226428368,1210.643821061
4.71,0.01,4578.159443097,1699862639175.4,87.593491977248,1213.271888627
4.72,0.01,4580.277387352,1711036910680.6,87.098141819996,1215.8850942022
4.73,0.01,4582.972910577,1722140275333,86.53304488305,1218.4813451738
4.74,0.01,4585.659230689,1733163757257.4,85.89626378255,1221.0584908018
4.75,0.01,4588.359878539,1744098270481.5,85.186896268861,1223.6143532761
4.76,0.01,4590.465199638,1754934666928.4,84.404430683019,1226.1467394352
4.77,0.01,4592.55666969,1765663829456.2,83.549110419191,1228.6534634202
4.78,0.01,4594.637673776,1776276832683.9,82.622447119138,1231.1323847259
4.79,0.01,4596.735782374,1786765070332.5,81.626922514788,1233.5814373066
4.8,0.01,4598.832070203,1797120381443.7,80.566042803789,1235.998660313
4.81,0.01,4600.91922136,1807335179333.5,79.444339415751,1238.3822288524
4.82,0.01,4603.017103287,1817402591493.6,78.267473332773,1240.7304878782
4.83,0.01,4605.122160182,1827316572007.5,77.042045932863,1243.0419804055
4.8333,0.0033000000000074,4607.244650329,1830571273984.8,76.63268667487,1243.8007198775
4.8383,0.005,4626.043497744,1830571273984.8,76.641510703678,1244.9504575118
4.8433,0.005,4628.114895438,1830571273984.8,76.638974003921,1246.1001570919
4.8533,0.01,4630.186674197,1830571273984.8,76.632451663128,1248.3993605621
4.8633,0.01,4632.279675957,1830571273984.8,76.625548096102,1250.6983569046
4.8733,0.01,4634.380317469,1830571273984.8,76.618482260104,1252.9971412509
4.8833,0.01,4636.473459571,1830571273984.8,76.611333842645,1255.2957111231
4.8933,0.01,4638.562261848,1830571273984.8,76.604140692951,1257.5940651793
4.9033,0.01,4640.642963641,1830571273984.8,76.596923582223,1259.8922027005
4.9133,0.01,4642.734164647,1830571273984.8,76.589694883686,1262.1901233391
4.9233,0.01,4644.815377934,1830571273984.8,76.582462288007,1264.4878269781
4.9333,0.01,4646.915723306,1830571273984.8,76.575230645856,1266.7853136462
4.9433,0.01,4648.982432351,1830571273984.8,76.568002984567,1269.0825834627
4.9533,0.01,4651.07552142,1830571273984.8,76.560781112623,1271.3796366014
4.9633,0.01,4653.151605037,1830571273984.8,76.553566003155,1273.6764732651
4.9733,0.01,4654.654023087,1830571273984.8,76.546358029812,1275.9730936681
4.9833,0.01,4656.719266238,1830571273984.8,76.539157221978,1278.2694980252
4.9933,0.01,4658.807614122,1830571273984.8,76.531963270575,1280.5656865421
5,0.006700000000003,4660.283150047,1830571273984.8,76.527146266863,1282.104036017
