time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1216.66919587,3935113833180.4,187.96914482562,2663.9394305622
3.8633,0.01,1218.741657194,3935113833180.4,187.91724111209,2669.5775116037
3.8733,0.01,1220.797047244,3935113833180.4,187.86474883333,2675.2140177193
3.8833,0.01,1222.863951577,3935113833180.4,187.81184458487,2680.8489365487
3.8933,0.01,1224.969453611,3935113833180.4,187.75863715603,2686.4822589957
3.9033,0.01,1227.034512473,3935113833180.4,187.70520329463,2692.1139782664
3.9133,0.01,1229.099658793,3935113833180.4,187.65160059725,2697.7440892955
3.9233,0.01,1231.185504169,3935113833180.4,187.5978738337,2703.3725883604
3.9333,0.01,1233.309365202,3935113833180.4,187.54405647888,2708.9994727432
3.9433,0.01,1235.36693054,3935113833180.4,187.49017662808,2714.6247405688
3.9533,0.01,1237.424476945,3935113833180.4,187.43625649843,2720.2483906288
3.9633,0.01,1239.529481677,3935113833180.4,187.38231357443,2725.8704222392
3.9733,0.01,1241.626418039,3935113833180.4,187.32836156955,2731.4908351275
3.9833,0.01,1243.105970915,3935113833180.4,187.27441014519,2737.1096293113
3.9933,0.01,1245.220791966,3935113833180.4,187.22046940543,2742.726805111
4,0.0067000000000035,1246.711795557,3935113833180.4,187.18433525237,2746.4895865278
4.0025,0.0025,1287.95862411,3935113833180.4,250,2748.3647740465
4.005,0.0025,1290.581736978,3935113833180.4,250,2750.2399615653
4.01,0.005,1293.795516251,3935113833180.4,250,2753.9903366028
4.02,0.01,1303.906511296,3935113833180.4,250,2761.4910866778
4.03,0.01,1307.706220918,3935113833180.4,250,2768.9918367528
4.04,0.01,1311.516278654,3935113833180.4,250,2776.4925868278
4.05,0.01,1314.731181886,3935113833180.4,250,2783.9933369028
4.06,0.01,1317.968725151,3935113833180.4,250,2791.4940869778
4.07,0.01,1321.195171948,3935113833180.4,250,2798.9948370528
4.08,0.01,1323.805087052,3935113833180.4,250,2806.4955871278
4.09,0.01,1326.452522253,3935113833180.4,250,2813.9963372028
4.1,0.01,1329.096085842,3935113833180.4,250,2821.4970872778
4.11,0.01,1332.361446229,3935113833180.4,250,2828.9978373528
4.12,0.01,1334.989862675,3935113833180.4,250,2836.4985874279
4.13,0.01,1337.6227396,3935113833180.4,250,2843.9993375029
4.14,0.01,1340.282879691,3935113833180.4,250,2851.5000875779
4.15,0.01,1342.936179356,3935113833180.4,250,2859.0008376529
4.16,0.01,1345.602327387,3935113833180.4,250,2866.5015877279
4.17,0.01,1348.255299968,3935113833180.4,250,2874.0023378029
4.18,0.01,1350.914750075,3935113833180.4,250,2881.5030878779
4.19,0.01,1353.551066134,3935113833180.4,250,2889.0038379529
4.2,0.01,1355.588705158,3935113833180.4,250,2896.5045880279
4.21,0.01,1358.212636253,3935113833180.4,250,2904.0053381029
4.22,0.01,1360.840617966,3935113833180.4,250,2911.5060881779
4.23,0.01,1363.490369094,3935113833180.4,250,2919.0068382529
4.24,0.01,1365.599650283,3935113833180.4,250,2926.5075883279
4.25,0.01,1368.242726598,3935113833180.4,250,2934.0083384029
4.26,0.01,1370.864834271,3935113833180.4,250,2941.509088478
4.27,0.01,1373.521720503,3935113833180.4,250,2949.009838553
4.28,0.01,1375.580443077,3935113833180.4,250,2956.510588628
4.29,0.01,1378.225467857,3935113833180.4,250,2964.011338703
4.3,0.01,1380.272394114,3935113833180.4,250,2971.512088778
4.31,0.01,1382.898371306,3935113833180.4,250,2979.012838853
4.32,0.01,1385.524628986,3935113833180.4,250,2986.513588928
4.33,0.01,1388.160813345,3935113833180.4,250,2994.014339003
4.3333,0.0033000000000065,1390.204447153,3935113833180.4,250,2996.4895865278
4.3433,0.01,1392.947000544,3935113833180.4,249.97689024233,3003.9896432407
4.3533,0.01,1395.598607996,3935113833180.4,249.96831342063,3011.4894426233
4.3633,0.01,1397.675502222,3935113833180.4,249.96082448334,3018.9890173152
4.3733,0.01,1399.731914427,3935113833180.4,249.95369221589,3026.4883780178
4.3833,0.01,1401.802838365,3935113833180.4,249.94673173174,3033.9875298849
4.3933,0.01,1403.86037123,3935113833180.4,249.93986970806,3041.4864758708
4.4033,0.01,1406.005358421,3935113833180.4,249.93307011294,3048.9852178483
4.4133,0.01,1408.099734836,3935113833180.4,249.92631281623,3056.4837570868
4.4233,0.01,1410.194266664,3935113833180.4,249.91958478558,3063.9820944641
4.4333,0.01,1412.263253853,3935113833180.4,249.91287051737,3071.4802303932
4.4433,0.01,1414.341481581,3935113833180.4,249.9061590173,3078.9781649572
4.4533,0.01,1416.418017136,3935113833180.4,249.89944895595,3086.4758981992
4.4633,0.01,1418.484713195,3935113833180.4,249.89274036538,3093.9734301633
4.4733,0.01,1420.570007277,3935113833180.4,249.88603087221,3101.4707608225
4.4833,0.01,1422.645053254,3935113833180.4,249.87932036023,3108.9678901463
4.4933,0.01,1424.72674085,3935113833180.4,249.87261055199,3116.4648181556
4.5,0.006700000000003,1426.844838089,3935113833180.4,249.86811554034,3121.4876695631
4.51,0.01,1430.141942881,3967662496887.6,249.81629867923,3128.9829080474
4.52,0.01,1432.828305081,4000206756093.2,249.78540625406,3136.4772196662
4.53,0.01,1436.085595116,4032746424088.2,249.75313030783,3143.9705629097
4.54,0.01,1438.77113547,4065280709290.2,249.71527545788,3151.4627703942
4.55,0.01,1440.840392171,4097808116815.5,249.66693210494,3158.9535274331
4.56,0.01,1442.953647849,4130326140444.9,249.6010355893,3166.4423073787
4.57,0.01,1445.620302543,4162830954808,249.50837268528,3173.9283071593
4.58,0.01,1447.725620932,4195317125996.4,249.37770139677,3181.4103864091
4.59,0.01,1449.789324111,4227777244954.2,249.19520946754,3188.8869903535
4.6,0.01,1451.855249579,4260201652516.3,248.94513448799,3196.3560912982
4.61,0.01,1454.523343449,4292578235670.6,248.61023865932,3203.8151443633
4.62,0.01,1456.602214379,4324892271346.1,248.17212271604,3211.2610526356
4.63,0.01,1459.281520667,4357126381217.7,247.61198928227,3218.6901552244
4.64,0.01,1461.366635177,4389260558992.3,246.91107225784,3226.0982281994
4.65,0.01,1464.032437139,4421272265257.4,246.0509890544,3233.4804960978
4.66,0.01,1466.132292162,4453136629923.2,245.01455703492,3240.8316679261
4.67,0.01,1468.199786067,4484826884247.8,243.78738287224,3248.1460208475
4.68,0.01,1470.268884653,4516314690578.8,242.35691496917,3255.41745544
4.69,0.01,1472.416513343,4547570427938.6,240.71284977926,3262.6395631442
4.7,0.01,1474.486210496,4578563682349.5,238.84836560707,3269.8057307292
4.71,0.01,1477.136793227,4609263793783,236.75937685241,3276.9092223839
4.72,0.01,1479.814757226,4639640090174.8,234.44308475604,3283.9432183262
4.73,0.01,1481.909176755,4669662168128.1,231.89869452527,3290.9008749276
4.74,0.01,1484.652419561,4699300079632.4,229.12779402654,3297.7753962005
4.75,0.01,1486.728445823,4728524810005.1,226.13492035895,3304.5601222839
4.76,0.01,1489.395703827,4757308503792.3,222.92593106519,3311.2485690605
4.77,0.01,1491.481115126,4785624558073.9,219.50810779526,3317.8344708846
4.78,0.01,1493.573175005,4813447959627.4,215.89118616932,3324.311854208
4.79,0.01,1495.650644571,4840755427639.5,212.08463306862,3330.6750295176
4.8,0.01,1497.730876786,4867525618450.1,208.10228616572,3336.9187224718
4.81,0.01,1499.801880138,4893739317737.8,203.95836129173,3343.0380852469
4.82,0.01,1501.895073338,4919379646617.4,199.67016842748,3349.0287893701
4.83,0.01,1503.977930412,4944432120929.7,195.25330186214,3354.8869742445
4.8333,0.0033000000000074,1506.060696391,4952635084122.9,193.78383861478,3356.8056261119
4.8433,0.01,1509.315716795,4952635084122.9,193.74986090547,3362.6187032468
4.8533,0.01,1511.434631473,4952635084122.9,193.70350930315,3368.4303896946
4.8633,0.01,1513.488604233,4952635084122.9,193.655914443,3374.2406481537
4.8733,0.01,1515.579711851,4952635084122.9,193.60770389378,3380.0494601517
4.8833,0.01,1517.68118015,4952635084122.9,193.55908593978,3385.8568134652
4.8933,0.01,1519.762896548,4952635084122.9,193.51017443155,3391.6626992868
4.9033,0.01,1521.846948735,4952635084122.9,193.46104522987,3397.4671110848
4.9133,0.01,1523.950769645,4952635084122.9,193.41175378333,3403.2700439916
4.9233,0.01,1526.060279365,4952635084122.9,193.36234239264,3409.0714944084
4.9333,0.01,1528.1728689,4952635084122.9,193.31284400844,3414.8714597252
4.9433,0.01,1530.245640192,4952635084122.9,193.26328312028,3420.6699380667
4.9533,0.01,1532.351199705,4952635084122.9,193.21368042884,3426.4669281785
4.9633,0.01,1534.432376347,4952635084122.9,193.16405217886,3432.262429294
4.9733,0.01,1536.507564462,4952635084122.9,193.11441103506,3438.0564410263
4.9833,0.01,1538.007380761,4952635084122.9,193.06476590738,3443.8489632557
4.9933,0.01,1540.084180372,4952635084122.9,193.01512626116,3449.6399961468
5,0.006700000000003,1541.576613178,4952635084122.9,192.981871612,3453.5193196986
