time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,1978.61904143,2181233473035.3,142.24396997111,1567.0809864793
3.73,0.01,1980.724294271,2199199003305.1,140.78347957137,1571.3049132592
3.74,0.01,1982.981826443,2216955870193.8,139.14957151662,1575.4798178951
3.75,0.01,1985.215637215,2234482008999.2,137.3413875226,1579.6004715862
3.76,0.01,1987.304873334,2251755646603.6,135.36086404352,1583.6617036307
3.77,0.01,1989.395233069,2268755709247.1,133.21306099916,1587.6584951398
3.78,0.01,1991.485855663,2285462094900.5,130.90521251729,1591.5860442702
3.79,0.01,1994.183414672,2301856040830.6,128.44752596601,1595.4398554303
3.8,0.01,1996.915967016,2317920406433.2,125.85239042589,1599.215804738
3.81,0.01,1999.738628678,2333639950273.5,123.13458145566,1602.9102116224
3.82,0.01,2002.507221722,2349001592330.5,120.31077985538,1606.5198959865
3.83,0.01,2004.614043771,2363994708642.5,117.40003514884,1610.0422492763
3.8333,0.003300000000007,2006.721283601,2368901990332.1,116.4312912452,1611.1950343381
3.8383,0.005,2024.233514538,2368901990332.1,116.43453079977,1612.9417269694
3.8433,0.005,2026.335737853,2368901990332.1,116.42332621474,1614.6882515151
3.8533,0.01,2028.43926931,2368901990332.1,116.39899760567,1618.1805706751
3.8633,0.01,2030.558504823,2368901990332.1,116.37430859633,1621.6721490909
3.8733,0.01,2032.654505339,2368901990332.1,116.34955809347,1625.1629849173
3.8833,0.01,2034.752569101,2368901990332.1,116.32483916428,1628.6530791016
3.8933,0.01,2036.878925723,2368901990332.1,116.3001842852,1632.1424335656
3.9033,0.01,2038.977360098,2368901990332.1,116.27560340063,1635.6310505293
3.9133,0.01,2041.067879949,2368901990332.1,116.25109802524,1639.1189322583
3.9233,0.01,2043.171927761,2368901990332.1,116.22666511518,1642.6060809266
3.9333,0.01,2044.653065058,2368901990332.1,116.20229939754,1646.0924985503
3.9433,0.01,2046.151104717,2368901990332.1,116.17799540495,1649.5781869813
3.9533,0.01,2048.243334305,2368901990332.1,116.15374727183,1653.0631478955
3.9633,0.01,2050.344971356,2368901990332.1,116.12954883053,1656.5473827839
3.9733,0.01,2052.44918786,2368901990332.1,116.10539448839,1660.0308929696
3.9833,0.01,2054.561191999,2368901990332.1,116.08127909938,1663.5136796212
3.9933,0.01,2056.749114706,2368901990332.1,116.05719783724,1666.9957437628
4,0.0067000000000035,2058.9040367,2368901990332.1,116.04107738474,1669.3284026841
4.0025,0.0025,2105.006732763,2368901990332.1,150,1670.4535151953
4.005,0.0025,2108.28368901,2368901990332.1,150,1671.5786277066
4.0075,0.0025,2127.789794381,2368901990332.1,150,1672.7037402178
4.01,0.0025,2130.492327147,2368901990332.1,150,1673.8288527291
4.015,0.005,2135.007359563,2368901990332.1,150,1676.0790777516
4.02,0.005,2153.524865319,2368901990332.1,150,1678.3293027741
4.025,0.005,2156.817715906,2368901990332.1,150,1680.5795277966
4.03,0.005,2176.150177972,2368901990332.1,150,1682.8297528191
4.035,0.005,2179.75131523,2368901990332.1,150,1685.0799778416
4.04,0.005,2266.406647749,2368901990332.1,150,1687.3302028641
4.045,0.005,2269.681406444,2368901990332.1,150,1689.5804278866
4.055,0.01,2302.589600462,2368901990332.1,150,1694.0808779316
4.065,0.01,2313.984933315,2368901990332.1,150,1698.5813279766
4.075,0.01,2318.853591432,2368901990332.1,150,1703.0817780216
4.085,0.01,2325.962000108,2368901990332.1,150,1707.5822280666
4.095,0.01,2330.456279284,2368901990332.1,150,1712.0826781116
4.105,0.01,2333.797647038,2368901990332.1,150,1716.5831281566
4.115,0.01,2337.092297301,2368901990332.1,150,1721.0835782016
4.125,0.01,2340.377239959,2368901990332.1,150,1725.5840282466
4.135,0.01,2343.670598984,2368901990332.1,150,1730.0844782916
4.145,0.01,2346.899877596,2368901990332.1,150,1734.5849283367
4.155,0.01,2349.528301419,2368901990332.1,150,1739.0853783817
4.165,0.01,2352.174622654,2368901990332.1,150,1743.5858284267
4.175,0.01,2354.815871084,2368901990332.1,150,1748.0862784717
4.185,0.01,2357.458489565,2368901990332.1,150,1752.5867285167
4.195,0.01,2360.109263606,2368901990332.1,150,1757.0871785617
4.205,0.01,2362.775994753,2368901990332.1,150,1761.5876286067
4.215,0.01,2365.434986404,2368901990332.1,150,1766.0880786517
4.225,0.01,2368.082278298,2368901990332.1,150,1770.5885286967
4.235,0.01,2370.713857545,2368901990332.1,150,1775.0889787417
4.245,0.01,2373.367391524,2368901990332.1,150,1779.5894287867
4.255,0.01,2376.042240867,2368901990332.1,150,1784.0898788317
4.265,0.01,2378.685172889,2368901990332.1,150,1788.5903288767
4.275,0.01,2381.344251624,2368901990332.1,150,1793.0907789217
4.285,0.01,2383.988363743,2368901990332.1,150,1797.5912289667
4.295,0.01,2386.625390675,2368901990332.1,150,1802.0916790117
4.305,0.01,2389.283271295,2368901990332.1,150,1806.5921290567
4.315,0.01,2391.951079227,2368901990332.1,150,1811.0925791017
4.325,0.01,2394.614876371,2368901990332.1,150,1815.5930291467
4.3333,0.0083000000000055,2397.29852437,2368901990332.1,150,1819.3284026841
4.3433,0.01,2399.93855592,2368901990332.1,149.97488259219,1823.8280991315
4.3533,0.01,2401.990899322,2368901990332.1,149.96653146622,1828.3275450201
4.3633,0.01,2404.060544689,2368901990332.1,149.95929094841,1832.8267736714
4.3733,0.01,2406.115855223,2368901990332.1,149.95242092577,1837.3257962014
4.3833,0.01,2408.173021707,2368901990332.1,149.94573135459,1841.8246180242
4.3933,0.01,2410.231461563,2368901990332.1,149.93914609918,1846.3232422696
4.4033,0.01,2412.287934134,2368901990332.1,149.93262709426,1850.8216709253
4.4133,0.01,2414.351117718,2368901990332.1,149.92614650508,1855.3199051439
4.4233,0.01,2416.409608793,2368901990332.1,149.91969476531,1859.8179457909
4.4333,0.01,2418.459057815,2368901990332.1,149.91326261682,1864.3157934542
4.4433,0.01,2420.520174184,2368901990332.1,149.90684602556,1868.8134486005
4.4533,0.01,2422.561912832,2368901990332.1,149.90044210181,1873.3109116098
4.4633,0.01,2424.649568804,2368901990332.1,149.89404872792,1877.8081827988
4.4733,0.01,2426.704373706,2368901990332.1,149.88766448728,1882.3052624414
4.4833,0.01,2428.766288532,2368901990332.1,149.88128849501,1886.8021507851
4.4933,0.01,2430.835962634,2368901990332.1,149.874920085,1891.2988480573
4.5,0.006700000000003,2432.897508058,2368901990332.1,149.87065657746,1894.3115495247
4.51,0.01,2436.741459607,2388025325818.2,149.82004939516,1898.8066005116
4.52,0.01,2442.460540837,2407145001705.7,149.79285629654,1903.3008356241
4.53,0.01,2446.643636371,2426261168329.5,149.76621437147,1907.7942713988
4.54,0.01,2449.293764618,2445373724074.8,149.73856150876,1912.2868775046
4.55,0.01,2451.935467306,2464482352725.6,149.70832967744,1916.7785765649
4.56,0.01,2453.986172217,2483586501374.2,149.67371655035,1921.2692371274
4.57,0.01,2456.069835405,2502685277571.2,149.63209712689,1925.7586489824
4.58,0.01,2458.725457665,2521777310321,149.57975385976,1930.2464903824
4.59,0.01,2461.375810146,2540860596367.1,149.51176644024,1934.7322919557
4.6,0.01,2463.430246791,2559932328111.2,149.42187069011,1939.2153963869
4.61,0.01,2465.485221789,2578988713356.5,149.30239422943,1943.6949161657
4.62,0.01,2468.130589953,2598024800946.9,149.14430139858,1948.1696926854
4.63,0.01,2470.787038609,2617034323867.7,148.93732776773,1952.6382593751
4.64,0.01,2473.456803465,2636009550686.7,148.67004215106,1957.0988066943
4.65,0.01,2476.111428771,2654941141733,148.32987513303,1961.5491479824
4.66,0.01,2478.16394067,2673818077552.4,147.9036839288,1965.9867022557
4.67,0.01,2480.220458756,2692627709992.8,147.37870732659,1970.4085056559
4.68,0.01,2482.282931895,2711355841922.4,146.74278500281,1974.8112294783
4.69,0.01,2484.925658776,2729986929518,145.98531710492,1979.1912269912
4.7,0.01,2487.592479629,2748504082464.2,145.09568219547,1983.5445327877
4.71,0.01,2490.244678568,2766889206210.2,144.06431313573,1987.8668944179
4.72,0.01,2492.300010068,2785123277288,142.88368466674,1992.1538336518
4.73,0.01,2494.352418389,2803186592876.3,141.54814046552,1996.4007025527
4.74,0.01,2497.042822199,2821059052468.7,140.05417748058,2000.6027480817
4.75,0.01,2499.093514889,2838720450497.9,138.40069602378,2004.755184206
4.76,0.01,2501.761138142,2856150826778.5,136.58937720763,2008.8532753313
4.77,0.01,2503.812882988,2873330793983.7,134.62438291311,2012.8924107323
4.78,0.01,2506.470534255,2890241805721.3,132.51193061792,2016.8681662263
4.79,0.01,2509.727326861,2906866434727,130.2605086583,2020.7763723067
4.8,0.01,2512.390554165,2923188663283,127.88093566957,2024.613184058
4.81,0.01,2515.054447012,2939194102214.6,125.38575198042,2028.3751328123
4.82,0.01,2517.769127494,2954870157866.9,122.78896189733,2032.0591700729
4.83,0.01,2519.844853067,2970206307109.6,120.10660933964,2035.662728709
4.8333,0.0033000000000074,2521.89974488,2975229900760.6,119.21316869504,2036.8430571119
4.8433,0.01,2525.127600113,2975229900760.6,119.20549290474,2040.4195795513
4.8533,0.01,2527.193879402,2975229900760.6,119.1822851169,2043.9954056874
4.8633,0.01,2529.24575274,2975229900760.6,119.15838812117,2047.5705148419
4.8733,0.01,2531.310345079,2975229900760.6,119.13437575096,2051.1449035533
4.8833,0.01,2533.369345559,2975229900760.6,119.11037987879,2054.7185723166
4.8933,0.01,2535.434281978,2975229900760.6,119.0864418853,2058.2915228682
4.9033,0.01,2537.486334357,2975229900760.6,119.06257411339,2061.863757315
4.9133,0.01,2539.548862571,2975229900760.6,119.03877903843,2065.4352778382
4.9233,0.01,2541.625169253,2975229900760.6,119.01505372813,2069.006086531
4.9333,0.01,2543.092493117,2975229900760.6,118.99139283044,2072.5761853257
4.9433,0.01,2544.540766514,2975229900760.6,118.96779075105,2076.1455759873
4.9533,0.01,2546.622974037,2975229900760.6,118.94424157002,2079.7142601029
4.9633,0.01,2548.687356087,2975229900760.6,118.92073905051,2083.2822390723
4.9733,0.01,2550.745523749,2975229900760.6,118.89727750901,2086.849514125
4.9833,0.01,2552.790903798,2975229900760.6,118.87385173515,2090.4160863343
4.9933,0.01,2554.871633499,2975229900760.6,118.85045699632,2093.9819566312
5,0.006700000000003,2556.934499059,2975229900760.6,118.8347951665,2096.3707748959
