time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1273.973132823,3125487824513.8,151.82433923088,2151.3859086142
3.8933,0.01,1276.034826908,3125487824513.8,151.78419323423,2155.9398898094
3.9033,0.01,1278.063894594,3125487824513.8,151.74351360913,2160.4926504937
3.9133,0.01,1280.347854253,3125487824513.8,151.7024518958,2165.0441792034
3.9233,0.01,1282.51415575,3125487824513.8,151.66110930644,2169.5944675115
3.9333,0.01,1284.579175201,3125487824513.8,151.61955750358,2174.1435091407
3.9433,0.01,1286.632197353,3125487824513.8,151.57784931114,2178.6912993991
3.9533,0.01,1288.696775227,3125487824513.8,151.53602458997,2183.2378347903
3.9633,0.01,1290.7804306,3125487824513.8,151.49411389178,2187.7831127349
3.9733,0.01,1292.827929414,3125487824513.8,151.45214083979,2192.3271313619
3.9833,0.01,1294.888001138,3125487824513.8,151.41012381694,2196.8698893523
3.9933,0.01,1296.964351536,3125487824513.8,151.36807715556,2201.4113858166
4,0.0067000000000035,1299.027060797,3125487824513.8,151.33989641284,2204.4536219581
4.005,0.005,1323.878920769,3125487824513.8,200,2207.4539219881
4.01,0.005,1327.095897384,3125487824513.8,200,2210.4542220181
4.02,0.01,1332.775793372,3125487824513.8,200,2216.4548220781
4.03,0.01,1335.964049337,3125487824513.8,200,2222.4554221381
4.04,0.01,1339.187059097,3125487824513.8,200,2228.4560221981
4.05,0.01,1344.985030422,3125487824513.8,200,2234.4566222581
4.06,0.01,1349.14194121,3125487824513.8,200,2240.4572223181
4.07,0.01,1352.340480771,3125487824513.8,200,2246.4578223781
4.08,0.01,1355.556124576,3125487824513.8,200,2252.4584224381
4.09,0.01,1358.163664802,3125487824513.8,200,2258.4590224981
4.1,0.01,1361.413690514,3125487824513.8,200,2264.4596225581
4.11,0.01,1364.035275223,3125487824513.8,200,2270.4602226181
4.12,0.01,1366.669126001,3125487824513.8,200,2276.4608226782
4.13,0.01,1368.683004583,3125487824513.8,200,2282.4614227382
4.14,0.01,1371.302289502,3125487824513.8,200,2288.4620227982
4.15,0.01,1373.899667223,3125487824513.8,200,2294.4626228582
4.16,0.01,1376.663032263,3125487824513.8,200,2300.4632229182
4.17,0.01,1379.271927715,3125487824513.8,200,2306.4638229782
4.18,0.01,1381.343608452,3125487824513.8,200,2312.4644230382
4.19,0.01,1383.968178053,3125487824513.8,200,2318.4650230982
4.2,0.01,1386.033921822,3125487824513.8,200,2324.4656231582
4.21,0.01,1388.713158007,3125487824513.8,200,2330.4662232182
4.22,0.01,1390.745392379,3125487824513.8,200,2336.4668232782
4.23,0.01,1393.365478571,3125487824513.8,200,2342.4674233382
4.24,0.01,1395.392754592,3125487824513.8,200,2348.4680233982
4.25,0.01,1397.459200029,3125487824513.8,200,2354.4686234582
4.26,0.01,1399.747995409,3125487824513.8,200,2360.4692235182
4.27,0.01,1401.838755387,3125487824513.8,200,2366.4698235782
4.28,0.01,1404.494216071,3125487824513.8,200,2372.4704236382
4.29,0.01,1407.140772459,3125487824513.8,200,2378.4710236983
4.3,0.01,1409.217346998,3125487824513.8,200,2384.4716237583
4.31,0.01,1411.290637937,3125487824513.8,200,2390.4722238183
4.32,0.01,1413.337084024,3125487824513.8,200,2396.4728238783
4.33,0.01,1415.378479272,3125487824513.8,200,2402.4734239383
4.3333,0.0033000000000065,1417.420080561,3125487824513.8,200,2404.4536219581
4.3433,0.01,1419.471149994,3125487824513.8,199.90214009828,2410.4512859274
4.3533,0.01,1422.122533655,3125487824513.8,199.88269178443,2416.448366389
4.3633,0.01,1424.19343241,3125487824513.8,199.87082535493,2422.4450908221
4.3733,0.01,1426.239823552,3125487824513.8,199.86160560626,2428.4415386351
4.3833,0.01,1428.288814238,3125487824513.8,199.85369383203,2434.4377490711
4.3933,0.01,1430.350747626,3125487824513.8,199.8465495144,2440.4337451561
4.4033,0.01,1432.507407576,3125487824513.8,199.8399043841,2446.4295418673
4.4133,0.01,1434.624857763,3125487824513.8,199.83360733765,2452.4251496482
4.4233,0.01,1436.673565253,3125487824513.8,199.82756553466,2458.4205761569
4.4333,0.01,1438.773241558,3125487824513.8,199.82171820399,2464.4158272281
4.4433,0.01,1440.850892849,3125487824513.8,199.81602360967,2470.4109074444
4.4533,0.01,1442.940164209,3125487824513.8,199.81045196296,2476.4058204946
4.4633,0.01,1445.008898077,3125487824513.8,199.80498138359,2482.400569411
4.4733,0.01,1447.097819414,3125487824513.8,199.79959542654,2488.3951567326
4.4833,0.01,1449.142137647,3125487824513.8,199.79428146678,2494.3895846194
4.4933,0.01,1451.20076333,3125487824513.8,199.78902964249,2500.3838549357
4.5,0.006700000000003,1453.260339745,3125487824513.8,199.78553640536,2504.3999458265
4.505,0.005,1472.051364498,3138307643513.4,199.70433465631,2507.3958104328
4.51,0.005,1474.720137203,3151125954671.2,199.68586511244,2510.3913979682
4.52,0.01,1491.081770516,3176758710051.7,199.66035608401,2516.3818076917
4.53,0.01,1497.929932783,3202387897407.5,199.635716408,2522.371478151
4.54,0.01,1501.765206486,3228013206466,199.60814062063,2528.360321254
4.55,0.01,1504.432721553,3253633815212.2,199.57406272088,2534.3481419176
4.56,0.01,1508.705231637,3279248160637.7,199.52804542685,2540.3345819245
4.57,0.01,1511.380505131,3304853725357.4,199.462994382,2546.3190702047
4.58,0.01,1513.443898673,3330446881797,199.37061937613,2552.3007869577
4.59,0.01,1515.532589698,3356022601262.9,199.24043110111,2558.2785976718
4.6,0.01,1517.603669119,3381574296736.8,199.06074570215,2564.2510172848
4.61,0.01,1520.266843733,3407093669117.4,198.81871024952,2570.2161751081
4.62,0.01,1522.3366481,3432570565237.9,198.50038257475,2576.171782146
4.63,0.01,1524.386492975,3457992929826.2,198.09142454913,2582.1151192162
4.64,0.01,1526.495395455,3483346812504.3,197.5774946713,2588.0430368481
4.65,0.01,1529.141891899,3508616414427.5,196.94454773778,2593.951964173
4.66,0.01,1531.221088341,3533784204764.1,196.17934560186,2599.8379331379
4.67,0.01,1533.299182347,3558831076944.9,195.26974209316,2605.6966112686
4.68,0.01,1535.925549413,3583736536944,194.20488230295,2611.5233404106
4.69,0.01,1537.964852667,3608478895319,192.97525697137,2617.3131771034
4.7,0.01,1540.037299955,3633035480862.9,191.5729859833,2623.0609414593
4.71,0.01,1542.102894025,3657382932915.3,189.99223908262,2628.7612786655
4.72,0.01,1544.186076034,3681497505478.7,188.22933925594,2634.4087235877
4.73,0.01,1546.23678742,3705355302153.7,186.28223538889,2639.9977495519
4.74,0.01,1548.313920756,3728932578853.9,184.15173221879,2645.5228540289
4.75,0.01,1550.387777044,3752206120007.8,181.84105039136,2650.9786311184
4.76,0.01,1552.49456971,3775153337375.9,179.3528208631,2656.3597538566
4.77,0.01,1554.590127445,3797752417954.6,176.69280243073,2661.6610680609
4.78,0.01,1556.678918448,3819982574816.1,173.86806764577,2666.8776317466
4.79,0.01,1559.340121334,3841824244770.5,170.88711537346,2672.0047579205
4.8,0.01,1562.021041454,3863259267157.8,167.76005287846,2677.0380628373
4.81,0.01,1564.104964289,3884271084220.3,164.49882729756,2681.9735212021
4.82,0.01,1566.182030941,3904844986559.7,161.11734607719,2686.8075249848
4.83,0.01,1568.883994033,3924968226815.8,157.62894049211,2691.5368661337
4.8333,0.0033000000000074,1570.948128096,3931559452731.1,156.46753089115,2693.0860496078
4.8383,0.005,1588.777029535,3931559452731.1,156.52471151617,2695.4341550911
4.8433,0.005,1590.835771027,3931559452731.1,156.51803731233,2697.7821604513
4.8533,0.01,1592.888458365,3931559452731.1,156.48967313522,2702.4773201614
4.8633,0.01,1594.94392468,3931559452731.1,156.45700020576,2707.1714995855
4.8733,0.01,1597.000162932,3931559452731.1,156.42234230051,2711.8646391685
4.8833,0.01,1599.06111579,3931559452731.1,156.38654280765,2716.5567046592
4.8933,0.01,1601.133496397,3931559452731.1,156.35000375475,2721.2476738688
4.9033,0.01,1603.192656907,3931559452731.1,156.31295153578,2725.9375314006
4.9133,0.01,1605.267547758,3931559452731.1,156.27552832033,2730.6262661237
4.9233,0.01,1607.297214408,3931559452731.1,156.23783013198,2735.313869788
4.9333,0.01,1609.341608093,3931559452731.1,156.19992542441,2740.0003361974
4.9433,0.01,1611.497117728,3931559452731.1,156.16186463959,2744.685660669
4.9533,0.01,1613.57657373,3931559452731.1,156.12368590722,2749.3698396642
4.9633,0.01,1615.638186052,3931559452731.1,156.08541840842,2754.0528705195
4.9733,0.01,1617.725489006,3931559452731.1,156.04708473689,2758.7347512497
4.9833,0.01,1619.8097048,3931559452731.1,156.00870247952,2763.415480397
4.9933,0.01,1621.902692409,3931559452731.1,155.97028545759,2768.0950569183
5,0.006700000000003,1624.025899619,3931559452731.1,155.9445340665,2771.2298555329
