time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1084.471961181,3096398626786.1,150.00592748537,2160.0673663065
3.9333,0.01,1086.574345473,3096398626786.1,149.94753677028,2164.5662422973
3.9433,0.01,1088.662429777,3096398626786.1,149.88912851259,2169.063365865
3.9533,0.01,1090.795841276,3096398626786.1,149.83073144848,2173.5587373456
3.9633,0.01,1092.903129965,3096398626786.1,149.77236628387,2178.0523576961
3.9733,0.01,1094.986769896,3096398626786.1,149.71404773428,2182.5442283152
3.9833,0.01,1097.137814685,3096398626786.1,149.65578597783,2187.0343509068
3.9933,0.01,1099.22284364,3096398626786.1,149.59758772328,2191.5227273762
4,0.0067000000000035,1101.312522803,3096398626786.1,149.5586250798,2194.5291563832
4.01,0.01,1112.897762794,3096398626786.1,200,2200.5297564432
4.02,0.01,1116.179533265,3096398626786.1,200,2206.5303565032
4.03,0.01,1118.842150174,3096398626786.1,200,2212.5309565632
4.04,0.01,1122.121390859,3096398626786.1,200,2218.5315566232
4.05,0.01,1125.368464649,3096398626786.1,200,2224.5321566832
4.06,0.01,1128.658047866,3096398626786.1,200,2230.5327567432
4.07,0.01,1132.883322466,3096398626786.1,200,2236.5333568032
4.08,0.01,1135.579806563,3096398626786.1,200,2242.5339568632
4.09,0.01,1138.260117337,3096398626786.1,200,2248.5345569232
4.1,0.01,1140.969275443,3096398626786.1,200,2254.5351569832
4.11,0.01,1143.652435322,3096398626786.1,200,2260.5357570432
4.12,0.01,1146.337955721,3096398626786.1,200,2266.5363571033
4.13,0.01,1148.989034773,3096398626786.1,200,2272.5369571633
4.14,0.01,1151.712690741,3096398626786.1,200,2278.5375572233
4.15,0.01,1153.820712654,3096398626786.1,200,2284.5381572833
4.16,0.01,1155.913150113,3096398626786.1,200,2290.5387573433
4.17,0.01,1157.978777425,3096398626786.1,200,2296.5393574033
4.18,0.01,1160.134267675,3096398626786.1,200,2302.5399574633
4.19,0.01,1162.197529132,3096398626786.1,200,2308.5405575233
4.2,0.01,1164.861630152,3096398626786.1,200,2314.5411575833
4.21,0.01,1166.946623397,3096398626786.1,200,2320.5417576433
4.22,0.01,1169.041728177,3096398626786.1,200,2326.5423577033
4.23,0.01,1171.128531312,3096398626786.1,200,2332.5429577633
4.24,0.01,1173.205637814,3096398626786.1,200,2338.5435578233
4.25,0.01,1175.28426729,3096398626786.1,200,2344.5441578833
4.26,0.01,1177.939573118,3096398626786.1,200,2350.5447579433
4.27,0.01,1180.017124647,3096398626786.1,200,2356.5453580033
4.28,0.01,1182.152198296,3096398626786.1,200,2362.5459580634
4.29,0.01,1184.235355682,3096398626786.1,200,2368.5465581234
4.3,0.01,1186.32139838,3096398626786.1,200,2374.5471581834
4.31,0.01,1188.416893742,3096398626786.1,200,2380.5477582434
4.32,0.01,1190.507327721,3096398626786.1,200,2386.5483583034
4.33,0.01,1192.572071513,3096398626786.1,200,2392.5489583634
4.3333,0.0033000000000065,1194.640318447,3096398626786.1,200,2394.5291563832
4.3433,0.01,1197.310140784,3096398626786.1,199.93183546752,2400.5277113027
4.3533,0.01,1199.990457773,3096398626786.1,199.91840697246,2406.5258633271
4.3633,0.01,1202.089507923,3096398626786.1,199.91018656601,2412.5237687146
4.3733,0.01,1204.211358118,3096398626786.1,199.90376657253,2418.5214814831
4.3833,0.01,1206.290626574,3096398626786.1,199.89823714228,2424.519028352
4.3933,0.01,1208.355432323,3096398626786.1,199.89323216546,2430.5164250566
4.4033,0.01,1210.432290298,3096398626786.1,199.88856933241,2436.5136818623
4.4133,0.01,1212.536367204,3096398626786.1,199.88414541862,2442.5108059373
4.4233,0.01,1214.614801789,3096398626786.1,199.87989672246,2448.5078025386
4.4333,0.01,1216.694799986,3096398626786.1,199.87578144076,2454.5046756691
4.4433,0.01,1218.77668485,3096398626786.1,199.87177083354,2460.5014284694
4.4533,0.01,1220.858276365,3096398626786.1,199.8678443997,2466.4980634649
4.4633,0.01,1222.955540563,3096398626786.1,199.86398712345,2472.4945827305
4.4733,0.01,1225.040185055,3096398626786.1,199.86018772854,2478.4909880029
4.4833,0.01,1227.155949078,3096398626786.1,199.85643757627,2484.4872807595
4.4933,0.01,1229.232873695,3096398626786.1,199.85272992113,2490.4834622753
4.5,0.006700000000003,1231.328018732,3096398626786.1,199.8502632245,2494.5008543053
4.505,0.005,1250.370300173,3109225201577.5,199.79098160704,2497.4980187458
4.51,0.005,1252.456277174,3122050695914.4,199.77762388638,2500.4949828005
4.52,0.01,1259.613060464,3147698654337.1,199.75726473839,2506.4883000744
4.53,0.01,1261.741193773,3173343321010.3,199.73400747488,2512.4809195606
4.54,0.01,1264.429798107,3198983488575.1,199.70128063481,2518.4725571434
4.55,0.01,1267.099200394,3224617034384,199.65240387236,2524.4627282767
4.56,0.01,1269.231849035,3250240654725.6,199.57860100518,2530.4506851025
4.57,0.01,1271.356562269,3275849676951.9,199.4696449051,2536.4353729185
4.58,0.01,1273.460227186,3301437900651.9,199.31409367328,2542.4153937308
4.59,0.01,1275.540599973,3326997479993.6,199.09960063896,2548.3889791085
4.6,0.01,1277.639871548,3352518858595.6,198.81330865378,2554.3539748676
4.61,0.01,1279.758894292,3377990758648.8,198.44225163692,2560.307837803
4.62,0.01,1281.878012419,3403400220144.3,197.97370422484,2566.2476429103
4.63,0.01,1283.986735102,3428732714017.5,197.39574356803,2572.1701074638
4.64,0.01,1286.114716701,3453972264755,196.69731093899,2578.0716169429
4.65,0.01,1288.831262064,3479101625085,195.86859746958,2583.9482625316
4.66,0.01,1290.94414165,3504102470735.3,194.90119000111,2589.7958829936
4.67,0.01,1293.079742327,3528955621423.8,193.78821310598,2595.6101108096
4.68,0.01,1295.198100302,3553641237651.7,192.52426618942,2601.3864164258
4.69,0.01,1297.925061218,3578139014407.3,191.10539899184,2607.1201517691
4.7,0.01,1300.037509117,3602428359904.6,189.52881460368,2612.8065848506
4.71,0.01,1302.152981838,3626488606516.3,187.79329999608,2618.4409472867
4.72,0.01,1304.258592185,3650299284430.8,185.8996422558,2624.0184943091
4.73,0.01,1306.354568577,3673840318334.9,183.85079745776,2629.5345698403
4.74,0.01,1308.448753456,3697092261367.1,181.650382286,2634.9846263146
4.75,0.01,1310.550069638,3720036390449.4,179.30225686201,2640.364231981
4.76,0.01,1312.683318909,3742654737227.8,176.81243801121,2645.6691356117
4.77,0.01,1314.814960732,3764930308788.8,174.18763663254,2650.8952873258
4.78,0.01,1316.923361577,3786847138101.9,171.43503280244,2656.0388526665
4.79,0.01,1319.026406595,3808390425521.6,168.56311042824,2661.0962517192
4.8,0.01,1321.128334923,3829546666048.4,165.58136918629,2666.0641895886
4.81,0.01,1323.242302452,3850303798990.5,162.50134410917,2670.9397174646
4.82,0.01,1325.347480705,3870651330285.2,159.33320741342,2675.7201917345
4.83,0.01,1327.458792194,3890580264096.8,156.08883500386,2680.4033250979
4.8333,0.0033000000000074,1329.568350018,3897110980175.2,155.01102089149,2681.938087681
4.8433,0.01,1332.257987687,3897110980175.2,155.01809698096,2686.5890956912
4.8533,0.01,1334.35950068,3897110980175.2,154.97244609783,2691.238734038
4.8633,0.01,1336.448324372,3897110980175.2,154.92244203677,2695.8868721129
4.8733,0.01,1338.59737724,3897110980175.2,154.8708439548,2700.5334620906
4.8833,0.01,1340.673186041,3897110980175.2,154.81841850953,2705.1784791476
4.8933,0.01,1342.767120454,3897110980175.2,154.76550164667,2709.8219085399
4.9033,0.01,1344.874362867,3897110980175.2,154.71227765803,2714.4637410529
4.9133,0.01,1346.991136615,3897110980175.2,154.65886113527,2719.1039709099
4.9233,0.01,1349.107882243,3897110980175.2,154.60532866716,2723.7425946323
4.9333,0.01,1351.203546203,3897110980175.2,154.55173360063,2728.3796103419
4.9433,0.01,1353.281013871,3897110980175.2,154.49811394286,2733.0150173009
4.9533,0.01,1355.382558312,3897110980175.2,154.44449701931,2737.6488155913
4.9633,0.01,1357.467817119,3897110980175.2,154.39090242659,2742.2810058831
4.9733,0.01,1359.561137902,3897110980175.2,154.33734404221,2746.9115892627
4.9833,0.01,1361.639482273,3897110980175.2,154.28383143852,2751.5405671037
4.9933,0.01,1363.736866376,3897110980175.2,154.23037091364,2756.1679409685
5,0.006700000000003,1365.814199076,3897110980175.2,154.19457729595,2759.2675619342
