time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,1454.219741,4345318481519.5,257.6587777032,3057.3178562327
3.74,0.01,1456.251239499,4378578358931.3,253.28344175053,3064.9171194115
3.75,0.01,1458.290643112,4411180659435.5,248.72603346785,3072.3796466683
3.76,0.01,1460.337509519,4443106724622.1,244.00272660545,3079.7004605478
3.77,0.01,1462.383698268,4474340532004.8,239.13001433188,3086.8750784396
3.78,0.01,1464.448882966,4504868672540.6,234.12514458354,3093.8995352227
3.79,0.01,1467.088064585,4534680319519.7,229.00556336092,3100.770389209
3.8,0.01,1469.141129675,4563767154282.8,223.78924453151,3107.4847379798
3.81,0.01,1471.175391093,4592123398327,218.49491240606,3114.0402409023
3.82,0.01,1473.811955493,4619745790921.1,213.1414325541,3120.4351233671
3.83,0.01,1476.440407986,4646633524504.6,207.74768614926,3126.668177257
3.8333,0.003300000000007,1478.471965669,4655426764280.1,205.96632928631,3128.707447844
3.8358,0.0025,1509.307214751,4655426764280.1,205.93749343337,3130.2521335133
3.8383,0.0025,1511.299854215,4655426764280.1,205.89808431121,3131.7965235847
3.8433,0.005,1513.297194539,4655426764280.1,205.81723041017,3134.8840907975
3.8533,0.01,1515.300593388,4655426764280.1,205.65462916832,3141.0543466982
3.8633,0.01,1517.306490228,4655426764280.1,205.49217963451,3147.2197286254
3.8733,0.01,1519.305760057,4655426764280.1,205.33016947117,3153.3802497617
3.8833,0.01,1521.329728454,4655426764280.1,205.16870663007,3159.5359265282
3.8933,0.01,1523.330753937,4655426764280.1,205.00783431481,3165.6867766427
3.9033,0.01,1525.334016156,4655426764280.1,204.84757297658,3171.8328184362
3.9133,0.01,1527.340407307,4655426764280.1,204.68793917517,3177.9740707367
3.9233,0.01,1529.366446545,4655426764280.1,204.52892910132,3184.1105522578
3.9333,0.01,1531.356744807,4655426764280.1,204.37054839084,3190.2422818825
3.9433,0.01,1533.365657567,4655426764280.1,204.21278757611,3196.3692782094
3.9533,0.01,1535.361408875,4655426764280.1,204.05564231299,3202.491559707
3.9633,0.01,1537.374267316,4655426764280.1,203.89910457569,3208.6091446027
3.9733,0.01,1539.372198729,4655426764280.1,203.74316738575,3214.722050915
3.9833,0.01,1541.383756875,4655426764280.1,203.58782170666,3220.8302963907
3.9933,0.01,1543.38456986,4655426764280.1,203.43305831695,3226.9338985004
4,0.0067000000000035,1545.397110409,4655426764280.1,203.32962855077,3231.0212327677
4.00125,0.00125,1607.094219397,4655426764280.1,300,3232.146345279
4.0025,0.00125,1609.64124547,4655426764280.1,300,3233.2714577902
4.005,0.0025,1613.312249939,4655426764280.1,300,3235.5216828127
4.01,0.005,1617.002323771,4655426764280.1,300,3240.0221328577
4.015,0.005,1634.160009887,4655426764280.1,300,3244.5225829027
4.02,0.005,1637.267360477,4655426764280.1,300,3249.0230329477
4.03,0.01,1642.642328287,4655426764280.1,300,3258.0239330377
4.04,0.01,1646.895530935,4655426764280.1,300,3267.0248331278
4.05,0.01,1650.019201133,4655426764280.1,300,3276.0257332178
4.06,0.01,1653.701600776,4655426764280.1,300,3285.0266333078
4.07,0.01,1656.799312743,4655426764280.1,300,3294.0275333978
4.08,0.01,1659.92487274,4655426764280.1,300,3303.0284334878
4.09,0.01,1662.482964041,4655426764280.1,300,3312.0293335778
4.1,0.01,1665.026276856,4655426764280.1,300,3321.0302336678
4.11,0.01,1668.157479354,4655426764280.1,300,3330.0311337578
4.12,0.01,1670.787865878,4655426764280.1,300,3339.0320338478
4.13,0.01,1673.361269012,4655426764280.1,300,3348.0329339378
4.14,0.01,1675.976742444,4655426764280.1,300,3357.0338340278
4.15,0.01,1678.570744191,4655426764280.1,300,3366.0347341179
4.16,0.01,1681.189364319,4655426764280.1,300,3375.0356342079
4.17,0.01,1683.802237637,4655426764280.1,300,3384.0365342979
4.18,0.01,1686.411918991,4655426764280.1,300,3393.0374343879
4.19,0.01,1689.010147538,4655426764280.1,300,3402.0383344779
4.2,0.01,1691.623091869,4655426764280.1,300,3411.0392345679
4.21,0.01,1694.23854429,4655426764280.1,300,3420.0401346579
4.22,0.01,1696.87293168,4655426764280.1,300,3429.0410347479
4.23,0.01,1699.487495869,4655426764280.1,300,3438.0419348379
4.24,0.01,1702.125788167,4655426764280.1,300,3447.0428349279
4.25,0.01,1704.743645637,4655426764280.1,300,3456.0437350179
4.26,0.01,1707.366387962,4655426764280.1,300,3465.044635108
4.27,0.01,1710.000915499,4655426764280.1,300,3474.045535198
4.28,0.01,1712.614795147,4655426764280.1,300,3483.046435288
4.29,0.01,1715.228974046,4655426764280.1,300,3492.047335378
4.3,0.01,1717.861114359,4655426764280.1,300,3501.048235468
4.31,0.01,1720.459198184,4655426764280.1,300,3510.049135558
4.32,0.01,1723.076431433,4655426764280.1,300,3519.050035648
4.33,0.01,1725.686544561,4655426764280.1,300,3528.050935738
4.3333,0.0033000000000065,1727.729421275,4655426764280.1,300,3531.0212327677
4.3433,0.01,1730.939999695,4655426764280.1,299.96879394659,3540.0211965825
4.3533,0.01,1732.992878665,4655426764280.1,299.95618635772,3549.0207821318
4.3633,0.01,1735.054058669,4655426764280.1,299.94462415382,3558.0200207803
4.3733,0.01,1737.112140916,4655426764280.1,299.93287833763,3567.018907019
4.3833,0.01,1739.142609524,4655426764280.1,299.92062612258,3576.0174256546
4.3933,0.01,1741.180688716,4655426764280.1,299.90771894692,3585.0155570361
4.4033,0.01,1743.220924283,4655426764280.1,299.89403447091,3594.0132778423
4.4133,0.01,1745.846818067,4655426764280.1,299.87945839019,3603.0105613224
4.4233,0.01,1747.896224952,4655426764280.1,299.8638864097,3612.0073775963
4.4333,0.01,1749.934467528,4655426764280.1,299.84721958021,3621.0036938153
4.4433,0.01,1751.964716928,4655426764280.1,299.82936015304,3629.9994741979
4.4533,0.01,1753.98288148,4655426764280.1,299.81021092529,3638.9946800463
4.4633,0.01,1756.031145596,4655426764280.1,299.78967728409,3647.9892698238
4.4733,0.01,1758.064067099,4655426764280.1,299.76766612034,3656.9831992003
4.4833,0.01,1760.109583783,4655426764280.1,299.7440868713,3665.9764211287
4.4933,0.01,1762.152573434,4655426764280.1,299.71885509019,3674.9688860279
4.5,0.006700000000003,1764.199656962,4655426764280.1,299.70118073955,3680.9934822204
4.51,0.01,1768.023027604,4695624088693.3,299.40636798667,3689.9765715689
4.52,0.01,1771.264059918,4735765743765.7,299.04857235104,3698.9489259749
4.53,0.01,1773.892179495,4775844570346.9,298.63646179579,3707.9089158277
4.54,0.01,1776.511283403,4815853867365.8,298.17521486883,3716.8550668889
4.55,0.01,1779.134796031,4855785206499.2,297.65604910562,3725.7856414195
4.56,0.01,1781.768531736,4895627212616.3,297.06183431799,3734.6983877237
4.57,0.01,1784.392460085,4935365070641.2,296.37171648184,3743.5904284222
4.58,0.01,1787.019492093,4974980319429.9,295.56316575495,3752.458210173
4.59,0.01,1789.64296912,5014450741965.6,294.61240338066,3761.2974662001
4.6,0.01,1792.277648654,5053750811181.4,293.49838634209,3770.1032983735
4.61,0.01,1794.908206419,5092852028151.4,292.20185608118,3778.8702307492
4.62,0.01,1797.535084173,5131723231652.1,290.70474650351,3787.5922453458
4.63,0.01,1799.572186589,5170331090142,288.9914620023,3796.2628562669
4.64,0.01,1801.611153267,5208640681563,287.04936393841,3804.8751984193
4.65,0.01,1803.665653296,5246616090427.3,284.86901594611,3813.4221235902
4.66,0.01,1805.70640916,5284221131928.3,282.44538481284,3821.8963325555
4.67,0.01,1807.762610565,5321419968628.4,279.77688671261,3830.2904785715
4.68,0.01,1809.799635308,5358177686842.4,276.86513350281,3838.597263255
4.69,0.01,1811.854218473,5394460750676.5,273.71469417386,3846.8095253064
4.7,0.01,1813.916617133,5430237346189.3,270.33246437779,3854.9203103163
4.71,0.01,1815.976666531,5465477693094,266.72773674974,3862.922942682
4.72,0.01,1818.030270783,5500154268862.9,262.91164454231,3870.8110808321
4.73,0.01,1820.678275271,5534241936067.7,258.89675562574,3878.5787602688
4.74,0.01,1822.733802612,5567718063190.6,254.69682949601,3886.2204293206
4.75,0.01,1825.384682558,5600562548437.8,250.32656313294,3893.7309772694
4.76,0.01,1827.43312949,5632757843763.9,245.80161988403,3901.1057633445
4.77,0.01,1829.482967875,5664288976393,241.13819430495,3908.3406326606
4.78,0.01,1831.530797709,5695143490068.4,236.35281540145,3915.431926252
4.79,0.01,1833.599909098,5725311411608,231.46240447459,3922.3764928429
4.8,0.01,1835.667361708,5754785177725.1,226.48385779683,3929.1716880963
4.81,0.01,1838.334665434,5783559578269,221.43442785296,3935.8153853016
4.82,0.01,1840.380437567,5811631729836.7,216.33161601231,3942.3059828417
4.83,0.01,1842.438914758,5839001041001.8,211.19298987298,3948.6424061803
4.8333,0.0033000000000074,1844.488548661,5847956655785.2,209.4960557694,3950.7166245542
4.8358,0.0025,1874.526012635,5847956655785.2,209.46721299187,3952.2877857678
4.8383,0.0025,1877.142794336,5847956655785.2,209.42776780266,3953.8586511128
4.8433,0.005,1879.197021169,5847956655785.2,209.34682716295,3956.9991675719
4.8533,0.01,1881.24613286,5847956655785.2,209.18412019709,3963.275318793
4.8633,0.01,1883.305938337,5847956655785.2,209.0216175024,3969.5465944456
4.8733,0.01,1885.346281483,5847956655785.2,208.8595902423,3975.8130087943
4.8833,0.01,1887.385749395,5847956655785.2,208.69815404652,3982.0745795728
4.8933,0.01,1889.424789666,5847956655785.2,208.53735020553,3988.3313257536
4.9033,0.01,1891.487382078,5847956655785.2,208.37719018849,3994.5832666533
4.9133,0.01,1893.515691763,5847956655785.2,208.21767582205,4000.8304216435
4.9233,0.01,1895.582359949,5847956655785.2,208.05880377748,4007.0728099956
4.9333,0.01,1897.634355721,5847956655785.2,207.90056588662,4013.3104507363
4.9433,0.01,1899.697562387,5847956655785.2,207.742941432,4019.5433622704
4.9533,0.01,1901.758947413,5847956655785.2,207.58591634826,4025.7715625809
4.9633,0.01,1903.81632217,5847956655785.2,207.42948806919,4031.9950695737
4.9733,0.01,1905.864935325,5847956655785.2,207.27364705494,4038.2139008684
4.9833,0.01,1907.900172672,5847956655785.2,207.11838384242,4044.428073801
4.9933,0.01,1909.948116762,5847956655785.2,206.96368695135,4050.6376053627
5,0.0067000000000021,1912.001646149,5847956655785.2,206.86029353547,4054.7959130935
