time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.8358,0.00125,24901.642954289,2954466441817.9,120.06900048008,2034.3562925143
4.8383,0.0025,24904.117156141,2954466441817.9,120.11349383815,2035.2572338123
4.8433,0.005,24906.616623929,2954466441817.9,120.15261076201,2037.0597032206
4.8533,0.01,24909.102718766,2954466441817.9,120.18111720865,2040.6654973163
4.8633,0.01,24911.609094108,2954466441817.9,120.19239375631,2044.2716297422
4.8733,0.01,24914.101446882,2954466441817.9,120.19626648925,2047.8778783618
4.8833,0.01,24916.574563605,2954466441817.9,120.19643947932,2051.4841321715
4.8933,0.01,24919.043245084,2954466441817.9,120.19453494666,2055.0903288396
4.9033,0.01,24921.583711631,2954466441817.9,120.19134675091,2058.6964298522
4.9133,0.01,24924.141264154,2954466441817.9,120.18730003131,2062.3024094511
4.9233,0.01,24926.668318021,2954466441817.9,120.18264047012,2065.9082492492
4.9333,0.01,24929.157654555,2954466441817.9,120.17751933861,2069.513935398
4.9433,0.01,24931.640470264,2954466441817.9,120.17203478181,2073.1194569936
4.9533,0.01,24934.151336267,2954466441817.9,120.16625323584,2076.7248051255
4.9633,0.01,24936.677093929,2954466441817.9,120.16022119452,2080.329972278
4.9733,0.01,24939.177975875,2954466441817.9,120.15397214941,2083.9349519405
4.9833,0.01,24941.692453879,2954466441817.9,120.14753089466,2087.539738346
4.9933,0.01,24944.186078134,2954466441817.9,120.14091626321,2091.1443262927
5,0.0067000000000021,24945.985870493,2954466441817.9,120.13641129947,2093.5593096581
