time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,1310.755234878,4814784462551.7,229.17966162493,3181.3858635376
3.8333,0.003300000000007,1312.827748597,4824484653642.3,227.34725204996,3183.6368264292
3.8383,0.005,1330.506683128,4824484653642.3,227.33422195959,3187.047180794
3.8433,0.005,1332.598340524,4824484653642.3,227.30804834958,3190.4571425154
3.8533,0.01,1334.688326737,4824484653642.3,227.25261245616,3197.2754027152
3.8633,0.01,1336.741680036,4824484653642.3,227.1960088576,3204.0919646371
3.8733,0.01,1338.821737493,4824484653642.3,227.13870682889,3210.9068073262
3.8833,0.01,1340.96489493,4824484653642.3,227.08091822266,3217.7199161838
3.8933,0.01,1343.077051947,4824484653642.3,227.02277043155,3224.5312804331
3.9033,0.01,1345.163117848,4824484653642.3,226.96435175832,3231.340891947
3.9133,0.01,1347.231053893,4824484653642.3,226.90572652912,3238.1487445282
3.9233,0.01,1349.324412424,4824484653642.3,226.84694586977,3244.9548335132
3.9333,0.01,1351.443461129,4824484653642.3,226.78804982528,3251.7591554401
3.9433,0.01,1353.513916332,4824484653642.3,226.72906992638,3258.5617077931
3.9533,0.01,1355.558322359,4824484653642.3,226.67003113958,3265.3624888054
3.9633,0.01,1357.642058329,4824484653642.3,226.61095318186,3272.1614973017
3.9733,0.01,1359.711325375,4824484653642.3,226.55185151809,3278.9587325708
3.9833,0.01,1361.799271265,4824484653642.3,226.49273816252,3285.7541942619
3.9933,0.01,1363.325540101,4824484653642.3,226.43362103982,3292.5478822618
4,0.0067000000000035,1364.872814785,4824484653642.3,226.39401427733,3297.0988570463
4.00125,0.00125,1425.85243579,4824484653642.3,300,3298.2239695576
4.0025,0.00125,1428.513359756,4824484653642.3,300,3299.3490820688
4.005,0.0025,1431.154226177,4824484653642.3,300,3301.5993070913
4.01,0.005,1434.3647827,4824484653642.3,300,3306.0997571363
4.015,0.005,1452.683115338,4824484653642.3,300,3310.6002071813
4.02,0.005,1455.319606873,4824484653642.3,300,3315.1006572263
4.03,0.01,1459.157120916,4824484653642.3,300,3324.1015573163
4.04,0.01,1462.991811175,4824484653642.3,300,3333.1024574063
4.05,0.01,1466.233027707,4824484653642.3,300,3342.1033574963
4.06,0.01,1469.492791601,4824484653642.3,300,3351.1042575864
4.07,0.01,1472.156941281,4824484653642.3,300,3360.1051576764
4.08,0.01,1474.851551366,4824484653642.3,300,3369.1060577664
4.09,0.01,1477.541503776,4824484653642.3,300,3378.1069578564
4.1,0.01,1480.170198567,4824484653642.3,300,3387.1078579464
4.11,0.01,1483.413711648,4824484653642.3,300,3396.1087580364
4.12,0.01,1486.060129272,4824484653642.3,300,3405.1096581264
4.13,0.01,1488.723541257,4824484653642.3,300,3414.1105582164
4.14,0.01,1491.404972391,4824484653642.3,300,3423.1114583064
4.15,0.01,1494.06105534,4824484653642.3,300,3432.1123583964
4.16,0.01,1496.674552111,4824484653642.3,300,3441.1132584864
4.17,0.01,1499.369377671,4824484653642.3,300,3450.1141585765
4.18,0.01,1502.03707389,4824484653642.3,300,3459.1150586665
4.19,0.01,1504.094334505,4824484653642.3,300,3468.1159587565
4.2,0.01,1506.743854475,4824484653642.3,300,3477.1168588465
4.21,0.01,1509.418133569,4824484653642.3,300,3486.1177589365
4.22,0.01,1512.056288374,4824484653642.3,300,3495.1186590265
4.23,0.01,1514.722809503,4824484653642.3,300,3504.1195591165
4.24,0.01,1517.410207282,4824484653642.3,300,3513.1204592065
4.25,0.01,1520.055014142,4824484653642.3,300,3522.1213592965
4.26,0.01,1522.688653376,4824484653642.3,300,3531.1222593865
4.27,0.01,1524.729755775,4824484653642.3,300,3540.1231594765
4.28,0.01,1527.413329621,4824484653642.3,300,3549.1240595666
4.29,0.01,1530.059946735,4824484653642.3,300,3558.1249596566
4.3,0.01,1532.693079897,4824484653642.3,300,3567.1258597466
4.31,0.01,1535.400381053,4824484653642.3,300,3576.1267598366
4.32,0.01,1537.452593188,4824484653642.3,300,3585.1276599266
4.33,0.01,1539.517336429,4824484653642.3,300,3594.1285600166
4.3333,0.0033000000000065,1541.561522859,4824484653642.3,300,3597.0988570463
4.3433,0.01,1544.254424721,4824484653642.3,299.97026975761,3606.0988651399
4.3533,0.01,1546.954205525,4824484653642.3,299.95953930109,3615.0985512875
4.3633,0.01,1548.978187365,4824484653642.3,299.95029879949,3624.0979601924
4.3733,0.01,1550.965452845,4824484653642.3,299.9415452188,3633.0971064636
4.3833,0.01,1552.987183117,4824484653642.3,299.93302526661,3642.0959971106
4.3933,0.01,1554.996533511,4824484653642.3,299.92463784537,3651.0946361099
4.4033,0.01,1557.01301938,4824484653642.3,299.91633367648,3660.0930259592
4.4133,0.01,1559.008060257,4824484653642.3,299.90808592308,3669.0911683511
4.4233,0.01,1561.058268528,4824484653642.3,299.89987781278,3678.0890644751
4.4333,0.01,1563.082301827,4824484653642.3,299.89169719577,3687.086715156
4.4433,0.01,1565.092171893,4824484653642.3,299.88353407472,3696.0841209189
4.4533,0.01,1567.115833878,4824484653642.3,299.87536729319,3705.0812816537
4.4633,0.01,1569.124949992,4824484653642.3,299.86719625308,3714.0781972329
4.4733,0.01,1571.135667388,4824484653642.3,299.85902066652,3723.0748675199
4.4833,0.01,1573.14874937,4824484653642.3,299.85083879431,3732.0712923262
4.4933,0.01,1575.156960198,4824484653642.3,299.84265273639,3741.0674715262
4.5,0.006700000000003,1577.162073418,4824484653642.3,299.83716658787,3747.0948013076
4.51,0.01,1580.300569476,4864740778030,299.77140740122,3756.0888429338
4.52,0.01,1582.930028846,4904990721079.2,299.7330934071,3765.0817350252
4.53,0.01,1585.510200484,4945234234518.4,299.69355804364,3774.0734409371
4.54,0.01,1588.126117839,4985470260847.5,299.64775199418,3783.0637725301
4.55,0.01,1590.146310849,5025696740829.4,299.58967086678,3792.052361515
4.56,0.01,1592.712777704,5065910104702,299.51034001478,3801.0385703364
4.57,0.01,1594.726671509,5106104850175.7,299.39831160309,3810.0214179692
4.58,0.01,1596.718754757,5146272982851.4,299.23881891458,3818.9994803429
4.59,0.01,1598.754658675,5186403517494.1,299.01408305746,3827.9707999666
4.6,0.01,1600.802771002,5226482078691.3,298.7038320916,3836.9328111304
4.61,0.01,1603.413768239,5266490643518.9,298.28608249905,3845.8822885531
4.62,0.01,1605.415267325,5306407467377.7,297.73807957329,3854.8153242439
4.63,0.01,1607.413063164,5346207192641.7,297.03722414444,3863.727332169
4.64,0.01,1609.975859041,5385861147277,296.16204705398,3872.6130821557
4.65,0.01,1611.978084675,5425337672342,295.09185933129,3881.4667232997
4.66,0.01,1613.966168326,5464602498202.7,293.80802782279,3890.2818456466
4.67,0.01,1616.537839315,5503619582742,292.29696853704,3899.0516316813
4.68,0.01,1618.541465175,5542351997655.2,290.5484482403,3907.7689568611
4.69,0.01,1620.551028463,5580762451515.7,288.55535353918,3916.4264832199
4.7,0.01,1622.571111659,5618813750735.6,286.31240655366,3925.0167144396
4.71,0.01,1624.556652895,5656469351507.6,283.81825191333,3933.5321135369
4.72,0.01,1627.148091369,5693693755298.1,281.07327158519,3941.9651549886
4.73,0.01,1629.713322924,5730452613356.4,278.07992084871,3950.3083869373
4.74,0.01,1631.697103502,5766713373597.7,274.84378928659,3958.5545252297
4.75,0.01,1633.699364719,5802445034339.8,271.36869018429,3966.6964001227
4.76,0.01,1635.693481527,5837618164332.1,267.66177482899,3974.7270564332
4.77,0.01,1637.7012963,5872205410330.2,263.73317359841,3982.6398429198
4.78,0.01,1640.276848572,5906181385529.6,259.59048435465,3990.4283362998
4.79,0.01,1642.317100303,5939522511626.9,255.24501028093,3998.0864524198
4.8,0.01,1644.332751343,5972207475015.7,250.7072232386,4005.6084213139
4.81,0.01,1646.323213866,6004216857194.7,245.98932726804,4012.9888391737
4.82,0.01,1648.337339813,6035533373768.8,241.10586353518,4020.2227384697
4.83,0.01,1650.331992943,6066142021964,236.07317977648,4027.3056421534
4.8333,0.0033000000000074,1652.332562372,6076165608641.1,234.39887403294,4029.6264230844
4.8383,0.005,1668.935853969,6076165608641.1,234.38865917918,4033.1426045902
4.8433,0.005,1670.91670141,6076165608641.1,234.36506518493,4036.6584321508
4.8533,0.01,1672.948173052,6076165608641.1,234.3147621669,4043.6885780304
4.8633,0.01,1674.94649359,6076165608641.1,234.26332206096,4050.7171805524
4.8733,0.01,1676.951775749,6076165608641.1,234.21121701476,4057.7442197668
4.8833,0.01,1678.943782164,6076165608641.1,234.15865466693,4064.769681953
4.8933,0.01,1680.956640072,6076165608641.1,234.10575747338,4071.7935570647
4.9033,0.01,1682.955181381,6076165608641.1,234.05260921273,4078.8158375692
4.9133,0.01,1684.975672406,6076165608641.1,233.99926983228,4085.8365177322
4.9233,0.01,1686.970684693,6076165608641.1,233.94578571717,4092.8555932112
4.9333,0.01,1688.962955574,6076165608641.1,233.89219362803,4099.8730607668
4.9433,0.01,1690.952589305,6076165608641.1,233.83852236142,4106.8889180234
4.9533,0.01,1692.963361148,6076165608641.1,233.78479456735,4113.9031632849
4.9633,0.01,1694.943686946,6076165608641.1,233.7310280589,4120.9157953899
4.9733,0.01,1696.942655772,6076165608641.1,233.67723677651,4127.926813595
4.9833,0.01,1698.332997958,6076165608641.1,233.62343028623,4134.936217444
4.9933,0.01,1699.772572941,6076165608641.1,233.56961805254,4141.9440067645
5,0.006700000000003,1701.790405557,6076165608641.1,233.53356427373,4146.6385008558
