time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,6029.65827717,4639068199959.7,246.23344081795,3138.258571544
3.8,0.01,6044.852731256,4670436050592,241.45253138675,3145.5028719157
3.81,0.01,6056.279004682,4701111597428.1,236.53242581074,3152.5995543582
3.82,0.01,6068.764980962,4731083324663.2,231.48783900037,3159.5448840612
3.83,0.01,6081.378486819,4760341531108,226.33193374119,3166.3355211372
3.8333,0.003300000000007,6092.723542555,4769919000759.3,224.62099533574,3168.559491388
3.8383,0.005,6198.837122813,4769919000759.3,224.58975694041,3171.9286746605
3.8433,0.005,6209.835539478,4769919000759.3,224.54949943569,3175.2972540099
3.8533,0.01,6223.109136965,4769919000759.3,224.46674490842,3182.0319298248
3.8633,0.01,6235.202941455,4769919000759.3,224.38310580586,3188.7640962156
3.8733,0.01,6246.55291921,4769919000759.3,224.29895503972,3195.4937378309
3.8833,0.01,6260.385787899,4769919000759.3,224.21448353613,3202.2208450477
3.8933,0.01,6270.643814147,4769919000759.3,224.129814016,3208.9454119249
3.9033,0.01,6281.491994669,4769919000759.3,224.04503342581,3215.66743513
3.9133,0.01,6294.117461988,4769919000759.3,223.96020577741,3222.3869132511
3.9233,0.01,6307.015487877,4769919000759.3,223.87537872735,3229.1038463063
3.9333,0.01,6318.661693719,4769919000759.3,223.790587628,3235.818235374
3.9433,0.01,6329.495059383,4769919000759.3,223.70585825609,3242.5300823064
3.9533,0.01,6341.50295771,4769919000759.3,223.62120884102,3249.2393895023
3.9633,0.01,6349.53976147,4769919000759.3,223.53664947325,3255.9461596635
3.9733,0.01,6357.486830456,4769919000759.3,223.45219073565,3262.6503958092
3.9833,0.01,6365.469666695,4769919000759.3,223.36783717007,3269.3521010949
3.9933,0.01,6375.784501407,4769919000759.3,223.28359353411,3276.0512788187
4,0.0067000000000035,6384.551003158,4769919000759.3,223.22719789639,3280.5385942279
4.0025,0.0025,6606.362771014,4769919000759.3,300,3282.7888192504
4.005,0.0025,6620.009879428,4769919000759.3,300,3285.0390442729
4.01,0.005,6635.31517521,4769919000759.3,300,3289.5394943179
4.02,0.01,6653.458019718,4769919000759.3,300,3298.5403944079
4.03,0.01,6671.791440186,4769919000759.3,300,3307.5412944979
4.04,0.01,6687.522982546,4769919000759.3,300,3316.5421945879
4.05,0.01,6704.489486499,4769919000759.3,300,3325.543094678
4.06,0.01,6718.144765922,4769919000759.3,300,3334.543994768
4.07,0.01,6733.391603826,4769919000759.3,300,3343.544894858
4.08,0.01,6746.632328741,4769919000759.3,300,3352.545794948
4.09,0.01,6759.501970285,4769919000759.3,300,3361.546695038
4.1,0.01,6773.737176012,4769919000759.3,300,3370.547595128
4.11,0.01,6786.175177541,4769919000759.3,300,3379.548495218
4.12,0.01,6799.717509122,4769919000759.3,300,3388.549395308
4.13,0.01,6812.680030771,4769919000759.3,300,3397.550295398
4.14,0.01,6825.308693828,4769919000759.3,300,3406.551195488
4.15,0.01,6837.643842435,4769919000759.3,300,3415.552095578
4.16,0.01,6850.741839411,4769919000759.3,300,3424.5529956681
4.17,0.01,6865.134080941,4769919000759.3,300,3433.5538957581
4.18,0.01,6877.13288058,4769919000759.3,300,3442.5547958481
4.19,0.01,6891.659178556,4769919000759.3,300,3451.5556959381
4.2,0.01,6902.326161463,4769919000759.3,300,3460.5565960281
4.21,0.01,6915.659253971,4769919000759.3,300,3469.5574961181
4.22,0.01,6928.928203455,4769919000759.3,300,3478.5583962081
4.23,0.01,6940.652277394,4769919000759.3,300,3487.5592962981
4.24,0.01,6950.49016513,4769919000759.3,300,3496.5601963881
4.25,0.01,6960.08858645,4769919000759.3,300,3505.5610964781
4.26,0.01,6970.729694352,4769919000759.3,300,3514.5619965681
4.27,0.01,6979.712337498,4769919000759.3,300,3523.5628966582
4.28,0.01,6992.188829002,4769919000759.3,300,3532.5637967482
4.29,0.01,7004.931933375,4769919000759.3,300,3541.5646968382
4.3,0.01,7018.599440905,4769919000759.3,300,3550.5655969282
4.31,0.01,7030.333773117,4769919000759.3,300,3559.5664970182
4.32,0.01,7045.034183392,4769919000759.3,300,3568.5673971082
4.33,0.01,7055.086962452,4769919000759.3,300,3577.5682971982
4.3333,0.0033000000000065,7064.587393155,4769919000759.3,300,3580.5385942279
4.3433,0.01,7077.149152288,4769919000759.3,299.97918907875,3589.5388699279
4.3533,0.01,7091.634244567,4769919000759.3,299.971634611,3598.5389189711
4.3633,0.01,7102.163242628,4769919000759.3,299.96506202562,3607.538770817
4.3733,0.01,7113.315299336,4769919000759.3,299.95879375561,3616.5384345961
4.3833,0.01,7123.10716503,4769919000759.3,299.95265872335,3625.5379143058
4.3933,0.01,7132.341325351,4769919000759.3,299.94658790463,3634.5372118727
4.4033,0.01,7142.378838931,4769919000759.3,299.94053813437,3643.5363279283
4.4133,0.01,7153.296645093,4769919000759.3,299.93447412665,3652.5352620455
4.4233,0.01,7163.217838426,4769919000759.3,299.92838547979,3661.534013485
4.4333,0.01,7174.068955999,4769919000759.3,299.92226775406,3670.5325813744
4.4433,0.01,7185.666822589,4769919000759.3,299.91612101979,3679.5309648434
4.4533,0.01,7194.795551263,4769919000759.3,299.90994525845,3688.529163021
4.4633,0.01,7206.36357352,4769919000759.3,299.90374122959,3697.5271750591
4.4733,0.01,7216.780753313,4769919000759.3,299.89750822019,3706.5250000882
4.4833,0.01,7227.560098538,4769919000759.3,299.89124636642,3715.5226372429
4.4933,0.01,7239.299524577,4769919000759.3,299.88495600792,3724.5200856679
4.5,0.006700000000003,7249.371748395,4769919000759.3,299.88072888663,3730.5482911391
4.51,0.01,7269.783516363,4810181782691.3,299.83240397499,3739.5441628455
4.52,0.01,7280.739269184,4850439112095.3,299.79869912959,3748.5390233055
4.53,0.01,7290.682171902,4890689554515.7,299.75657627571,3757.5326199534
4.54,0.01,7300.783313175,4930930199566.4,299.69711376949,3766.5244325478
4.55,0.01,7314.722944774,4971156235072.7,299.60900221217,3775.513601531
4.56,0.01,7325.6893853,5011360412706.8,299.47779415849,3784.498833879
4.57,0.01,7336.056739552,5051532572789,299.28618780841,3793.4783174616
4.58,0.01,7346.510269851,5091659327650.8,299.01496108668,3802.4496634288
4.59,0.01,7356.035820615,5131723806550.3,298.64318707831,3811.4098550603
4.6,0.01,7368.458331531,5171705630878.3,298.14949659459,3820.3552344961
4.61,0.01,7379.509243773,5211581020472.7,297.51271293062,3829.2815085114
4.62,0.01,7389.37704029,5251323105374.9,296.71294049623,3838.1837869542
4.63,0.01,7403.253708096,5290902462158.3,295.73263561742,3847.0566533093
4.64,0.01,7413.420827449,5330287543894.1,294.55621971614,3855.8942236578
4.65,0.01,7426.075221324,5369445279153.7,293.17205353475,3864.690264868
4.66,0.01,7436.717212862,5408341806483.7,291.57178387182,3873.438293187
4.67,0.01,7446.168956171,5446943133225.9,289.75012224848,3882.1316661917
4.68,0.01,7456.166443789,5485215572294.9,287.70423249821,3890.7636563657
4.69,0.01,7466.089873084,5523126090239.3,285.43338165113,3899.327514201
4.7,0.01,7475.637044358,5560642722912.8,282.93910905336,3907.8165363748
4.71,0.01,7484.943515304,5597734759403.6,280.22446563246,3916.2241111013
4.72,0.01,7494.913178853,5634372922164.9,277.29526110823,3924.5438009035
4.73,0.01,7505.440162901,5670529786482.4,274.1572533732,3932.7693410587
4.74,0.01,7516.154358239,5706179378196.4,270.81642830733,3940.8946464385
4.75,0.01,7528.26501072,5741297328012,267.28040708126,3948.9138605723
4.76,0.01,7539.996114908,5775861278629.2,263.56033073756,3956.8214612545
4.77,0.01,7549.864258241,5809850714536.2,259.66375612745,3964.6121530075
4.78,0.01,7561.304396647,5843246659593.6,255.60098152398,3972.2809493329
4.79,0.01,7572.103651679,5876032112201.6,251.38190448856,3979.8231606887
4.8,0.01,7585.074031145,5908191734553.8,247.01702340968,3987.2344125161
4.81,0.01,7596.189644977,5939711803491.4,242.51822604634,3994.510686925
4.82,0.01,7606.253195041,5970580434359.4,237.89772223897,4001.6483323567
4.83,0.01,7919.635082803,6000787720905.1,233.17031711661,4008.6441414511
4.8333,0.0033000000000074,7930.423758926,6010684067429.3,231.60065883842,4010.9372172812
4.8433,0.01,7948.413071586,6010684067429.3,231.53557549197,4017.8839792221
4.8533,0.01,7960.322993125,6010684067429.3,231.46002268709,4024.8284743523
4.8633,0.01,7971.422500064,6010684067429.3,231.38337150373,4031.7706697169
4.8733,0.01,7981.245503349,6010684067429.3,231.3061971831,4038.7105496204
4.8833,0.01,7993.547867375,6010684067429.3,231.22871189267,4045.6481047327
4.8933,0.01,8005.660631992,6010684067429.3,231.15103808437,4052.5833293977
4.9033,0.01,8016.732861775,6010684067429.3,231.07325863169,4059.5162204457
4.9133,0.01,8026.994919292,6010684067429.3,230.99543318249,4066.4467764968
4.9233,0.01,8036.10149866,6010684067429.3,230.91760562613,4073.3749974877
4.9333,0.01,8046.65334584,6010684067429.3,230.83980809813,4080.3008843193
4.9433,0.01,8060.719076665,6010684067429.3,230.76206396449,4087.2244385937
4.9533,0.01,8074.044803841,6010684067429.3,230.68438976157,4094.1456624089
4.9633,0.01,8082.652480862,6010684067429.3,230.60679449743,4101.0645581334
4.9733,0.01,8091.202159973,6010684067429.3,230.52928743115,4107.9811284134
4.9833,0.01,8101.622241321,6010684067429.3,230.45187233786,4114.8953760083
4.9933,0.01,8113.467236522,6010684067429.3,230.37455291318,4121.8073037884
5,0.006700000000003,8122.270673174,6010684067429.3,230.32279039332,4126.4372548705
