time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1780.722203168,1449765676335.4,75.002328975888,995.3433281687
3.9033,0.01,1782.762664798,1449765676335.4,74.988831175877,997.59321809297
3.9133,0.01,1784.809011504,1449765676335.4,74.975216424912,999.84269953387
3.9233,0.01,1786.88002626,1449765676335.4,74.961522316458,1002.0917701104
3.9333,0.01,1788.933554537,1449765676335.4,74.94777452055,1004.3404282118
3.9433,0.01,1791.020241905,1449765676335.4,74.933991197083,1006.5886727722
3.9533,0.01,1793.07836989,1449765676335.4,74.920185505003,1008.8365031204
3.9633,0.01,1795.144373204,1449765676335.4,74.906367126125,1011.0839188758
3.9733,0.01,1797.192681316,1449765676335.4,74.892543243734,1013.3309198732
3.9833,0.01,1799.308169625,1449765676335.4,74.878719194695,1015.5775061076
3.9933,0.01,1801.392521203,1449765676335.4,74.864898930621,1017.8236776927
4,0.0067000000000035,1803.439476808,1449765676335.4,74.855642027636,1019.3284265724
4.01,0.01,1810.593221564,1449765676335.4,90,1022.0286965994
4.02,0.01,1814.910474291,1449765676335.4,90,1024.7289666264
4.03,0.01,1818.107157835,1449765676335.4,90,1027.4292366534
4.04,0.01,1820.718407547,1449765676335.4,90,1030.1295066804
4.05,0.01,1823.896995048,1449765676335.4,90,1032.8297767074
4.06,0.01,1826.539351674,1449765676335.4,90,1035.5300467344
4.07,0.01,1829.158599511,1449765676335.4,90,1038.2303167614
4.08,0.01,1831.187174401,1449765676335.4,90,1040.9305867884
4.09,0.01,1833.788235321,1449765676335.4,90,1043.6308568154
4.1,0.01,1836.767474699,1449765676335.4,90,1046.3311268424
4.11,0.01,1839.376200926,1449765676335.4,90,1049.0313968694
4.12,0.01,1841.412128236,1449765676335.4,90,1051.7316668964
4.13,0.01,1843.476512721,1449765676335.4,90,1054.4319369234
4.14,0.01,1846.104438318,1449765676335.4,90,1057.1322069504
4.15,0.01,1848.139017986,1449765676335.4,90,1059.8324769774
4.16,0.01,1850.196057703,1449765676335.4,90,1062.5327470044
4.17,0.01,1852.817866302,1449765676335.4,90,1065.2330170314
4.18,0.01,1854.849692322,1449765676335.4,90,1067.9332870584
4.19,0.01,1856.878622998,1449765676335.4,90,1070.6335570854
4.2,0.01,1858.892238447,1449765676335.4,90,1073.3338271124
4.21,0.01,1861.506156628,1449765676335.4,90,1076.0340971394
4.22,0.01,1863.556625978,1449765676335.4,90,1078.7343671664
4.23,0.01,1865.597251162,1449765676335.4,90,1081.4346371934
4.24,0.01,1867.655344678,1449765676335.4,90,1084.1349072204
4.25,0.01,1869.708807842,1449765676335.4,90,1086.8351772474
4.26,0.01,1871.787042526,1449765676335.4,90,1089.5354472744
4.27,0.01,1873.961236923,1449765676335.4,90,1092.2357173014
4.28,0.01,1876.047086949,1449765676335.4,90,1094.9359873284
4.29,0.01,1878.080958086,1449765676335.4,90,1097.6362573554
4.3,0.01,1880.107720059,1449765676335.4,90,1100.3365273824
4.31,0.01,1882.165187234,1449765676335.4,90,1103.0367974094
4.32,0.01,1884.201325066,1449765676335.4,90,1105.7370674364
4.33,0.01,1886.283757723,1449765676335.4,90,1108.4373374634
4.3333,0.0033000000000065,1888.368484206,1449765676335.4,90,1109.3284265724
4.3433,0.01,1890.526861505,1449765676335.4,89.94323965689,1112.0269936188
4.3533,0.01,1892.60850343,1449765676335.4,89.936267893208,1114.7253514914
4.3633,0.01,1894.659004262,1449765676335.4,89.932595550153,1117.4235991826
4.3733,0.01,1896.698233212,1449765676335.4,89.929999617255,1120.1217689881
4.3833,0.01,1898.760339318,1449765676335.4,89.927904876999,1122.8198759451
4.3933,0.01,1900.821477342,1449765676335.4,89.926084808986,1125.5179282946
4.4033,0.01,1902.901359492,1449765676335.4,89.924429834454,1128.2159309899
4.4133,0.01,1904.956477712,1449765676335.4,89.922880067732,1130.9138871876
4.4233,0.01,1907.01124965,1449765676335.4,89.921400050841,1133.6117989803
4.4333,0.01,1909.059908294,1449765676335.4,89.919967571051,1136.3096677943
4.4433,0.01,1911.149209069,1449765676335.4,89.918568134361,1139.007494621
4.4533,0.01,1913.213182463,1449765676335.4,89.917191997271,1141.7052801595
4.4633,0.01,1915.270688702,1449765676335.4,89.915832465501,1144.4030249079
4.4733,0.01,1917.324963482,1449765676335.4,89.914484867406,1147.1007292244
4.4833,0.01,1919.381497239,1449765676335.4,89.913145910826,1149.7983933681
4.4933,0.01,1921.43210221,1449765676335.4,89.911813253294,1152.4960175281
4.5,0.006700000000003,1922.911897658,1449765676335.4,89.910922638826,1154.3034078122
4.505,0.005,1958.564758343,1455526899956.8,89.883077868629,1155.6517888183
4.51,0.005,1960.613465828,1461287722491,89.884581475583,1157.0001923808
4.52,0.01,1963.245413425,1472808551527.8,89.88460150221,1159.6970001067
4.53,0.01,1980.839325203,1484328544835.8,89.881935662169,1162.3937278493
4.54,0.01,1983.501713608,1495847488912.5,89.876465653895,1165.0902914753
4.55,0.01,1985.555104918,1507365092217.6,89.868067463928,1167.7866031304
4.56,0.01,1987.613308626,1518880884321.7,89.855542001376,1170.482538984
4.57,0.01,1989.686477885,1530394100946.8,89.83666949964,1173.1779086059
4.58,0.01,1993.28835484,1541903655738.5,89.808955774136,1175.872446733
4.59,0.01,1995.948566553,1553408045741.5,89.769129199437,1178.5657899433
4.6,0.01,1998.00270152,1564905369196.8,89.714045429934,1181.2574804752
4.61,0.01,2000.074241605,1576393192222.4,89.639488873173,1183.9469340868
4.62,0.01,2002.138829707,1587868562614.4,89.541348147188,1186.6334431821
4.63,0.01,2004.799116577,1599327981240.2,89.415279771992,1189.3161698479
4.64,0.01,2006.883980532,1610767398021.5,89.25690472858,1191.9941447873
4.65,0.01,2008.953878933,1622182224412.4,89.061940428105,1194.6662702127
4.66,0.01,2011.031199842,1633567356397.6,88.82628390496,1197.3313252353
4.67,0.01,2013.108467775,1644917210862,88.546117307921,1199.9879744195
4.68,0.01,2015.157677849,1656225770739.9,88.217976874578,1202.6347784061
4.69,0.01,2017.247175804,1667486634561.8,87.838786530792,1205.2702055448
4.7,0.01,2019.326141521,1678693062840.7,87.40583016309,1207.8926426934
4.71,0.01,2021.389104241,1689838032792.4,86.916815332511,1210.5004079299
4.72,0.01,2023.447795602,1700914340338.5,86.370265820616,1213.0917750412
4.73,0.01,2025.522481187,1711914703149.6,85.765541735968,1215.6649986156
4.74,0.01,2027.582920698,1722831822932.2,85.102506121654,1218.2183291323
4.75,0.01,2029.653786557,1733658472156.8,84.381724984663,1220.7500340524
4.76,0.01,2031.726513572,1744387559668.9,83.604301283978,1223.2584139289
4.77,0.01,2033.792168414,1755012190856.9,82.771782249443,1225.7418157365
4.78,0.01,2035.860276731,1765525745841.8,81.886310233954,1228.1986507271
4.79,0.01,2037.919303945,1775921959521.2,80.950677375357,1230.6274139246
4.8,0.01,2039.989140272,1786194984206.3,79.968171701132,1233.0266990042
4.81,0.01,2042.067624147,1796339456951.7,78.942627708015,1235.395214687
4.82,0.01,2044.130437358,1806350531386.6,77.878172577432,1237.7317935222
4.83,0.01,2046.195169119,1816223965555.8,76.779645674301,1240.0354132544
4.8333,0.0033000000000074,2048.265981294,1819467068513.1,76.413666762331,1240.7919842124
4.8383,0.005,2066.181719373,1819467068513.1,76.457416867374,1241.938960163
4.8433,0.005,2068.237435706,1819467068513.1,76.456779641884,1243.0859265543
4.8533,0.01,2070.288947838,1819467068513.1,76.448137621752,1245.3796000503
4.8633,0.01,2072.349226032,1819467068513.1,76.43754340422,1247.672955688
4.8733,0.01,2074.424905095,1819467068513.1,76.42610983625,1249.9659682844
4.8833,0.01,2076.499676305,1819467068513.1,76.414226789431,1252.2586243536
4.8933,0.01,2078.569750943,1819467068513.1,76.402072938158,1254.5509157709
4.9033,0.01,2080.640456342,1819467068513.1,76.389744438234,1256.8428372962
4.9133,0.01,2082.706886212,1819467068513.1,76.377299023038,1259.1343854217
4.9233,0.01,2084.752078238,1819467068513.1,76.364773985552,1261.4255577585
4.9333,0.01,2086.810261081,1819467068513.1,76.352194657181,1263.7163526777
4.9433,0.01,2088.867746152,1819467068513.1,76.339578874976,1266.0067690856
4.9533,0.01,2090.951204746,1819467068513.1,76.326939510194,1268.2968062747
4.9633,0.01,2093.024772612,1819467068513.1,76.31428600044,1270.5864638204
4.9733,0.01,2095.096611169,1819467068513.1,76.301625324848,1272.8757415079
4.9833,0.01,2097.138943841,1819467068513.1,76.288962659068,1275.1646392775
4.9933,0.01,2099.201323157,1819467068513.1,76.276301827824,1277.4531571841
5,0.006700000000003,2101.251026751,1819467068513.1,76.26782083612,1278.9862936966
