time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.4433,0.01,11945.87828406,1156691704803.4,149.07202751905,1020.2181559969
2.4533,0.01,11948.332195909,1156691704803.4,149.04110508628,1024.6898363176
2.4633,0.01,11950.807234214,1156691704803.4,149.01052260422,1029.160599072
2.4733,0.01,11953.256037861,1156691704803.4,148.98022811773,1033.6304529009
2.4833,0.01,11955.755527781,1156691704803.4,148.95018276346,1038.099405279
2.4933,0.01,11958.213466452,1156691704803.4,148.92035689335,1042.5674627916
2.5,0.0067000000000035,11960.663663497,1156691704803.4,148.90046502147,1045.5606614584
2.51,0.01,11980.034564445,1175629628127.5,148.59768387298,1050.0190378122
2.52,0.01,11997.721756454,1194548079636.1,148.48747176827,1054.4741074722
2.53,0.01,12013.110168591,1213449272798.1,148.37534925894,1058.9258131205
2.54,0.01,12026.8708721,1232333991843.2,148.26244359838,1063.3741312603
2.55,0.01,12034.491119142,1251202437838.7,148.14776139547,1067.8190085899
2.56,0.01,12041.074634577,1270054542195.9,148.03060521249,1072.2603708825
2.57,0.01,12060.367547965,1288890024292.6,147.90999185597,1076.6981144125
2.575,0.005,12242.701275602,1298303563864.2,147.84869798422,1078.9160666775
2.5775,0.0025,12387.812798665,1303009276186.9,147.81777017845,1080.0248108283
2.57875,0.00125,12533.456005578,1305361867219.6,147.80224457563,1080.5791246768
2.579375,0.000625,12642.624337102,1306538096136.2,147.79443874061,1080.8562669637
2.58,0.000625,12645.661048077,1307714258690.6,147.78665972246,1081.1333946634
2.58125,0.00125,12655.99356678,1310066316636.8,147.77098437695,1081.6875912745
2.58375,0.0025,12658.366814841,1314769353005.5,147.73925091532,1082.7957464719
2.58875,0.005,12661.414689789,1324171021810.9,147.67428563076,1085.01108229
2.59875,0.01,12670.569425363,1342955597405.5,147.53490064837,1089.4375719584
2.60875,0.01,12673.612488453,1361719722992.3,147.38192536887,1093.8594719094
2.61875,0.01,12677.742339457,1380460960255.3,147.20960682553,1098.2762017872
2.62875,0.01,12687.608350199,1399175880818.5,147.01029713268,1102.6869517762
2.63125,0.0025,12911.563377239,1403852911897.2,146.95874572128,1103.7892525992
2.6325,0.00125,13084.701353813,1406190994920.9,146.93248488164,1104.3403045227
2.63375,0.00125,13117.531963724,1408528638842.3,146.90581250332,1104.8912564147
2.634375,0.000625,13375.675524955,1409697349572.7,146.89229388877,1105.1667070108
2.6346875,0.0003125,13478.753119451,1410281676546.9,146.88538897276,1105.3044258349
2.635,0.0003125,13481.08560697,1410865975766.3,146.87864235788,1105.4421383333
2.635625,0.000625,13485.217321713,1412034461287.8,146.86491262928,1105.7175375844
2.636875,0.00125,13488.263992854,1414370971312.6,146.83686866217,1106.2682309113
2.639375,0.0025,13490.638576586,1419042078057.5,146.77861236771,1107.369180599
2.644375,0.005,13494.357235717,1428375964351.8,146.65155233098,1109.5691738833
2.654375,0.01,13502.833002901,1447003356796.3,146.34218207216,1113.9598784159
2.664375,0.01,13507.224535569,1465581254564.4,145.96164856716,1118.3391658016
2.669375,0.005,13659.876861428,1474856552174.3,145.75142067439,1120.5256557608
2.671875,0.0025,13811.8066193,1479490619241.9,145.6410310141,1121.6180727351
2.673125,0.00125,13891.489352291,1481806735504.7,145.58447232669,1122.1640691059
2.67375,0.000625,13946.554641172,1482964561430.1,145.55583223119,1122.4370135858
2.6740625,0.0003125,14061.594401041,1483543416043.9,145.54143783923,1122.5734723297
2.674375,0.0003125,14069.463222776,1484122212091.9,145.52698944235,1122.7099175268
2.675,0.000625,14076.416165646,1485279566654.8,145.49768558362,1122.9827529708
2.67625,0.00125,14082.284542119,1487593301179.8,145.43755271923,1123.528198338
2.6775,0.00125,14248.922081407,1489906037935.1,145.37597337977,1124.0734127596
2.6778125,0.0003125,14537.791293362,1490484159140.8,145.36042246265,1124.2097017846
2.678125,0.0003125,14541.366447654,1491062217385.1,145.34487686358,1124.3459762341
2.67875,0.000625,14544.946739942,1492218078528.2,145.31334981428,1124.618466014
2.679375,0.000625,14749.937549909,1493373681225.9,145.28143586707,1124.8908959492
2.68,0.000625,14756.572582052,1494529022211.1,145.24911418241,1125.1632652753
2.6803125,0.0003125,15025.875764152,1495106626894.8,145.23285796785,1125.2994346965
2.680625,0.0003125,15080.119545,1495684165374.9,145.21650331578,1125.4355887838
2.68078125,0.00015625,15349.163096495,1495972917466.8,145.20802840594,1125.5036618544
2.6809375,0.00015625,15350.915102474,1496261653220.2,145.19995669145,1125.5717311411
2.68125,0.0003125,15353.367644546,1496839058318.7,145.18355058203,1125.707854332
2.681875,0.000625,15356.581536393,1497993597281.1,145.15004051551,1125.9800378764
2.683125,0.00125,15359.052632669,1500301562516.9,145.08128950458,1126.5241471229
2.685625,0.0025,15361.544663542,1504912819357.9,144.93683434927,1127.6112820941
2.690625,0.005,15364.743521917,1514114655868.1,144.61699448528,1129.7807539585
2.700625,0.01,15367.942062454,1532416718960.9,143.82987541198,1134.0960817537
2.710625,0.01,15371.156434781,1550595233437.2,142.87149294712,1138.3826551994
2.720625,0.01,15373.618964017,1568625239393.8,141.71815760689,1142.6346251246
2.730625,0.01,15376.079669535,1586478844980.6,140.34668323028,1146.8454467037
2.740625,0.01,15379.266151486,1604125492007.7,138.73569361207,1151.0079337607
2.750625,0.01,15382.459721668,1621532765855.7,136.87003324793,1155.1144454094
2.760625,0.01,15386.362991831,1638667871749.3,134.7463800848,1159.1572410915
2.765625,0.005,15408.731394507,1647163398158.9,133.62151951874,1161.1617643366
2.770625,0.005,15412.630650695,1655582956165.7,132.43444525604,1163.1484796869
2.780625,0.01,15417.995260091,1672086460497.6,129.80977766444,1167.0431624852
2.790625,0.01,15425.934521059,1688224015138.3,126.94413813922,1170.8518674998
2.800625,0.01,15429.160345812,1703967701671.3,123.85594407753,1174.5679174272
2.810625,0.01,15433.468956933,1719293038475.8,120.57196649431,1178.1854381741
2.820625,0.01,15438.505188005,1734179785282.1,117.12410145595,1181.6995126252
2.830625,0.01,15442.407910092,1748612246175.7,113.54841354002,1185.1063057107
2.8333,0.0026750000000049,15444.891484519,1752440186358.3,112.5842526864,1186.0098846964
2.8336125,0.0003125,15531.835133667,1752440186358.3,112.86444784977,1186.1157056984
2.833925,0.0003125,15534.275331369,1752440186358.3,112.90868863214,1186.2215681802
2.83455,0.000625,15536.727914357,1752440186358.3,112.95054771412,1186.4333716375
2.8358,0.00125,15539.183143192,1752440186358.3,112.99325079624,1186.8571387047
2.8383,0.0025,15541.648716218,1752440186358.3,113.03440815828,1187.7049815502
2.8433,0.005,15544.09517403,1752440186358.3,113.06937612897,1189.4011918131
2.8533,0.01,15546.586291062,1752440186358.3,113.09246975352,1192.7943052171
2.8633,0.01,15549.015961533,1752440186358.3,113.09954518593,1196.1876309052
2.8733,0.01,15551.477764527,1752440186358.3,113.09980975211,1199.5809645312
2.8833,0.01,15553.923038159,1752440186358.3,113.09668682585,1202.9742044599
2.8933,0.01,15556.367894311,1752440186358.3,113.09166016362,1206.3672935737
2.9033,0.01,15558.841296695,1752440186358.3,113.08545224555,1209.7601964314
2.9133,0.01,15561.297383178,1752440186358.3,113.07845280562,1213.1528892848
2.9233,0.01,15563.784828876,1752440186358.3,113.07088775486,1216.5453551641
2.9333,0.01,15566.238032747,1752440186358.3,113.06289673177,1219.9375812886
2.9433,0.01,15568.703744272,1752440186358.3,113.05457035796,1223.329557597
2.9533,0.01,15571.157234998,1752440186358.3,113.04596983624,1226.7212758639
2.9633,0.01,15573.611927133,1752440186358.3,113.03713804895,1230.1127291507
2.9733,0.01,15576.034527455,1752440186358.3,113.02810570803,1233.5039114402
2.9833,0.01,15578.489479638,1752440186358.3,113.01889545383,1236.8948173944
2.9933,0.01,15580.938831695,1752440186358.3,113.00952431619,1240.2854421864
3,0.0067000000000026,15583.373793401,1752440186358.3,113.0031777256,1242.5570332178
3.0003125,0.0003125,15696.420545158,1752440186358.3,150,1242.6976722817
3.000625,0.0003125,15699.575968,1752440186358.3,150,1242.8383113456
3.0009375,0.0003125,15722.546702344,1752440186358.3,150,1242.9789504095
3.00125,0.0003125,15725.68431736,1752440186358.3,150,1243.1195894734
3.001875,0.000625,15729.537561374,1752440186358.3,150,1243.4008676012
3.003125,0.00125,15732.708834941,1752440186358.3,150,1243.9634238568
3.004375,0.00125,15855.307875608,1752440186358.3,150,1244.5259801125
3.005625,0.00125,15872.873421622,1752440186358.3,150,1245.0885363681
3.006875,0.00125,15985.693262255,1752440186358.3,150,1245.6510926237
3.008125,0.00125,15988.82863319,1752440186358.3,150,1246.2136488793
3.009375,0.00125,16140.383495597,1752440186358.3,150,1246.776205135
3.010625,0.00125,16144.698507363,1752440186358.3,150,1247.3387613906
3.011875,0.00125,16165.832831527,1752440186358.3,150,1247.9013176462
3.013125,0.00125,16168.982094888,1752440186358.3,150,1248.4638739018
3.015625,0.0025,16172.844691935,1752440186358.3,150,1249.5889864131
3.016875,0.00125,16296.482903779,1752440186358.3,150,1250.1515426687
3.018125,0.00125,16299.643547451,1752440186358.3,150,1250.7140989243
3.020625,0.0025,16303.524224894,1752440186358.3,150,1251.8392114356
3.023125,0.0025,16455.045827827,1752440186358.3,150,1252.9643239468
3.025625,0.0025,16458.214484266,1752440186358.3,150,1254.0894364581
3.028125,0.0025,16566.099573647,1752440186358.3,150,1255.2145489693
3.030625,0.0025,16569.283778568,1752440186358.3,150,1256.3396614806
3.035625,0.005,16580.667201976,1752440186358.3,150,1258.5898865031
3.040625,0.005,16682.567895052,1752440186358.3,150,1260.8401115256
3.043125,0.0025,16783.395985676,1752440186358.3,150,1261.9652240368
3.045625,0.0025,16787.261484895,1752440186358.3,150,1263.0903365481
3.050625,0.005,16800.708630335,1752440186358.3,150,1265.3405615706
3.053125,0.0025,16960.010040994,1752440186358.3,150,1266.4656740818
3.055625,0.0025,16963.856295729,1752440186358.3,150,1267.5907865931
3.058125,0.0025,17075.567197927,1752440186358.3,150,1268.7158991044
3.060625,0.0025,17079.229605313,1752440186358.3,150,1269.8410116156
3.063125,0.0025,17190.488844427,1752440186358.3,150,1270.9661241269
3.065625,0.0025,17194.181089835,1752440186358.3,150,1272.0912366381
3.068125,0.0025,17267.220520356,1752440186358.3,150,1273.2163491494
3.070625,0.0025,17270.202278147,1752440186358.3,150,1274.3414616606
3.075625,0.005,17277.392900267,1752440186358.3,150,1276.5916866831
3.080625,0.005,17367.158761366,1752440186358.3,150,1278.8419117056
3.085625,0.005,17371.517585896,1752440186358.3,150,1281.0921367281
3.090625,0.005,17392.438264559,1752440186358.3,150,1283.3423617506
3.095625,0.005,17396.546410804,1752440186358.3,150,1285.5925867731
3.100625,0.005,17504.543315961,1752440186358.3,150,1287.8428117956
3.105625,0.005,17507.54570181,1752440186358.3,150,1290.0930368181
3.110625,0.005,17605.505841626,1752440186358.3,150,1292.3432618406
3.115625,0.005,17609.196249474,1752440186358.3,150,1294.5934868631
3.125625,0.01,17649.390528354,1752440186358.3,150,1299.0939369081
3.130625,0.005,17686.72991994,1752440186358.3,150,1301.3441619306
3.135625,0.005,17690.42708587,1752440186358.3,150,1303.5943869531
3.140625,0.005,17765.278324106,1752440186358.3,150,1305.8446119756
3.145625,0.005,17768.988900399,1752440186358.3,150,1308.0948369981
3.155625,0.01,17774.6965837,1752440186358.3,150,1312.5952870431
3.165625,0.01,17779.504239884,1752440186358.3,150,1317.0957370881
3.175625,0.01,17783.21673849,1752440186358.3,150,1321.5961871332
3.185625,0.01,17786.90125883,1752440186358.3,150,1326.0966371782
3.195625,0.01,17791.042616978,1752440186358.3,150,1330.5970872232
3.205625,0.01,17795.845677768,1752440186358.3,150,1335.0975372682
3.215625,0.01,17800.226472765,1752440186358.3,150,1339.5979873132
3.225625,0.01,17806.143640032,1752440186358.3,150,1344.0984373582
3.235625,0.01,17809.860809134,1752440186358.3,150,1348.5988874032
3.245625,0.01,17813.607631151,1752440186358.3,150,1353.0993374482
3.255625,0.01,17817.302539302,1752440186358.3,150,1357.5997874932
3.265625,0.01,17821.026585367,1752440186358.3,150,1362.1002375382
3.275625,0.01,17824.058233633,1752440186358.3,150,1366.6006875832
3.285625,0.01,17827.748789584,1752440186358.3,150,1371.1011376282
3.295625,0.01,17830.803669427,1752440186358.3,150,1375.6015876732
3.305625,0.01,17833.825448191,1752440186358.3,150,1380.1020377182
3.315625,0.01,17836.838346836,1752440186358.3,150,1384.6024877632
3.325625,0.01,17839.876964186,1752440186358.3,150,1389.1029378082
3.3333,0.0076750000000039,17842.899994946,1752440186358.3,150,1392.5570332178
3.3433,0.01,17845.924886709,1752440186358.3,149.51105704791,1397.0428135072
3.3533,0.01,17848.270287972,1752440186358.3,149.42477145215,1401.5260049699
3.3633,0.01,17850.651613161,1752440186358.3,149.37224752347,1406.0076205572
3.3733,0.01,17853.02501676,1752440186358.3,149.33146458576,1410.488012534
3.3833,0.01,17855.41251165,1752440186358.3,149.29608744332,1414.9673430903
3.3933,0.01,17857.795836209,1752440186358.3,149.26365134816,1419.4457004665
3.4033,0.01,17860.172572094,1752440186358.3,149.23301366013,1423.9231386201
3.4133,0.01,17862.543074894,1752440186358.3,149.2035738309,1428.3996934905
3.4233,0.01,17864.903323131,1752440186358.3,149.17498399874,1432.8753905802
3.4333,0.01,17867.272177183,1752440186358.3,149.14702710432,1437.3502488792
3.4433,0.01,17869.638344408,1752440186358.3,149.11955970129,1441.8242830736
3.4533,0.01,17872.007273096,1752440186358.3,149.09248273607,1446.2975048779
3.4633,0.01,17874.39311851,1752440186358.3,149.06572534281,1450.7699238801
3.4733,0.01,17876.753014981,1752440186358.3,149.0392355996,1455.2415481105
3.4833,0.01,17879.123395862,1752440186358.3,149.01297459006,1459.7123844318
3.4933,0.01,17881.490768688,1752440186358.3,148.98691267891,1464.1824388176
3.5,0.0067000000000035,17883.855745698,1752440186358.3,148.96953341046,1467.1770258979
3.51,0.01,17899.900164136,1771390721602.1,148.6950685479,1471.6383240841
3.515,0.005,18015.696735273,1780861206728.1,148.64817491849,1473.8682697025
3.52,0.005,18020.848126436,1790327475836.9,148.59920320489,1476.0974806717
3.53,0.01,18031.041270264,1809244798499,148.50096005945,1480.5529550209
3.535,0.005,18154.452060962,1818699761370.9,148.45159206206,1482.7799516015
3.5375,0.0025,18306.438301231,1823426326269.7,148.4268011545,1483.8932639414
3.538125,0.000625,18560.839575157,1824607909736.5,148.42052242454,1484.1715802525
3.53875,0.000625,18564.283915575,1825789436718.5,148.41438359352,1484.4498850523
3.54,0.00125,18566.655985015,1828152262207.3,148.40188167833,1485.0064477648
3.5425,0.0025,18569.031855439,1832877004738.3,148.37682569911,1486.1193852513
3.5475,0.005,18573.194099011,1842322858186.9,148.32609150492,1488.3444991353
3.5575,0.01,18579.430267217,1861199942686.7,148.22218197704,1492.7916093056
3.5675,0.01,18590.078094655,1880062196447.1,148.11545830987,1497.2355174457
3.5775,0.01,18596.443039113,1898909254654.8,148.00502224681,1501.6761121726
3.5875,0.01,18606.182037675,1917740510109.9,147.88918830023,1506.1132315335
3.5925,0.005,18681.886202021,1927152096421,147.82970011213,1508.3308988019
3.59375,0.00125,18896.922361906,1929504739202.7,147.81474013612,1508.8852595135
3.594375,0.000625,19095.572066894,1930680996364.9,147.80716132609,1509.1624256576
3.595,0.000625,19097.921461511,1931857189965.6,147.79966430202,1509.4395777434
3.59625,0.00125,19100.270217659,1934209319930.8,147.78447833051,1509.9938249619
3.59875,0.0025,19102.665810513,1938912534987,147.75358288128,1511.1020876597
3.60375,0.005,19108.188677339,1948314641686.1,147.68944244723,1513.3176508528
3.61375,0.01,19112.641294903,1967099877971.7,147.54767924464,1517.7445239174
3.62375,0.01,19119.558124529,1985863734719.6,147.38688193402,1522.1665725803
3.63375,0.01,19125.820347397,2004602870874.8,147.19980620135,1526.5830084099
3.64375,0.01,19142.301066158,2023312746876.9,146.97716345506,1530.9927642892
3.645,0.00125,19514.756479472,2025651015261.6,146.94876041267,1531.543877252
3.64625,0.00125,19526.133481677,2027988807106.8,146.91971111401,1532.0948812691
3.64875,0.0025,19534.016209931,2032662408032.1,146.85922447194,1533.1964356081
3.649375,0.000625,19881.899902287,2033830682067.4,146.8438170935,1533.4717953011
3.65,0.000625,19884.285502258,2034998829871.4,146.82840525006,1533.747126094
3.65125,0.00125,19886.679334141,2037334610699.2,146.79696704172,1534.2976697748
3.65375,0.0025,19889.063716873,2042004010391.7,146.7308799705,1535.3982614337
3.65875,0.005,19897.671229262,2051333325124.5,146.58563594628,1537.5972658734
3.66875,0.01,19902.575932609,2069945348384.9,146.22751264396,1541.9845299791
3.67375,0.005,20032.765721595,2079238495674.1,146.02950143295,1544.1751915667
3.67625,0.0025,20217.969499569,2083881692212.5,145.92546711217,1545.2697420251
3.6775,0.00125,20373.167438717,2086202425439.9,145.8721531613,1545.816817307
3.678125,0.000625,20474.193595938,2087362572947.8,145.84514089599,1546.0903042949
3.67875,0.000625,20487.832422001,2088522499449.5,145.81789180801,1546.3637401856
3.679375,0.000625,20596.678150199,2089682201808.3,145.79025172914,1546.637124246
3.6796875,0.0003125,20722.907158302,2090261996317.6,145.77627331164,1546.7738031701
3.68,0.0003125,20725.411586806,2090841734235.4,145.76231438183,1546.9104690065
3.680625,0.000625,20727.961864573,2092000980661.7,145.73401738428,1547.1837476169
3.681875,0.00125,20732.233226395,2094318532422.4,145.67596121068,1547.7300871054
3.684375,0.0025,20737.900121752,2098949681358.1,145.55391644467,1548.8218506551
3.685625,0.00125,20978.761727593,2101264243042,145.4913843218,1549.367497911
3.6859375,0.0003125,21265.291220271,2101842819719.7,145.47563972831,1549.503894963
3.68609375,0.00015625,21386.552476435,2102132091705.2,145.4675594645,1549.5720897009
3.68625,0.00015625,21388.227708532,2102421347806,145.45971250692,1549.6402807603
3.6865625,0.0003125,21390.606847367,2102999796171.6,145.44394478412,1549.7766480953
3.6871875,0.000625,21393.67303145,2104156432189.5,145.41174053845,1550.0493223762
3.6884375,0.00125,21396.064710642,2106468634568,145.34566101881,1550.5944231151
3.6909375,0.0025,21398.458833555,2111088546447.2,145.20681981097,1551.6835831797
3.6959375,0.005,21404.48219305,2120308501619.2,144.89954968977,1553.8572937961
3.7059375,0.01,21407.595592321,2138651020701.6,144.1452711591,1558.1820844099
3.7159375,0.01,21410.679692761,2156875482273.8,143.22968531148,1562.4794047013
3.7209375,0.005,21496.013463045,2165955454148.6,142.72897718112,1564.6205534739
3.7234375,0.0025,21689.017889406,2170487021880.4,142.46756668458,1565.6891670854
3.72375,0.0003125,21990.418744299,2171053335506.8,142.43468625235,1565.8227129583
3.7240625,0.0003125,21992.795077529,2171619516326.1,142.40168954532,1565.9562278938
3.7246875,0.000625,21995.201477866,2172751340709.1,142.33494498816,1566.2231326061
3.7259375,0.00125,21997.604758879,2175012794638.9,142.19859618802,1566.7564306716
3.7284375,0.0025,21999.995050157,2179526546926.7,141.91414705605,1567.8208932208
3.7334375,0.005,22002.40590746,2188514209653.7,141.29493233235,1569.9405291694
3.7434375,0.01,22006.592112597,2206301746273.2,139.83415409202,1574.1359733365
3.7534375,0.01,22009.687283941,2223871678950.4,138.13935739248,1578.2805685178
3.7634375,0.01,22014.170812724,2241194038518.8,136.20889544368,1582.3672440487
3.7734375,0.01,22019.451263125,2258239401697.7,134.04667988968,1586.3890466256
3.7834375,0.01,22032.24091864,2274978676695.8,131.65472589543,1590.3390834062
3.7934375,0.01,22036.043623749,2291383715739.2,129.03972120499,1594.2106622002
3.8034375,0.01,22039.144472416,2307428418145.6,126.21696277693,1597.9975497723
3.8134375,0.01,22042.224380657,2323089483560.2,123.20806547537,1601.6941613977
3.8234375,0.01,22045.990281418,2338347186790.7,120.04086060814,1605.2957473745
3.8333,0.009862500000005,22049.100350912,2352987502024.6,116.79128698217,1608.7516551689
3.8336125,0.0003125,22135.34977997,2352987502024.6,117.07221138503,1608.8614213437
3.833925,0.0003125,22137.733903314,2352987502024.6,117.1163159458,1608.9712288707
3.83455,0.000625,22140.120571411,2352987502024.6,117.15840003362,1609.1909228401
3.8358,0.00125,22142.506007905,2352987502024.6,117.20183619033,1609.6304736809
3.8383,0.0025,22144.889843475,2352987502024.6,117.24426840471,1610.5098936359
3.8433,0.005,22147.278340979,2352987502024.6,117.28104483291,1612.2692852476
3.8533,0.01,22149.663710574,2352987502024.6,117.30659933959,1615.7888351828
3.8633,0.01,22152.032173171,2352987502024.6,117.31564562394,1619.3086565336
3.8733,0.01,22154.401502497,2352987502024.6,117.31764356288,1622.8285378287
3.8833,0.01,22156.794245731,2352987502024.6,117.31612121892,1626.3483734488
3.8933,0.01,22159.17348616,2352987502024.6,117.31261090435,1629.8681037489
3.9033,0.01,22161.563277648,2352987502024.6,117.30786275596,1633.3876915904
3.9133,0.01,22163.949404635,2352987502024.6,117.30228142595,1636.9071119752
3.9233,0.01,22166.352417002,2352987502024.6,117.29610244958,1640.4263469722
3.9333,0.01,22168.754098946,2352987502024.6,117.28947203718,1643.9453830369
3.9433,0.01,22171.126642952,2352987502024.6,117.28248572818,1647.4642094914
3.9533,0.01,22173.497692414,2352987502024.6,117.2752084181,1650.9828176048
3.9633,0.01,22175.88377387,2352987502024.6,117.26768554524,1654.5012000094
3.9733,0.01,22178.255148554,2352987502024.6,117.25995014239,1658.0193503287
3.9833,0.01,22180.642774296,2352987502024.6,117.25202654301,1661.5372629162
3.9933,0.01,22183.009907584,2352987502024.6,117.24393314511,1665.0549326776
4,0.006700000000003,22184.715077968,2352987502024.6,117.23843889694,1667.4116609722
4.0003125,0.0003125,22297.193111038,2352987502024.6,150,1667.5523000361
4.000625,0.0003125,22300.231263443,2352987502024.6,150,1667.6929391
4.00125,0.000625,22310.195006851,2352987502024.6,150,1667.9742172278
4.0025,0.00125,22313.943442576,2352987502024.6,150,1668.5367734835
4.00375,0.00125,22445.019392584,2352987502024.6,150,1669.0993297391
4.005,0.00125,22454.827116112,2352987502024.6,150,1669.6618859947
4.00625,0.00125,22475.874110098,2352987502024.6,150,1670.2244422503
4.0075,0.00125,22481.625159251,2352987502024.6,150,1670.786998506
4.01,0.0025,22487.413206676,2352987502024.6,150,1671.9121110172
4.0125,0.0025,22614.655742539,2352987502024.6,150,1673.0372235285
4.015,0.0025,22621.128634522,2352987502024.6,150,1674.1623360397
4.0175,0.0025,22741.292613583,2352987502024.6,150,1675.287448551
4.02,0.0025,22746.829694178,2352987502024.6,150,1676.4125610622
4.0225,0.0025,22872.304439484,2352987502024.6,150,1677.5376735735
4.025,0.0025,22876.228959163,2352987502024.6,150,1678.6627860847
4.0275,0.0025,22983.318689417,2352987502024.6,150,1679.787898596
4.03,0.0025,22986.503565037,2352987502024.6,150,1680.9130111072
4.0325,0.0025,23106.030960117,2352987502024.6,150,1682.0381236185
4.035,0.0025,23109.239074493,2352987502024.6,150,1683.1632361297
4.04,0.005,23126.87860012,2352987502024.6,150,1685.4134611522
4.045,0.005,23226.887823274,2352987502024.6,150,1687.6636861747
4.0475,0.0025,23359.804932697,2352987502024.6,150,1688.788798686
4.05,0.0025,23363.035006396,2352987502024.6,150,1689.9139111972
4.0525,0.0025,23466.437496665,2352987502024.6,150,1691.0390237085
4.055,0.0025,23469.673667647,2352987502024.6,150,1692.1641362197
4.0575,0.0025,23572.126633265,2352987502024.6,150,1693.289248731
4.06,0.0025,23576.087763478,2352987502024.6,150,1694.4143612422
4.065,0.005,23591.0055384,2352987502024.6,150,1696.6645862647
4.07,0.005,23729.953137139,2352987502024.6,150,1698.9148112872
4.075,0.005,23758.046233003,2352987502024.6,150,1701.1650363097
4.08,0.005,23920.76697475,2352987502024.6,150,1703.4152613323
4.085,0.005,23925.862345043,2352987502024.6,150,1705.6654863548
4.09,0.005,24052.330836733,2352987502024.6,150,1707.9157113773
4.095,0.005,24056.997231098,2352987502024.6,150,1710.1659363998
4.1,0.005,24190.541925601,2352987502024.6,150,1712.4161614223
4.105,0.005,24194.46114016,2352987502024.6,150,1714.6663864448
4.115,0.01,24205.720591197,2352987502024.6,150,1719.1668364898
4.12,0.005,24345.478361368,2352987502024.6,150,1721.4170615123
4.125,0.005,24349.430027098,2352987502024.6,150,1723.6672865348
4.135,0.01,24355.300128627,2352987502024.6,150,1728.1677365798
4.145,0.01,24359.704563533,2352987502024.6,150,1732.6681866248
4.15,0.005,24490.312930482,2352987502024.6,150,1734.9184116473
4.155,0.005,24493.564688487,2352987502024.6,150,1737.1686366698
4.16,0.005,24515.757510814,2352987502024.6,150,1739.4188616923
4.165,0.005,24519.733555631,2352987502024.6,150,1741.6690867148
4.175,0.01,24524.163052885,2352987502024.6,150,1746.1695367598
4.185,0.01,24528.124180208,2352987502024.6,150,1750.6699868048
4.195,0.01,24533.743942668,2352987502024.6,150,1755.1704368498
4.205,0.01,24538.170398917,2352987502024.6,150,1759.6708868948
4.215,0.01,24543.62423301,2352987502024.6,150,1764.1713369398
4.225,0.01,24547.619728845,2352987502024.6,150,1768.6717869848
4.235,0.01,24552.046589414,2352987502024.6,150,1773.1722370298
4.245,0.01,24556.726201306,2352987502024.6,150,1777.6726870748
4.255,0.01,24560.673818101,2352987502024.6,150,1782.1731371198
4.265,0.01,24564.632738887,2352987502024.6,150,1786.6735871648
4.275,0.01,24568.602205665,2352987502024.6,150,1791.1740372098
4.285,0.01,24572.537946056,2352987502024.6,150,1795.6744872548
4.295,0.01,24576.499203557,2352987502024.6,150,1800.1749372998
4.305,0.01,24580.478629347,2352987502024.6,150,1804.6753873449
4.315,0.01,24583.699281271,2352987502024.6,150,1809.1758373899
4.325,0.01,24586.919935773,2352987502024.6,150,1813.6762874349
4.3333,0.0083000000000002,24590.152678363,2352987502024.6,150,1817.4116609722
4.3433,0.01,24593.376325929,2352987502024.6,149.51615635433,1821.8975942562
4.3533,0.01,24595.87967427,2352987502024.6,149.43307296291,1826.3810347891
4.3633,0.01,24598.413906668,2352987502024.6,149.38338361002,1830.8629844924
4.3733,0.01,24600.909687024,2352987502024.6,149.34533610349,1835.3437926563
4.3833,0.01,24603.441090298,2352987502024.6,149.31265352534,1839.8236202448
4.3933,0.01,24605.955981094,2352987502024.6,149.28288847308,1844.3025547925
4.4033,0.01,24608.448914706,2352987502024.6,149.25490476993,1848.7806497451
4.4133,0.01,24610.966165427,2352987502024.6,149.22810489832,1853.2579406211
4.4233,0.01,24613.470258873,2352987502024.6,149.20214267593,1857.7344525526
4.4333,0.01,24615.966655134,2352987502024.6,149.17680187294,1862.2102041839
4.4433,0.01,24618.474738149,2352987502024.6,149.15193953283,1866.6852098705
4.4533,0.01,24620.980878996,2352987502024.6,149.12745682276,1871.1594810023
4.4633,0.01,24623.515797403,2352987502024.6,149.10328316992,1875.633026852
4.4733,0.01,24626.047689396,2352987502024.6,149.07936678277,1880.1058551383
4.4833,0.01,24628.575254272,2352987502024.6,149.05566882864,1884.5779724149
4.4933,0.01,24631.126080004,2352987502024.6,149.03215961929,1889.0493843446
4.5,0.006700000000003,24633.669410972,2352987502024.6,149.01648589453,1892.0449152642
4.51,0.01,24663.133932988,2371946750879.6,148.76205858169,1896.5082233525
4.52,0.01,24678.58278479,2390889898057.5,148.67733666128,1900.9689895289
4.53,0.01,24695.531619531,2409818757749.4,148.58805924003,1905.4270771149
4.54,0.01,24706.394212777,2428733965074.2,148.49695383237,1909.8824312653
4.55,0.01,24715.952875619,2447635639168.8,148.40347527373,1914.3349807784
4.56,0.01,24725.323040586,2466523675427.9,148.3072608561,1918.7846435704
4.57,0.01,24741.5314766,2485397795263.6,148.20761609704,1923.2313167206
4.575,0.005,24848.431811115,2494831333423.7,148.1568625635,1925.4538919166
4.58,0.005,24859.892246288,2504261295034.8,148.10504716188,1927.6756898038
4.59,0.01,24871.305330208,2523106217543,147.9953618481,1932.1159946897
4.590625,0.000625,25326.282923363,2524283966779.3,147.98851831272,1932.3935009122
