time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.09,0.005,4697.051995774,3613008463182.4,300,2543.2947558863
3.1,0.01,4701.111141359,3613008463182.4,300,2552.2956559763
3.11,0.01,4710.397743453,3613008463182.4,300,2561.2965560663
3.12,0.01,4714.50319479,3613008463182.4,300,2570.2974561563
3.13,0.01,4717.988814461,3613008463182.4,300,2579.2983562463
3.14,0.01,4720.817575442,3613008463182.4,300,2588.2992563364
3.15,0.01,4723.670852857,3613008463182.4,300,2597.3001564264
3.16,0.01,4726.497204726,3613008463182.4,300,2606.3010565164
3.17,0.01,4729.984081764,3613008463182.4,300,2615.3019566064
3.18,0.01,4733.46120615,3613008463182.4,300,2624.3028566964
3.19,0.01,4736.345793098,3613008463182.4,300,2633.3037567864
3.2,0.01,4739.242700501,3613008463182.4,300,2642.3046568764
3.21,0.01,4742.22362732,3613008463182.4,300,2651.3055569664
3.22,0.01,4745.143524159,3613008463182.4,300,2660.3064570564
3.23,0.01,4748.070288524,3613008463182.4,300,2669.3073571464
3.24,0.01,4751.698407331,3613008463182.4,300,2678.3082572364
3.25,0.01,4754.611640242,3613008463182.4,300,2687.3091573265
3.26,0.01,4758.538332182,3613008463182.4,300,2696.3100574165
3.27,0.01,4761.440956971,3613008463182.4,300,2705.3109575065
3.28,0.01,4764.41613041,3613008463182.4,300,2714.3118575965
3.29,0.01,4767.311328021,3613008463182.4,300,2723.3127576865
3.3,0.01,4770.304253357,3613008463182.4,300,2732.3136577765
3.31,0.01,4773.274604138,3613008463182.4,300,2741.3145578665
3.32,0.01,4776.207460958,3613008463182.4,300,2750.3154579565
3.33,0.01,4779.194141526,3613008463182.4,300,2759.3163580465
3.3333,0.0033000000000065,4781.484672875,3613008463182.4,300,2762.2866550762
3.3433,0.01,4784.507233308,3613008463182.4,299.4904730875,2771.2722678301
3.3533,0.01,4787.494892355,3613008463182.4,299.36932051264,2780.2542456433
3.3633,0.01,4789.772566438,3613008463182.4,299.29261698567,2789.2339221205
3.3733,0.01,4792.098381288,3613008463182.4,299.23220648976,2798.2117861016
3.3833,0.01,4794.358827797,3613008463182.4,299.17991948775,2807.1880813158
3.3933,0.01,4796.627554657,3613008463182.4,299.13244362744,2816.1629521117
3.4033,0.01,4798.949431737,3613008463182.4,299.0881510843,2825.1364939984
3.4133,0.01,4801.28732898,3613008463182.4,299.04612348361,2834.108774931
3.4233,0.01,4803.543101483,3613008463182.4,299.00579157041,2843.0798457852
3.4333,0.01,4805.872188285,3613008463182.4,298.96678275627,2852.0497462579
3.4433,0.01,4808.149406025,3613008463182.4,298.92883895549,2861.0185083028
3.4533,0.01,4810.537878801,3613008463182.4,298.89176960993,2869.9861581561
3.4633,0.01,4812.915858362,3613008463182.4,298.85543719055,2878.9527179278
3.4733,0.01,4815.214930343,3613008463182.4,298.81973856582,2887.9182066336
3.4833,0.01,4817.530433908,3613008463182.4,298.78458668673,2896.8826406776
3.4933,0.01,4819.87655942,3613008463182.4,298.74991228093,2905.8460343854
3.5,0.0067000000000035,4822.160991674,3613008463182.4,298.72687841261,2911.8510451426
3.5025,0.0025,4871.381171566,3623016259835.6,298.3418103439,2914.0888324989
3.505,0.0025,4878.904346286,3633020672722.5,298.24293047629,2916.325878182
3.51,0.005,4890.702961322,3653020656439.1,298.11324877524,2920.7980241283
3.52,0.01,4904.642023102,3692994105621.6,297.91428836,2929.7363466113
3.53,0.01,4922.200007831,3732944037791.4,297.68782678334,2938.6678745676
3.54,0.01,4936.953328189,3772871930248.6,297.46113018218,2947.5926009457
3.55,0.01,4947.592880971,3812778759281.8,297.2585052075,2956.5112479666
3.56,0.01,4956.826701699,3852664660549.2,297.07599045925,2965.4244189975
3.57,0.01,4979.264743569,3892528713664.4,296.90514163898,2974.3324640512
3.58,0.01,5008.151141282,3932368725868.6,296.73632848036,2983.2354442036
3.59,0.01,5045.761138386,3972180760591,296.55783072674,2992.1330688879
3.6,0.01,5082.043673708,4011958507716.1,296.35531826984,3001.0246175909
3.61,0.01,5147.440683989,4051692524998.3,296.11122644878,3009.9088428068
3.62,0.01,5167.731439827,4091369583934.9,295.80394831832,3018.783848757
3.63,0.01,5199.278853432,4130972439812.6,295.40824835881,3027.6469825211
3.64,0.01,5295.493160977,4170479899315.5,294.89326079175,3036.4946651131
3.65,0.01,5322.67640095,4209865939379.4,294.21492112153,3045.3219954798
3.66,0.01,5330.923888456,4249099153366.8,293.32959389284,3054.1227633734
3.67,0.01,5335.245032634,4288145256871.5,292.21123349644,3062.8899770997
3.68,0.01,5340.55356611,4326968242624.4,290.83690420374,3071.6159568237
3.69,0.01,5344.184108295,4365528101713.4,289.19460214647,3080.2926625587
3.7,0.01,5347.805650883,4403777869507.7,287.27335149237,3088.9117250097
3.71,0.01,5350.76271703,4441665568331.1,285.02598652022,3097.4633597688
3.72,0.01,5353.742070422,4479138286707.7,282.41507402842,3105.9366593196
3.73,0.01,5356.714794138,4516143690637.1,279.44256261119,3114.3207746095
3.74,0.01,5359.687462743,4552630741727,276.11073533101,3122.6049250845
3.75,0.01,5363.325493955,4588550112555.1,272.42032390642,3130.7783521444
3.76,0.01,5366.271880989,4623854203121.1,268.3726401854,3138.8303365484
3.77,0.01,5369.267751303,4658497349056.1,263.97093912591,3146.7502567142
3.78,0.01,5372.206191589,4692436406642.4,259.2241480415,3154.5277589056
3.79,0.01,5375.90759021,4725631324776.2,254.14641228207,3162.1529137896
3.8,0.01,5378.893761225,4758045790895.5,248.75718293774,3169.6163756239
3.81,0.01,5382.575336092,4789647268896.8,243.0778726599,3176.9094411102
3.82,0.01,5386.88612567,4820406802455.8,237.13034201201,3184.0240628328
3.83,0.01,5389.897677398,4850299263348.7,230.94000360591,3190.9529558302
3.8333,0.003300000000007,5392.204195109,4860068979392.9,228.87505072324,3193.2190454414
3.83455,0.00125,5439.214425012,4860068979392.9,229.13930883365,3194.0784037853
3.8358,0.00125,5441.49725836,4860068979392.9,229.19336114153,3194.9379648457
3.8383,0.0025,5443.78666247,4860068979392.9,229.23806911586,3196.6574223098
3.8433,0.005,5446.077230787,4860068979392.9,229.27143043883,3200.096837708
3.8533,0.01,5448.373764273,4860068979392.9,229.28583565234,3206.9761007038
3.8633,0.01,5450.644627523,4860068979392.9,229.28198911084,3213.8552482919
3.8733,0.01,5452.932176778,4860068979392.9,229.26986473946,3220.7340321125
3.8833,0.01,5455.244352092,4860068979392.9,229.25326245915,3227.6123178148
3.8933,0.01,5457.530650628,4860068979392.9,229.2339226156,3234.4900232638
3.9033,0.01,5459.802028904,4860068979392.9,229.21275201958,3241.3670935314
3.9133,0.01,5462.12099777,4860068979392.9,229.19027536746,3248.2434894321
3.9233,0.01,5464.40221682,4860068979392.9,229.16681765015,3255.1191815308
3.9333,0.01,5466.705963763,4860068979392.9,229.14259093316,3261.9941467553
3.9433,0.01,5469.000315326,4860068979392.9,229.11774216437,3268.8683664422
3.9533,0.01,5471.32042911,4860068979392.9,229.09237606742,3275.7418250701
3.9633,0.01,5473.627410973,4860068979392.9,229.06656964413,3282.6145094278
3.9733,0.01,5475.923264071,4860068979392.9,229.04038101439,3289.4864080481
3.9833,0.01,5478.236614863,4860068979392.9,229.01385505969,3296.3575108102
3.9933,0.01,5480.555971529,4860068979392.9,228.98702706995,3303.2278086521
4,0.006700000000003,5482.827602597,4860068979392.9,228.96892609406,3307.8305443401
4.0003125,0.0003125,5576.697837494,4860068979392.9,300,3308.111822468
4.000625,0.0003125,5579.613712163,4860068979392.9,300,3308.3931005958
4.00125,0.000625,5583.133829027,4860068979392.9,300,3308.9556568514
4.0025,0.00125,5586.703152845,4860068979392.9,300,3310.0807693626
4.005,0.0025,5591.351853182,4860068979392.9,300,3312.3309943851
4.0075,0.0025,5612.25932716,4860068979392.9,300,3314.5812194076
4.01,0.0025,5615.848743196,4860068979392.9,300,3316.8314444301
4.0125,0.0025,5702.839679463,4860068979392.9,300,3319.0816694527
4.015,0.0025,5706.405704189,4860068979392.9,300,3321.3318944752
4.02,0.005,5718.827103758,4860068979392.9,300,3325.8323445202
4.0225,0.0025,5755.862447879,4860068979392.9,300,3328.0825695427
4.025,0.0025,5759.458196997,4860068979392.9,300,3330.3327945652
4.03,0.005,5766.448884244,4860068979392.9,300,3334.8332446102
4.035,0.005,5789.170093682,4860068979392.9,300,3339.3336946552
4.04,0.005,5792.799060494,4860068979392.9,300,3343.8341447002
4.045,0.005,5894.28869218,4860068979392.9,300,3348.3345947452
4.05,0.005,5897.846509187,4860068979392.9,300,3352.8350447902
4.055,0.005,5920.263778391,4860068979392.9,300,3357.3354948352
4.06,0.005,5923.869723777,4860068979392.9,300,3361.8359448802
4.065,0.005,5960.170159461,4860068979392.9,300,3366.3363949252
4.07,0.005,5963.08342017,4860068979392.9,300,3370.8368449702
4.075,0.005,6127.841828888,4860068979392.9,300,3375.3372950152
4.08,0.005,6131.316872884,4860068979392.9,300,3379.8377450602
4.085,0.005,6206.4697645,4860068979392.9,300,3384.3381951052
4.09,0.005,6209.283506897,4860068979392.9,300,3388.8386451502
4.1,0.01,6216.658202308,4860068979392.9,300,3397.8395452402
4.11,0.01,6220.4883802,4860068979392.9,300,3406.8404453302
4.12,0.01,6224.540468697,4860068979392.9,300,3415.8413454202
4.13,0.01,6228.626564764,4860068979392.9,300,3424.8422455103
4.14,0.01,6231.438423635,4860068979392.9,300,3433.8431456003
4.15,0.01,6234.256433839,4860068979392.9,300,3442.8440456903
4.16,0.01,6237.721751851,4860068979392.9,300,3451.8449457803
4.17,0.01,6240.566719543,4860068979392.9,300,3460.8458458703
4.18,0.01,6243.396980718,4860068979392.9,300,3469.8467459603
4.19,0.01,6246.265477171,4860068979392.9,300,3478.8476460503
4.2,0.01,6249.081658844,4860068979392.9,300,3487.8485461403
4.21,0.01,6251.935049848,4860068979392.9,300,3496.8494462303
4.22,0.01,6254.760206971,4860068979392.9,300,3505.8503463203
4.23,0.01,6257.563143294,4860068979392.9,300,3514.8512464103
4.24,0.01,6260.417290902,4860068979392.9,300,3523.8521465004
4.25,0.01,6263.248589567,4860068979392.9,300,3532.8530465904
4.26,0.01,6266.058593409,4860068979392.9,300,3541.8539466804
4.27,0.01,6269.528929427,4860068979392.9,300,3550.8548467704
4.28,0.01,6272.35493242,4860068979392.9,300,3559.8557468604
4.29,0.01,6275.159915837,4860068979392.9,300,3568.8566469504
4.3,0.01,6278.581131899,4860068979392.9,300,3577.8575470404
4.31,0.01,6281.402655874,4860068979392.9,300,3586.8584471304
4.32,0.01,6284.213809353,4860068979392.9,300,3595.8593472204
4.33,0.01,6287.019846575,4860068979392.9,300,3604.8602473104
4.3333,0.0033000000000039,6289.207914504,4860068979392.9,300,3607.8305443401
4.3433,0.01,6292.039702845,4860068979392.9,299.49892767779,3616.8164107571
4.3533,0.01,6294.907026145,4860068979392.9,299.38179744331,3625.7987629156
4.3633,0.01,6297.103521437,4860068979392.9,299.30855063433,3634.7789174501
4.3733,0.01,6299.300726555,4860068979392.9,299.25146051049,3643.7573591096
4.3833,0.01,6301.492760656,4860068979392.9,299.2024396416,3652.7343299959
4.3933,0.01,6303.69228017,4860068979392.9,299.15819787544,3661.7099734965
4.4033,0.01,6305.872627333,4860068979392.9,299.1171125047,3670.6843843128
4.4133,0.01,6308.05435414,4860068979392.9,299.07827214306,3679.6576298016
4.4233,0.01,6310.279221317,4860068979392.9,299.04111118329,3688.6297603502
4.4333,0.01,6312.479370816,4860068979392.9,299.00525454306,3697.6008150919
4.4433,0.01,6314.652522437,4860068979392.9,298.97044708076,3706.5708255054
4.4533,0.01,6316.81861017,4860068979392.9,298.93649953894,3715.5398173908
4.4633,0.01,6319.000495276,4860068979392.9,298.90327010706,3724.5078122935
4.4733,0.01,6321.195340892,4860068979392.9,298.87065267581,3733.4748285754
4.4833,0.01,6323.359505718,4860068979392.9,298.83856633456,3742.4408821708
4.4933,0.01,6325.536325845,4860068979392.9,298.80694353366,3751.4059869872
4.5,0.006700000000003,6327.735203757,4860068979392.9,298.78594728828,3757.4121851476
4.5025,0.0025,6365.739705202,4870079723006.6,298.41398653855,3759.6505138795
4.505,0.0025,6372.03321564,4880087297794.8,298.32062888129,3761.8881423589
4.51,0.005,6382.516258052,4900094179810.7,298.19868688366,3766.3615700049
4.52,0.01,6393.660985908,4940083270877.2,298.0134640807,3775.3028680572
4.53,0.01,6401.138973353,4980050545512.5,297.80519085528,3784.2379172878
4.54,0.01,6417.496769885,5019997338196.5,297.58967522694,3793.1665004029
4.55,0.01,6434.416562366,5059924529835.4,297.3951810488,3802.0892481091
4.56,0.01,6446.924867662,5099832333009.3,297.22020507126,3811.006746011
4.57,0.01,6503.029831513,5139720001379.8,297.05712132658,3819.9193509113
4.58,0.01,6529.920442927,5179585662482.4,296.8974771019,3828.8271660059
4.59,0.01,6643.209969403,5219425916419.6,296.7309504618,3837.7299848016
4.6,0.01,6682.056865599,5259235250028.9,296.54460585165,3846.6272127
4.61,0.01,6730.158326745,5299005405022.1,296.3227582599,3855.5177845049
4.62,0.01,6771.506093777,5338724710326.6,296.04608050178,3864.4000551471
4.63,0.01,6787.034820565,5378377746069.2,295.69204123794,3873.271703549
4.64,0.01,6799.348658535,5417945456205.9,295.23431561378,3882.129618809
4.65,0.01,6810.142853493,5457404737187.1,294.63732072293,3890.969622431
4.66,0.01,6822.536908584,5496727561286.9,293.8590795401,3899.7862764826
4.67,0.01,6829.883427047,5535882202500.6,292.86962376091,3908.5732438922
4.68,0.01,6832.712842587,5574835248673.1,291.64815452363,3917.3235635599
4.69,0.01,6836.183435739,5613550934261.3,290.17615262762,3926.0297187542
4.7,0.01,6839.0075803,5651988444559.2,288.4441820292,3934.6839096342
4.71,0.01,6841.840364701,5690101341121.6,286.4320829139,3943.2777315038
4.72,0.01,6844.699507845,5727840749794.2,284.10049350502,3951.8015986957
4.73,0.01,6847.548017427,5765158186932.9,281.43289254358,3960.2454298551
4.74,0.01,6850.418986205,5802006340488.5,278.4357046145,3968.5993363842
4.75,0.01,6853.303443077,5838339158515.4,275.10995733571,3976.8534605167
4.76,0.01,6857.159305181,5874111999734.8,271.45570856309,3984.9979462221
4.77,0.01,6860.025789633,5909282150571.6,267.47699165491,3993.023058483
4.78,0.01,6862.873962925,5943809120781.4,263.18086258119,4000.919273982
4.79,0.01,6866.361858149,5977655088144.4,258.57858156793,4008.6774072423
4.8,0.01,6869.843064616,6010785427954.1,253.68640725317,4016.2887605953
4.81,0.01,6872.691859658,6043169003297.8,248.52356124697,4023.7452130779
4.82,0.01,6876.201296397,6074777913332.5,243.10874770139,4031.0392049082
4.83,0.01,6879.051715193,6105587465887.7,237.46215186587,4038.1637819218
4.8333,0.0033000000000065,6881.284269639,6115667156415.9,235.57723042772,4040.4962297479
4.83455,0.00125,6926.126172852,6115667156415.9,235.84425904733,4041.3807341697
4.8358,0.00125,6928.368094795,6115667156415.9,235.8992077541,4042.2654446699
4.8383,0.0025,6930.578667241,6115667156415.9,235.94552573497,4044.0352130897
4.8433,0.005,6932.781710363,6115667156415.9,235.98114909751,4047.5752843333
4.8533,0.01,6934.970521917,6115667156415.9,235.99863759366,4054.6559515278
4.8633,0.01,6937.172149391,6115667156415.9,235.9972449824,4061.7365769398
4.8733,0.01,6939.392721499,6115667156415.9,235.98724588752,4068.816902349
4.8833,0.01,6941.580444654,6115667156415.9,235.97257473468,4075.8967875796
4.8933,0.01,6943.778304288,6115667156415.9,235.95503764308,4082.9761466448
4.9033,0.01,6945.971811222,6115667156415.9,235.93557951996,4090.0549219079
4.9133,0.01,6948.179257287,6115667156415.9,235.91474575077,4097.1330720954
4.9233,0.01,6950.401576525,6115667156415.9,235.89287471255,4104.2105660862
4.9333,0.01,6952.612489393,6115667156415.9,235.87019084892,4111.287379493
4.9433,0.01,6954.801305312,6115667156415.9,235.84684903321,4118.3634925753
4.9533,0.01,6956.993392335,6115667156415.9,235.8229609802,4125.4388889444
4.9633,0.01,6959.213463994,6115667156415.9,235.79860806838,4132.513554653
4.9733,0.01,6961.437244568,6115667156415.9,235.7738514334,4139.5874775883
4.9833,0.01,6963.624206364,6115667156415.9,235.74873871317,4146.6606470666
4.9933,0.01,6965.817455514,6115667156415.9,235.7233076648,4153.7330535372
5,0.006700000000003,6967.385148702,6115667156415.9,235.70613564204,4158.4712206803
