time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1149.542179841,2355250598110.6,116.39110492601,1642.0892599538
3.9433,0.01,1151.601610097,2355250598110.6,116.36133774424,1645.5804492051
3.9533,0.01,1153.667874537,2355250598110.6,116.33153946615,1649.0707444186
3.9633,0.01,1155.719985512,2355250598110.6,116.30172166293,1652.5601450085
3.9733,0.01,1157.194422384,2355250598110.6,116.27189329951,1656.0486506581
3.9833,0.01,1158.674822966,2355250598110.6,116.24206190588,1659.5362612763
3.9933,0.01,1160.134550701,2355250598110.6,116.21223319191,1663.0229769437
4,0.0067000000000035,1161.595502065,2355250598110.6,116.19225069159,1665.3586747523
4.005,0.005,1198.246303317,2355250598110.6,150,1667.6088997748
4.01,0.005,1201.507465983,2355250598110.6,150,1669.8591247973
4.02,0.01,1205.312778025,2355250598110.6,150,1674.3595748424
4.03,0.01,1208.566766053,2355250598110.6,150,1678.8600248874
4.04,0.01,1211.195322103,2355250598110.6,150,1683.3604749324
4.045,0.005,1250.065376681,2355250598110.6,150,1685.6106999549
4.05,0.005,1252.673678816,2355250598110.6,150,1687.8609249774
4.06,0.01,1273.43781822,2355250598110.6,150,1692.3613750224
4.07,0.01,1276.64107044,2355250598110.6,150,1696.8618250674
4.08,0.01,1279.327280196,2355250598110.6,150,1701.3622751124
4.09,0.01,1281.940646583,2355250598110.6,150,1705.8627251574
4.1,0.01,1284.563503943,2355250598110.6,150,1710.3631752024
4.11,0.01,1287.251179919,2355250598110.6,150,1714.8636252474
4.12,0.01,1289.888515634,2355250598110.6,150,1719.3640752924
4.13,0.01,1291.962707053,2355250598110.6,150,1723.8645253374
4.14,0.01,1294.006059233,2355250598110.6,150,1728.3649753824
4.15,0.01,1296.080865991,2355250598110.6,150,1732.8654254274
4.16,0.01,1298.734427596,2355250598110.6,150,1737.3658754724
4.17,0.01,1301.378104496,2355250598110.6,150,1741.8663255174
4.18,0.01,1303.394024488,2355250598110.6,150,1746.3667755624
4.19,0.01,1305.438925919,2355250598110.6,150,1750.8672256074
4.2,0.01,1308.058064144,2355250598110.6,150,1755.3676756524
4.21,0.01,1310.109091384,2355250598110.6,150,1759.8681256974
4.22,0.01,1312.146284114,2355250598110.6,150,1764.3685757424
4.23,0.01,1314.16750089,2355250598110.6,150,1768.8690257874
4.24,0.01,1316.205781953,2355250598110.6,150,1773.3694758325
4.25,0.01,1318.827199554,2355250598110.6,150,1777.8699258775
4.26,0.01,1320.870468449,2355250598110.6,150,1782.3703759225
4.27,0.01,1322.936692775,2355250598110.6,150,1786.8708259675
4.28,0.01,1324.979968911,2355250598110.6,150,1791.3712760125
4.29,0.01,1327.090719277,2355250598110.6,150,1795.8717260575
4.3,0.01,1329.692933607,2355250598110.6,150,1800.3721761025
4.31,0.01,1331.736145364,2355250598110.6,150,1804.8726261475
4.32,0.01,1333.755246508,2355250598110.6,150,1809.3730761925
4.33,0.01,1335.852385078,2355250598110.6,150,1813.8735262375
4.3333,0.0033000000000065,1337.939632511,2355250598110.6,150,1815.3586747523
4.3433,0.01,1340.571919488,2355250598110.6,149.98653619657,1819.8587208429
4.3533,0.01,1343.216465442,2355250598110.6,149.98212229646,1824.3586345031
4.3633,0.01,1345.262377363,2355250598110.6,149.97830175778,1828.8584335358
4.3733,0.01,1347.328389023,2355250598110.6,149.97467662117,1833.3581238034
4.3833,0.01,1349.381597192,2355250598110.6,149.97114678779,1837.8577081655
4.3933,0.01,1351.433988415,2355250598110.6,149.96767283817,1842.3571882986
4.4033,0.01,1353.460552162,2355250598110.6,149.96423554568,1846.8565653027
4.4133,0.01,1355.544609526,2355250598110.6,149.96082428501,1851.3558399587
4.4233,0.01,1357.609953827,2355250598110.6,149.95743266861,1855.8550128561
4.4333,0.01,1359.728202152,2355250598110.6,149.95405661516,1860.3540844617
4.4433,0.01,1361.774786693,2355250598110.6,149.95069342538,1864.8530551615
4.4533,0.01,1363.856838421,2355250598110.6,149.94734126543,1869.3519252865
4.4633,0.01,1365.929470404,2355250598110.6,149.94399885746,1873.8506951292
4.4733,0.01,1368.043887057,2355250598110.6,149.94066530127,1878.3493649552
4.4833,0.01,1370.092042689,2355250598110.6,149.93733989555,1882.8479350091
4.4933,0.01,1371.53098018,2355250598110.6,149.9340219349,1887.3464055142
4.5,0.006700000000003,1372.965108354,2355250598110.6,149.93180230011,1890.3603361335
4.51,0.01,1378.408673887,2374387335366.8,149.90585178984,1894.8579614497
4.52,0.01,1386.57264056,2393522102219.7,149.89117959286,1899.355146556
4.53,0.01,1390.362825322,2412654851417.5,149.87581119953,1903.8518705644
4.54,0.01,1393.021918348,2431785216604.8,149.85747663059,1908.3480444807
4.55,0.01,1395.081402028,2450912526741.7,149.83385756053,1912.8435097541
4.56,0.01,1397.12780772,2470035642664.7,149.80132913981,1917.3379990772
4.57,0.01,1399.179820378,2489152818480,149.75517608198,1921.8311036701
4.58,0.01,1401.258071929,2508261562654.1,149.68959601758,1926.3222406643
4.59,0.01,1403.321388516,2527358484773.9,149.5975895127,1930.8106171874
4.6,0.01,1405.371588535,2546439187617.2,149.47131359031,1935.2952050539
4.61,0.01,1407.430787828,2565498147964.6,149.30199228619,1939.7747127732
4.62,0.01,1409.478750783,2584528637144.6,149.08022135067,1944.2475666991
4.63,0.01,1411.55586462,2603522678863.4,148.7962589561,1948.7119009012
4.64,0.01,1413.614588839,2622471039592.3,148.44027772778,1953.1655545984
4.65,0.01,1416.295337954,2641363255809.7,148.00265035985,1957.6060781616
4.66,0.01,1418.951266173,2660187686623.6,147.47414794073,1962.0307450665
4.67,0.01,1421.055505947,2678931598829.2,146.84619526099,1966.436571507
4.68,0.01,1423.686851435,2697581274589.1,146.11105187988,1970.8203414404
4.69,0.01,1425.728028397,2716122125745.1,145.26187554321,1975.1786335359
4.7,0.01,1427.7895643,2734538836048.4,144.29285454724,1979.5078520941
4.71,0.01,1429.874026101,2752815536357.1,143.1993755096,1983.8042630005
4.72,0.01,1431.967851261,2770936004440.5,141.97824876688,1988.0640364409
4.73,0.01,1434.07511052,2788883797408.8,140.6274654653,1992.2832823294
4.74,0.01,1436.120243663,2806642495107.5,139.14721838623,1996.4581163644
4.75,0.01,1438.172382532,2824195836421.3,137.53864312136,2000.5846883152
4.76,0.01,1440.240044489,2841527940525.6,135.80431933928,2004.6592253491
4.77,0.01,1442.289587496,2858623379586.9,133.94742490006,2008.6780499786
4.78,0.01,1444.927620402,2875467357016.7,131.97278487219,2012.6376294827
4.79,0.01,1447.02437654,2892045899473.5,129.88663483283,2016.5346182266
4.8,0.01,1449.681353681,2908345996322.2,127.69607821335,2020.3658836995
4.81,0.01,1451.755168178,2924355716466.5,125.40981773558,2024.1285544987
4.82,0.01,1453.818330898,2940064452965.4,123.03841974965,2027.8200762433
4.83,0.01,1455.892371471,2955463083072.5,120.59212733311,2031.4382018759
4.8333,0.0033000000000074,1457.993206759,2960510574517.7,119.77745747041,2032.6241172964
4.8433,0.01,1461.241523697,2960510574517.7,119.7607709712,2036.2172997438
4.8533,0.01,1463.298388992,2960510574517.7,119.73548699779,2039.8097235961
4.8633,0.01,1465.369143408,2960510574517.7,119.70944954395,2043.4013662467
4.8733,0.01,1467.456729884,2960510574517.7,119.6830295219,2046.9922162173
4.8833,0.01,1469.520852411,2960510574517.7,119.65635098241,2050.5822657517
4.8933,0.01,1471.588635807,2960510574517.7,119.62948253797,2054.1715091522
4.9033,0.01,1473.625633824,2960510574517.7,119.60247053995,2057.7599421117
4.9133,0.01,1475.69822898,2960510574517.7,119.57534938246,2061.3475613551
4.9233,0.01,1477.745270801,2960510574517.7,119.54814564804,2064.9343644049
4.9333,0.01,1479.844363312,2960510574517.7,119.52088035835,2068.5203494141
4.9433,0.01,1481.906891821,2960510574517.7,119.49357024876,2072.1055150381
4.9533,0.01,1483.96314881,2960510574517.7,119.46622869575,2075.6898603335
4.9633,0.01,1486.006077825,2960510574517.7,119.43886636707,2079.273384677
4.9733,0.01,1487.496578325,2960510574517.7,119.41149155446,2082.8560876939
4.9833,0.01,1488.963541765,2960510574517.7,119.38411119586,2086.437969218
4.9933,0.01,1490.437426232,2960510574517.7,119.3567305417,2090.0190292402
5,0.006700000000003,1491.911945898,2960510574517.7,119.33838678486,2092.4179707087
