time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.265,0.01,13058.514665913,3615694933161.2,300,2700.0346074779
3.275,0.01,13061.94952381,3615694933161.2,300,2709.0355075679
3.285,0.01,13066.631888567,3615694933161.2,300,2718.0364076579
3.295,0.01,13080.969635096,3615694933161.2,300,2727.0373077479
3.305,0.01,13094.989379534,3615694933161.2,300,2736.0382078379
3.315,0.01,13102.350383643,3615694933161.2,300,2745.0391079279
3.325,0.01,13105.253043838,3615694933161.2,300,2754.0400080179
3.3333,0.0083000000000064,13108.146686558,3615694933161.2,300,2761.5107550926
3.3433,0.01,13111.599071237,3615694933161.2,299.89617411536,2770.5085400946
3.3533,0.01,13118.817636379,3615694933161.2,299.85408176393,2779.5050621997
3.3633,0.01,13129.327847026,3615694933161.2,299.81711968172,2788.5004753315
3.3733,0.01,13142.185632095,3615694933161.2,299.78192821046,2797.4948326135
3.3833,0.01,13150.982941627,3615694933161.2,299.74763417737,2806.4881609717
3.3933,0.01,13153.21133726,3615694933161.2,299.71387474228,2815.4804764455
3.4033,0.01,13155.471372163,3615694933161.2,299.68046956522,2824.4717896638
3.4133,0.01,13157.687943181,3615694933161.2,299.64731593469,2833.4621081737
3.4233,0.01,13165.575857622,3615694933161.2,299.61435212956,2842.4514376705
3.4333,0.01,13179.912918965,3615694933161.2,299.58153527828,2851.4397825633
3.4433,0.01,13195.081631076,3615694933161.2,299.54883520109,2860.4271463557
3.4533,0.01,13210.405621183,3615694933161.2,299.51623107643,2869.4135319266
3.4633,0.01,13225.107307049,3615694933161.2,299.48370740717,2878.3989416898
3.4733,0.01,13227.337675946,3615694933161.2,299.45124687707,2887.3833775397
3.4833,0.01,13239.233181762,3615694933161.2,299.41883454584,2896.3668409224
3.4933,0.01,13251.716847614,3615694933161.2,299.38643103127,2905.3493321025
3.5,0.0067000000000035,13260.418302481,3615694933161.2,299.36471258346,2911.3671646086
3.5025,0.0025,13369.651838768,3625737029709,299.20998573723,2913.6114639316
3.505,0.0025,13373.165386148,3635776938593.4,299.155113123,2915.8553516688
3.51,0.005,13393.560805093,3655850140401.8,299.07344019987,2920.3419019268
3.52,0.01,13415.95859964,3695973167084.6,298.93017430122,2929.3107040361
3.53,0.01,13439.601645649,3736073138947.2,298.78905653034,2938.2752721888
3.54,0.01,13470.889624478,3776149608149,298.64507487363,2947.2355204598
3.55,0.01,13490.256031971,3816201535605.6,298.49447507372,2956.191250285
3.56,0.01,13495.780854061,3856227239981,298.33322827622,2965.1421422225
3.57,0.01,13505.57452443,3896224206111,298.15614701671,2974.0877211909
3.58,0.01,13536.685663358,3936188787537.7,297.95627356401,2983.027303356
3.59,0.01,13569.198428842,3976115806982.4,297.72425984249,2991.9599244134
3.6,0.01,13589.236864595,4015998064782.7,297.44778615006,3000.8842504305
3.61,0.01,13614.961637913,4055825737280.7,297.11086901255,3009.7984679226
3.62,0.01,13640.609635013,4095585633720.7,296.69311840366,3018.7001516431
3.63,0.01,13648.530586187,4135260550903.1,296.17007006417,3027.5861423441
3.64,0.01,13663.284518737,4174828634396.8,295.51305087534,3036.4524204982
3.65,0.01,13676.30593594,4214262839532.5,294.68962375742,3045.2939933682
3.66,0.01,13681.693021291,4253530704249.4,293.66534036396,3054.1048346633
3.67,0.01,13701.589629165,4292594514082.3,292.40525626967,3062.8778696548
3.68,0.01,13711.255193525,4331411924471.6,290.87737669404,3071.6050636751
3.69,0.01,13720.616936854,4369936916376.6,289.054171482,3080.2775560688
3.7,0.01,13726.849105357,4408120913049.6,286.91418619359,3088.8858424832
3.71,0.01,13746.745628932,4445913799904.5,284.44059287727,3097.4199136767
3.72,0.01,13770.705628476,4483264485233,281.61880177716,3105.8693226709
3.73,0.01,13789.436745699,4520121594007.6,278.43778522509,3114.2232916245
3.74,0.01,13808.380886169,4556434475050.8,274.89276243867,3122.4708992584
3.75,0.01,13829.068755152,4592154058074.9,270.98495152605,3130.6012608404
3.76,0.01,13835.341336122,4627233433829.5,266.71949329776,3138.6036458778
3.77,0.01,13849.254010117,4661628342009.4,262.10587639358,3146.4676085659
3.78,0.01,13854.345926505,4695297661266.3,257.15838590642,3154.1831316954
3.79,0.01,13875.081633469,4728203718575.1,251.89426723817,3161.7407154709
3.8,0.01,13896.361628147,4760312384790.3,246.33344181483,3169.1314577996
3.81,0.01,13917.401622337,4791593262542.4,240.49823323786,3176.3471263636
3.82,0.01,13930.111124889,4822020168317.9,234.41637918329,3183.3803210586
3.83,0.01,13944.709622567,4851571734013.6,228.12109953685,3190.2246384764
3.8333,0.003300000000007,13960.329626018,4861228190553.6,226.02505605935,3192.4625103186
3.8433,0.01,13981.949626096,4861228190553.6,226.03895405729,3199.244357125
3.8533,0.01,13994.392304206,4861228190553.6,226.00406375005,3206.0251571175
3.8633,0.01,13998.317533331,4861228190553.6,225.96584758841,3212.8048105105
3.8733,0.01,14009.54962854,4861228190553.6,225.92660644586,3219.5832865515
3.8833,0.01,14024.116101253,4861228190553.6,225.88689852101,3226.3605712356
3.8933,0.01,14034.705631368,4861228190553.6,225.84693915522,3233.1366570188
3.9033,0.01,14047.307180734,4861228190553.6,225.80682583838,3239.9115392822
3.9133,0.01,14049.524359407,4861228190553.6,225.76660716017,3246.6852148645
3.9233,0.01,14051.729966634,4861228190553.6,225.726307705,3253.4576813423
3.9333,0.01,14054.357634108,4861228190553.6,225.68593969648,3260.2289366588
3.9433,0.01,14065.508499518,4861228190553.6,225.64550868754,3266.9989789236
3.9533,0.01,14072.682314001,4861228190553.6,225.60501653841,3273.7678063025
3.9633,0.01,14074.954364133,4861228190553.6,225.56446301608,3280.535416954
3.9733,0.01,14090.785631698,4861228190553.6,225.52384707743,3287.3018090056
3.9833,0.01,14097.138763697,4861228190553.6,225.4831681364,3294.0669805668
3.9933,0.01,14099.428984915,4861228190553.6,225.44242585763,3300.8309297375
4,0.0067000000000035,14101.642562608,4861228190553.6,225.41509976958,3305.3622263725
4.0003125,0.0003125,14389.783123957,4861228190553.6,300,3305.6435045003
4.000625,0.0003125,14397.789621856,4861228190553.6,300,3305.9247826281
4.00125,0.000625,14403.028392707,4861228190553.6,300,3306.4873388838
4.0025,0.00125,14408.779316519,4861228190553.6,300,3307.612451395
4.005,0.0025,14426.405195159,4861228190553.6,300,3309.8626764175
4.0075,0.0025,14474.853628621,4861228190553.6,300,3312.11290144
4.01,0.0025,14503.343076324,4861228190553.6,300,3314.3631264625
4.015,0.005,14604.655485076,4861228190553.6,300,3318.8635765075
4.0175,0.0025,14733.181626645,4861228190553.6,300,3321.11380153
4.02,0.0025,14757.393627805,4861228190553.6,300,3323.3640265525
4.0225,0.0025,14783.965631919,4861228190553.6,300,3325.614251575
4.025,0.0025,14789.42887295,4861228190553.6,300,3327.8644765975
4.0275,0.0025,14881.305626133,4861228190553.6,300,3330.11470162
4.03,0.0025,14902.089624235,4861228190553.6,300,3332.3649266425
4.035,0.005,14932.192859086,4861228190553.6,300,3336.8653766875
4.04,0.005,15302.941630203,4861228190553.6,300,3341.3658267325
4.045,0.005,15324.401632086,4861228190553.6,300,3345.8662767775
4.05,0.005,15658.856214332,4861228190553.6,300,3350.3667268225
4.055,0.005,15684.385627693,4861228190553.6,300,3354.8671768675
4.06,0.005,16060.613639265,4861228190553.6,300,3359.3676269126
4.065,0.005,16083.2936644,4861228190553.6,300,3363.8680769576
4.07,0.005,16173.973627386,4861228190553.6,300,3368.3685270026
4.075,0.005,16203.125632838,4861228190553.6,300,3372.8689770476
4.085,0.01,16269.929641481,4861228190553.6,300,3381.8698771376
4.09,0.005,16601.745629882,4861228190553.6,300,3386.3703271826
4.095,0.005,16604.940645769,4861228190553.6,300,3390.8707772276
4.105,0.01,16611.499248113,4861228190553.6,300,3399.8716773176
4.115,0.01,16634.881627436,4861228190553.6,300,3408.8725774076
4.125,0.01,16644.877627218,4861228190553.6,300,3417.8734774976
4.135,0.01,16656.905948857,4861228190553.6,300,3426.8743775876
4.145,0.01,16671.254089564,4861228190553.6,300,3435.8752776776
4.155,0.01,16685.942024688,4861228190553.6,300,3444.8761777676
4.165,0.01,16693.868388239,4861228190553.6,300,3453.8770778576
4.175,0.01,16701.322278782,4861228190553.6,300,3462.8779779477
4.185,0.01,16709.441798201,4861228190553.6,300,3471.8788780377
4.195,0.01,16723.251165327,4861228190553.6,300,3480.8797781277
4.205,0.01,16726.761000765,4861228190553.6,300,3489.8806782177
4.215,0.01,16746.185626289,4861228190553.6,300,3498.8815783077
4.225,0.01,16766.933627495,4861228190553.6,300,3507.8824783977
4.235,0.01,16787.280234412,4861228190553.6,300,3516.8833784877
4.245,0.01,16793.81939649,4861228190553.6,300,3525.8842785777
4.255,0.01,16796.649251274,4861228190553.6,300,3534.8851786677
4.265,0.01,16805.233819132,4861228190553.6,300,3543.8860787577
4.275,0.01,16810.352887067,4861228190553.6,300,3552.8869788477
4.285,0.01,16827.909141554,4861228190553.6,300,3561.8878789378
4.295,0.01,16848.625646192,4861228190553.6,300,3570.8887790278
4.305,0.01,16869.601650032,4861228190553.6,300,3579.8896791178
4.315,0.01,16885.747843739,4861228190553.6,300,3588.8905792078
4.325,0.01,16902.905638413,4861228190553.6,300,3597.8914792978
4.3333,0.0083000000000029,16924.193640941,4861228190553.6,300,3605.3622263725
4.3433,0.01,16927.978271987,4861228190553.6,299.89992031849,3614.3601237718
4.3533,0.01,16930.836565073,4861228190553.6,299.86097843201,3623.3568527977
4.3633,0.01,16933.121318123,4861228190553.6,299.82714899701,3632.352566839
4.3733,0.01,16935.355349395,4861228190553.6,299.79508149348,3641.347318759
4.3833,0.01,16937.568549493,4861228190553.6,299.76390301515,3650.3411352311
4.3933,0.01,16941.564026774,4861228190553.6,299.73325267119,3659.3340321009
4.4033,0.01,16943.795842249,4861228190553.6,299.70294714856,3668.3260197141
4.4133,0.01,16946.026524071,4861228190553.6,299.67288436605,3677.3171053537
4.4233,0.01,16948.257927027,4861228190553.6,299.64300240653,3686.3072944448
4.4333,0.01,16950.440549247,4861228190553.6,299.61325854251,3695.2965911307
4.4433,0.01,16953.666186979,4861228190553.6,299.58362234512,3704.2849986418
4.4533,0.01,16955.923316928,4861228190553.6,299.55407192801,3713.2725195517
4.4633,0.01,16958.152801855,4861228190553.6,299.52458924599,3722.2591558928
4.4733,0.01,16960.359704873,4861228190553.6,299.495158564,3731.244909225
4.4833,0.01,16962.608207072,4861228190553.6,299.46576498929,3740.2297806618
4.4933,0.01,16964.885621239,4861228190553.6,299.43635139207,3749.2137696025
4.5,0.006700000000003,16980.293622322,4861228190553.6,299.4166355968,3755.2326458656
4.5025,0.0025,17181.563837709,4871272813234.5,299.27161508725,3757.4774074549
4.505,0.0025,17184.499357562,4881315422674.8,299.22088350088,3759.7217885193
4.51,0.005,17189.13326315,4901394554592,299.1456231359,3764.2094216296
4.52,0.01,17198.128438918,4941531242133.6,299.01342487781,3773.180721506
4.53,0.01,17202.824519806,4981646587804.9,298.88294495983,3782.1481065933
4.54,0.01,17206.873412764,5021740116644.6,298.74952393004,3791.1114886494
4.55,0.01,17210.342377956,5061810800689.7,298.60962304338,3800.0706732591
4.56,0.01,17222.985623638,5101857022074.9,298.45954945166,3809.0253552109
4.57,0.01,17259.697628023,5141876380121.1,298.29443269196,3817.9750831644
4.58,0.01,17306.729629126,5181865424572.9,298.10779770806,3826.9192115085
4.59,0.01,17329.058460653,5221819308412.4,297.89108930162,3835.8568379502
4.6,0.01,17366.159974337,5261731350952.2,297.63316989825,3844.786726036
4.61,0.01,17378.303365559,5301592509152.3,297.31963001262,3853.7072069844
4.62,0.01,17381.734763024,5341390716817,296.93206742479,3862.6160598925
4.63,0.01,17384.581800071,5381110303321.3,296.44854043605,3871.5104055401
4.64,0.01,17393.54964222,5420731365211.4,295.84299640939,3880.3865830501
4.65,0.01,17414.621624523,5460229230696.7,295.0855522138,3889.2400349618
4.66,0.01,17428.425643208,5499574218915.6,294.14446640288,3898.0652514755
4.67,0.01,17448.165639824,5538731880840.4,292.98826295499,3906.8557784168
4.68,0.01,17468.01362736,5577663552628.8,291.58807150463,3915.6042954137
4.69,0.01,17481.572172664,5616327193367.4,289.91904388502,3924.3027365743
4.7,0.01,17486.296099055,5654678300685.3,287.96116583941,3932.9424355194
4.71,0.01,17490.590156073,5692670590433,285.6972267697,3941.5142094999
4.72,0.01,17497.993676171,5730256631266.6,283.11263509891,3950.0084379757
4.73,0.01,17501.765622108,5767388602788.5,280.19677758512,3958.4151819777
4.74,0.01,17513.599537302,5804019338463.9,276.94575016636,3966.724385403
4.75,0.01,17516.444401407,5840103008498.2,273.35982815297,3974.9260004091
4.76,0.01,17536.501628117,5875595676356.7,269.44374827421,3983.0101212694
4.77,0.01,17556.14963792,5910455886006.5,265.20636465677,3990.9671079078
4.78,0.01,17572.725627863,5944644976877.7,260.65987357777,3998.7876861729
4.79,0.01,17588.821623075,5978127424671.3,255.82012004971,4006.4630573115
4.8,0.01,17617.153631619,6010871114927.1,250.70571005033,4013.9849808054
4.81,0.01,17642.745630911,6042847397228.2,245.33730789084,4021.3458361277
4.82,0.01,17658.473623772,6074031172540.1,239.73773765286,4028.5386875424
4.83,0.01,17683.853625844,6104401277267.5,233.93311814498,4035.5573829563
4.8333,0.0033000000000065,17689.921916799,6114334504955.9,231.99899429343,4037.8544027018
4.8433,0.01,17703.520695602,6114334504955.9,232.01408285986,4044.8155212994
4.8533,0.01,17706.014138166,6114334504955.9,231.97942512503,4051.775600061
4.8633,0.01,17708.248208609,6114334504955.9,231.94128461305,4058.7345344929
4.8733,0.01,17710.427817072,6114334504955.9,231.90204899345,4065.6922917384
4.8833,0.01,17712.642844878,6114334504955.9,231.86231645982,4072.6488568887
4.8933,0.01,17714.89111094,6114334504955.9,231.82230318787,4079.6042215208
4.9033,0.01,17717.146785584,6114334504955.9,231.78211459365,4086.5583803745
4.9133,0.01,17728.864854688,6114334504955.9,231.74180393661,4093.5113297875
4.9233,0.01,17731.428455619,6114334504955.9,231.70139932057,4100.4630669409
4.9333,0.01,17740.853329996,6114334504955.9,231.66091557945,4107.4135894605
4.9433,0.01,17753.801750603,6114334504955.9,231.62036026539,4114.362895199
4.9533,0.01,17756.365560909,6114334504955.9,231.5797368221,4121.3109821124
4.9633,0.01,17758.619422133,6114334504955.9,231.53904834114,4128.2578482493
4.9733,0.01,17760.805675492,6114334504955.9,231.49829490672,4135.2034916608
4.9833,0.01,17762.961578095,6114334504955.9,231.45747535862,4142.1479103634
4.9933,0.01,17765.158210593,6114334504955.9,231.41658743367,4149.0911023056
5,0.006700000000003,17767.314811688,6114334504955.9,231.38915976454,4153.7424895556
