time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.00125,0.000625,6531.646855892,1756714482069.4,150,1242.1636802974
3.0025,0.00125,6535.416246637,1756714482069.4,150,1242.726236553
3.003125,0.000625,6668.220834105,1756714482069.4,150,1243.0075146808
3.00375,0.000625,6672.004820761,1756714482069.4,150,1243.2887928087
3.005,0.00125,6675.771173843,1756714482069.4,150,1243.8513490643
3.00625,0.00125,6784.287599599,1756714482069.4,150,1244.4139053199
3.0075,0.00125,6788.085662788,1756714482069.4,150,1244.9764615755
3.00875,0.00125,6900.391067234,1756714482069.4,150,1245.5390178312
3.01,0.00125,6904.859747267,1756714482069.4,150,1246.1015740868
3.0125,0.0025,6915.392250441,1756714482069.4,150,1247.226686598
3.015,0.0025,7031.073947704,1756714482069.4,150,1248.3517991093
3.0175,0.0025,7036.236889239,1756714482069.4,150,1249.4769116205
3.02,0.0025,7058.777018835,1756714482069.4,150,1250.6020241318
3.0225,0.0025,7063.010279182,1756714482069.4,150,1251.727136643
3.025,0.0025,7195.014084548,1756714482069.4,150,1252.8522491543
3.0275,0.0025,7198.086136565,1756714482069.4,150,1253.9773616655
3.03,0.0025,7332.40356848,1756714482069.4,150,1255.1024741768
3.0325,0.0025,7335.503003395,1756714482069.4,150,1256.227586688
3.035,0.0025,7355.292269141,1756714482069.4,150,1257.3526991993
3.0375,0.0025,7358.403053826,1756714482069.4,150,1258.4778117105
3.04,0.0025,7480.761515367,1756714482069.4,150,1259.6029242218
3.0425,0.0025,7483.860003073,1756714482069.4,150,1260.728036733
3.045,0.0025,7575.436143842,1756714482069.4,150,1261.8531492443
3.0475,0.0025,7578.525020624,1756714482069.4,150,1262.9782617555
3.05,0.0025,7649.044082481,1756714482069.4,150,1264.1033742668
3.0525,0.0025,7652.16102508,1756714482069.4,150,1265.2284867781
3.0575,0.005,7706.034729056,1756714482069.4,150,1267.4787118006
3.06,0.0025,7872.510717636,1756714482069.4,150,1268.6038243118
3.0625,0.0025,7875.599508601,1756714482069.4,150,1269.7289368231
3.065,0.0025,7973.061712956,1756714482069.4,150,1270.8540493343
3.0675,0.0025,7992.34639815,1756714482069.4,150,1271.9791618456
3.0725,0.005,8054.42641852,1756714482069.4,150,1274.2293868681
3.0775,0.005,8660.498406104,1756714482069.4,150,1276.4796118906
3.0825,0.005,8689.832582599,1756714482069.4,150,1278.7298369131
3.0875,0.005,9206.095784786,1756714482069.4,150,1280.9800619356
3.0925,0.005,9210.048733846,1756714482069.4,150,1283.2302869581
3.0975,0.005,9306.311602599,1756714482069.4,150,1285.4805119806
3.1025,0.005,9310.259323497,1756714482069.4,150,1287.7307370031
3.1075,0.005,9398.39728444,1756714482069.4,150,1289.9809620256
3.1125,0.005,9401.708111621,1756714482069.4,150,1292.2311870481
3.1225,0.01,9410.12212533,1756714482069.4,150,1296.7316370931
3.1325,0.01,9413.799957719,1756714482069.4,150,1301.2320871381
3.1375,0.005,9495.684556246,1756714482069.4,150,1303.4823121606
3.1425,0.005,9498.447962328,1756714482069.4,150,1305.7325371831
3.1475,0.005,9626.956822301,1756714482069.4,150,1307.9827622056
3.1525,0.005,9631.276529885,1756714482069.4,150,1310.2329872281
3.1575,0.005,9715.771993692,1756714482069.4,150,1312.4832122506
3.1625,0.005,9718.51616879,1756714482069.4,150,1314.7334372731
3.1725,0.01,9729.561068046,1756714482069.4,150,1319.2338873181
3.1825,0.01,9734.476831955,1756714482069.4,150,1323.7343373631
3.1925,0.01,9737.812562592,1756714482069.4,150,1328.2347874081
3.2025,0.01,9741.16965847,1756714482069.4,150,1332.7352374531
3.2125,0.01,9744.491605425,1756714482069.4,150,1337.2356874981
3.2225,0.01,9747.850076161,1756714482069.4,150,1341.7361375431
3.2325,0.01,9751.194224659,1756714482069.4,150,1346.2365875881
3.2425,0.01,9754.535296073,1756714482069.4,150,1350.7370376331
3.2525,0.01,9757.865380041,1756714482069.4,150,1355.2374876781
3.2625,0.01,9761.271943076,1756714482069.4,150,1359.7379377231
3.2725,0.01,9763.985758884,1756714482069.4,150,1364.2383877682
3.2825,0.01,9767.325633212,1756714482069.4,150,1368.7388378132
3.2925,0.01,9770.049890878,1756714482069.4,150,1373.2392878582
3.3025,0.01,9772.771932677,1756714482069.4,150,1377.7397379032
3.3125,0.01,9775.489967026,1756714482069.4,150,1382.2401879482
3.3225,0.01,9778.21936851,1756714482069.4,150,1386.7406379932
3.3325,0.01,9780.930786429,1756714482069.4,150,1391.2410880382
3.3333,0.00080000000000569,9783.068685958,1756714482069.4,150,1391.6011240418
3.3433,0.01,9785.777592541,1756714482069.4,149.91011468415,1396.0988772576
3.3533,0.01,9787.906014403,1756714482069.4,149.87738112861,1400.5956483686
3.3633,0.01,9790.038858588,1756714482069.4,149.8482036852,1405.0915440687
3.3733,0.01,9792.133611409,1756714482069.4,149.82022709399,1409.5866003872
3.3833,0.01,9794.218669739,1756714482069.4,149.79286167053,1414.0808356608
3.3933,0.01,9796.347813512,1756714482069.4,149.76586815536,1418.574261048
3.4033,0.01,9798.44623655,1756714482069.4,149.73912680384,1423.0668841144
3.4133,0.01,9800.562180655,1756714482069.4,149.71257047234,1427.5587104112
3.4233,0.01,9802.683828788,1756714482069.4,149.68615853203,1432.0497442706
3.4333,0.01,9804.796782821,1756714482069.4,149.65986506264,1436.539989247
3.4433,0.01,9806.90585125,1756714482069.4,149.63367302587,1441.0294483837
3.4533,0.01,9808.438889791,1756714482069.4,149.60756883576,1445.5181243163
3.4633,0.01,9810.531688427,1756714482069.4,149.581548838,1450.006019571
3.4733,0.01,9812.666603752,1756714482069.4,149.55560516303,1454.4931364376
3.4833,0.01,9814.777659228,1756714482069.4,149.5297319262,1458.9794770294
3.4933,0.01,9816.870835028,1756714482069.4,149.50391619855,1463.465043072
3.5,0.0067000000000035,9819.010265681,1756714482069.4,149.48664025451,1466.4700250393
3.51,0.01,9829.943670535,1775763776367.6,149.27559525993,1470.9487407687
3.52,0.01,9839.333518189,1794798289180.9,149.16489222824,1475.4241350749
3.53,0.01,9848.542375782,1813818778602.2,149.0580988767,1479.8963252602
3.54,0.01,9853.49547041,1832825415277.8,148.9519284839,1484.3653300152
3.55,0.01,9857.472027546,1851818102207.7,148.84462369254,1488.8311153045
3.56,0.01,9861.427434518,1870796590554.8,148.73513753233,1493.2936156806
3.57,0.01,9865.495097338,1889760450815.3,148.62213215407,1497.7527255562
3.58,0.01,9868.236900312,1908709018199.5,148.50381416407,1502.2082855371
3.59,0.01,9873.239286917,1927641299893,148.37765157041,1506.6600602617
3.6,0.01,9876.002956813,1946555851069.3,148.24013563188,1511.1077090955
3.61,0.01,9879.967710039,1965450610121.2,148.08646542993,1515.5507473622
3.62,0.01,9884.903144118,1984322731906.3,147.91053799108,1519.988507278
3.63,0.01,9897.28603936,2003168352055.4,147.70440739293,1524.4200826573
3.64,0.01,9902.580144068,2021982365852.3,147.45840054712,1528.8442770931
3.65,0.01,9906.985759963,2040758168163.4,147.1608096611,1533.2595429096
3.66,0.01,9913.263798448,2059487379523.2,146.79778125597,1537.6639167846
3.67,0.01,9916.033378841,2078159597092.3,146.353503093,1542.0549609818
3.68,0.01,9918.776998176,2096762197704.6,145.81060712741,1546.4297166712
3.69,0.01,9923.494968768,2115280125695.2,145.15003704765,1550.7846532763
3.7,0.01,9927.053538214,2133695727400,144.35140708888,1555.1156285865
3.71,0.01,9930.418892353,2151988764433.6,143.39438924875,1559.4178904902
3.72,0.01,9933.131114124,2170136731994.4,142.26108213992,1563.6861497803
3.73,0.01,9935.864312163,2188115457412.2,140.9381758049,1567.9147179112
3.74,0.01,9939.846104682,2205899579516.7,139.41595896598,1572.0976149699
3.75,0.01,9942.594986061,2223462667367,137.68557862987,1576.2285954269
3.76,0.01,9948.16357674,2240777356831.4,135.73925785045,1580.3011804209
3.77,0.01,9950.90489291,2257816157857,133.57550061458,1584.3088462059
3.78,0.01,9953.657280846,2274552629822,131.2019940967,1588.2452996742
3.79,0.01,9956.427480608,2290962125824.6,128.63226021048,1592.1046534158
3.8,0.01,9959.172560101,2307021991218.4,125.88148130263,1595.8814755371
3.81,0.01,9965.969148467,2322711966074.6,122.96809392894,1599.5708872962
3.82,0.01,9969.316024561,2338014725605.1,119.91486524345,1603.1686930341
3.83,0.01,9972.057618528,2352916256693.4,116.74754436048,1606.6714696425
3.8333,0.003300000000007,9974.753945476,2357789654547.2,115.69153933061,1607.816930428
3.83455,0.00125,10022.135162111,2357789654547.2,115.73904557987,1608.2509952554
3.8358,0.00125,10024.25574349,2357789654547.2,115.74352600443,1608.6850768861
3.8383,0.0025,10026.35785592,2357789654547.2,115.74465620638,1609.5532486248
3.8433,0.005,10028.444804397,2357789654547.2,115.74205731803,1611.289553115
3.8533,0.01,10030.547363393,2357789654547.2,115.73279071473,1614.7618840695
3.8633,0.01,10032.655702659,2357789654547.2,115.72203141611,1618.2338922128
3.8733,0.01,10034.771142423,2357789654547.2,115.71052804797,1621.7055552206
3.8833,0.01,10036.876671938,2357789654547.2,115.69857700814,1625.1768596613
3.8933,0.01,10039.032007173,2357789654547.2,115.68631935388,1628.6477963356
3.9033,0.01,10041.150055571,2357789654547.2,115.67383029,1632.1183583005
3.9133,0.01,10043.261364254,2357789654547.2,115.66115319666,1635.5885399145
3.9233,0.01,10045.352162863,2357789654547.2,115.64831457285,1639.0583363313
3.9333,0.01,10047.480226562,2357789654547.2,115.63533118361,1642.5277432075
3.9433,0.01,10049.559943332,2357789654547.2,115.62221458445,1645.9967565464
3.9533,0.01,10051.0781397,2357789654547.2,115.60897244629,1649.4653725814
3.9633,0.01,10052.554531897,2357789654547.2,115.59561122657,1652.9335877397
3.9733,0.01,10054.073972692,2357789654547.2,115.58213813495,1656.4013986649
3.9833,0.01,10056.181144091,2357789654547.2,115.56855489756,1659.8688020521
3.9933,0.01,10057.673343927,2357789654547.2,115.55486368507,1663.3357946619
4,0.006700000000003,10059.188149056,2357789654547.2,115.54564073709,1665.6584943107
4.0003125,0.0003125,10156.764788913,2357789654547.2,150,1665.7991333746
4.000625,0.0003125,10160.165354777,2357789654547.2,150,1665.9397724385
4.00125,0.000625,10164.751210087,2357789654547.2,150,1666.2210505663
4.0025,0.00125,10168.074461966,2357789654547.2,150,1666.783606822
4.00375,0.00125,10374.094653182,2357789654547.2,150,1667.3461630776
4.005,0.00125,10376.794893127,2357789654547.2,150,1667.9087193332
4.00625,0.00125,10561.016770341,2357789654547.2,150,1668.4712755888
4.0075,0.00125,10564.333778328,2357789654547.2,150,1669.0338318445
4.00875,0.00125,10672.642544693,2357789654547.2,150,1669.5963881001
4.01,0.00125,10678.531352422,2357789654547.2,150,1670.1589443557
4.0125,0.0025,10709.992955237,2357789654547.2,150,1671.284056867
4.015,0.0025,10807.120146912,2357789654547.2,150,1672.4091693782
4.0175,0.0025,10812.675261511,2357789654547.2,150,1673.5342818895
4.02,0.0025,10906.762504448,2357789654547.2,150,1674.6593944007
4.0225,0.0025,10910.462094772,2357789654547.2,150,1675.784506912
4.025,0.0025,10932.793769646,2357789654547.2,150,1676.9096194232
4.0275,0.0025,10935.515982475,2357789654547.2,150,1678.0347319345
4.03,0.0025,11017.448400597,2357789654547.2,150,1679.1598444457
4.0325,0.0025,11020.183615745,2357789654547.2,150,1680.284956957
4.035,0.0025,11115.677003161,2357789654547.2,150,1681.4100694682
4.0375,0.0025,11118.419975791,2357789654547.2,150,1682.5351819795
4.0425,0.005,11126.228753624,2357789654547.2,150,1684.785407002
4.0475,0.005,11236.329813073,2357789654547.2,150,1687.0356320245
4.0525,0.005,11278.700866861,2357789654547.2,150,1689.285857047
4.055,0.0025,11469.996670903,2357789654547.2,150,1690.4109695582
4.0575,0.0025,11472.717350005,2357789654547.2,150,1691.5360820695
4.0625,0.005,11477.276968648,2357789654547.2,150,1693.786307092
4.065,0.0025,11691.27961323,2357789654547.2,150,1694.9114196032
4.0675,0.0025,11693.995437116,2357789654547.2,150,1696.0365321145
4.0725,0.005,11716.182999715,2357789654547.2,150,1698.286757137
4.0775,0.005,11799.529659093,2357789654547.2,150,1700.5369821595
4.0825,0.005,11803.482156892,2357789654547.2,150,1702.787207182
4.0875,0.005,11839.098450122,2357789654547.2,150,1705.0374322045
4.09,0.0025,11925.396697789,2357789654547.2,150,1706.1625447157
4.0925,0.0025,11928.153189477,2357789654547.2,150,1707.287657227
4.0975,0.005,11932.108913054,2357789654547.2,150,1709.5378822495
4.1025,0.005,12039.138290361,2357789654547.2,150,1711.788107272
4.1075,0.005,12042.46268058,2357789654547.2,150,1714.0383322945
4.1125,0.005,12064.997088879,2357789654547.2,150,1716.288557317
4.1175,0.005,12068.37242731,2357789654547.2,150,1718.5387823395
4.1225,0.005,12175.194560192,2357789654547.2,150,1720.789007362
4.1275,0.005,12178.526188686,2357789654547.2,150,1723.0392323845
4.1325,0.005,12260.616100346,2357789654547.2,150,1725.289457407
4.1375,0.005,12263.328370426,2357789654547.2,150,1727.5396824295
4.1475,0.01,12268.864191864,2357789654547.2,150,1732.0401324745
4.1575,0.01,12272.191054668,2357789654547.2,150,1736.5405825195
4.1675,0.01,12276.492428122,2357789654547.2,150,1741.0410325645
4.1775,0.01,12282.137500951,2357789654547.2,150,1745.5414826095
4.1875,0.01,12285.502897111,2357789654547.2,150,1750.0419326545
4.1975,0.01,12288.243876963,2357789654547.2,150,1754.5423826995
4.2075,0.01,12291.736232724,2357789654547.2,150,1759.0428327446
4.2175,0.01,12295.105514247,2357789654547.2,150,1763.5432827896
4.2275,0.01,12298.434754046,2357789654547.2,150,1768.0437328346
4.2375,0.01,12301.751254803,2357789654547.2,150,1772.5441828796
4.2475,0.01,12306.099432122,2357789654547.2,150,1777.0446329246
4.2575,0.01,12309.422371233,2357789654547.2,150,1781.5450829696
4.2675,0.01,12312.17676985,2357789654547.2,150,1786.0455330146
4.2775,0.01,12314.887215815,2357789654547.2,150,1790.5459830596
4.2875,0.01,12317.65174382,2357789654547.2,150,1795.0464331046
4.2975,0.01,12320.422277349,2357789654547.2,150,1799.5468831496
4.3075,0.01,12323.181966505,2357789654547.2,150,1804.0473331946
4.3175,0.01,12326.53558302,2357789654547.2,150,1808.5477832396
4.3275,0.01,12329.258588062,2357789654547.2,150,1813.0482332846
4.3333,0.0058000000000007,12332.025186485,2357789654547.2,150,1815.6584943107
4.3433,0.01,12334.717210147,2357789654547.2,149.91307390461,1820.156336312
4.3533,0.01,12336.84954451,2357789654547.2,149.88299302123,1824.6532757966
4.3633,0.01,12338.985543535,2357789654547.2,149.8564512011,1829.149418947
4.3733,0.01,12341.121486905,2357789654547.2,149.83110220889,1833.6448015515
4.3833,0.01,12343.239547204,2357789654547.2,149.80635656192,1838.1394417124
4.3933,0.01,12345.376333506,2357789654547.2,149.78197469737,1842.6333503442
4.4033,0.01,12347.494252351,2357789654547.2,149.75783654176,1847.1265347589
4.4133,0.01,12349.600433172,2357789654547.2,149.73387463834,1851.6190002446
4.4233,0.01,12351.724190982,2357789654547.2,149.71004822597,1856.1107508664
4.4333,0.01,12353.846484717,2357789654547.2,149.68633130927,1860.6017899096
4.4433,0.01,12355.979613374,2357789654547.2,149.66270665688,1865.0921201423
4.4533,0.01,12358.103945417,2357789654547.2,149.63916258473,1869.5817439822
4.4633,0.01,12359.620470174,2357789654547.2,149.61568936868,1874.0706635553
4.4733,0.01,12361.122673895,2357789654547.2,149.59228311213,1878.5588808704
4.4833,0.01,12363.23649026,2357789654547.2,149.56894066813,1883.0463978421
4.4933,0.01,12364.731624209,2357789654547.2,149.54565554274,1887.5332161902
4.5,0.006700000000003,12366.27431596,2357789654547.2,149.53006551799,1890.5390710926
4.51,0.01,12376.002977566,2376846726945.5,149.33607485683,1895.0196013913
4.52,0.01,12387.067648793,2395890256232.3,149.2350150767,1899.4970995935
4.53,0.01,12391.67898073,2414920916129.5,149.13721725193,1903.9716635674
4.54,0.01,12399.931992259,2433938829703.8,149.03967425528,1908.4433009588
4.55,0.01,12405.240605271,2452943881853.1,148.94085816602,1912.9119735711
4.56,0.01,12410.944856003,2471935811916.4,148.83977135669,1917.3776132757
4.57,0.01,12413.689683516,2490914194630,148.73520146105,1921.8401155698
4.58,0.01,12416.441473787,2509878387997.1,148.62550004316,1926.2993264922
4.59,0.01,12420.433017313,2528827453088.5,148.50837850543,1930.755023417
4.6,0.01,12423.195125592,2547760027986.4,148.38055484922,1935.2068852487
4.61,0.01,12425.957183061,2566674190128.4,148.23766793468,1939.6544600442
4.62,0.01,12430.562753344,2585567291482.5,148.07406677947,1944.0971263142
4.63,0.01,12433.309682678,2604435746890.7,147.88244682121,1948.5340434106
4.64,0.01,12438.283428998,2623274830543.9,147.65391285329,1952.9641038022
4.65,0.01,12441.669115514,2642078448015.5,147.37778590692,1957.385879557
4.66,0.01,12445.053780446,2660838884904.6,147.04142043634,1961.7975633385
4.67,0.01,12450.352120541,2679546596496.1,146.63051740147,1966.1969187961
4.68,0.01,12453.117643758,2698190013255.8,146.12924049211,1970.5812344424
4.69,0.01,12455.848767376,2716755332988.4,145.52010546785,1974.9472742104
4.7,0.01,12459.205887192,2735226371480.3,144.78442670892,1979.2912414084
4.71,0.01,12462.534759659,2753584609230.7,143.903844722,1983.6087885048
4.72,0.01,12465.304731309,2771809546573.9,142.86272592499,1987.8950989135
4.73,0.01,12468.075862206,2789879239220.6,141.64957340696,1992.145011107
4.74,0.01,12471.777884255,2807770610158.7,140.25520756959,1996.3530881418
4.75,0.01,12476.969057049,2825459467494.7,138.67046152384,2000.5136180405
4.76,0.01,12483.179833149,2842920704382.1,136.8877437858,2004.6206610583
4.77,0.01,12485.926600719,2860129072099.8,134.90553041795,2008.6682317279
4.78,0.01,12488.685870857,2877060153869.1,132.72986363317,2012.6505258664
4.79,0.01,12491.435255175,2893691044995.9,130.37215016448,2016.5620815269
4.8,0.01,12494.17197597,2910000534911.1,127.84523120773,2020.3978220371
4.81,0.01,12508.759916076,2925969398085.6,125.16432273436,2024.1531272497
4.82,0.01,12512.117703993,2941580904557.7,122.34874848558,2027.8239567872
4.83,0.01,12514.816923676,2956821140919.1,119.42054702355,2031.4069314954
4.8333,0.0033000000000074,12520.266849256,2961809564320.2,118.4434365838,2032.5796387883
4.83455,0.00125,12566.134704137,2961809564320.2,118.49331761038,2033.0240331688
4.8358,0.00125,12568.25636527,2961809564320.2,118.49789927001,2033.4684447322
4.8383,0.0025,12570.336352524,2961809564320.2,118.4991333933,2034.3572771159
4.8433,0.005,12572.447044555,2961809564320.2,118.49665713783,2036.1349047357
4.8533,0.01,12574.55215513,2961809564320.2,118.48759432893,2039.6898880639
4.8633,0.01,12576.668595402,2961809564320.2,118.47704926046,2043.2445550084
4.8733,0.01,12578.768253217,2961809564320.2,118.46578201235,2046.7988839017
4.8833,0.01,12580.888512967,2961809564320.2,118.45409127705,2050.3528620378
4.8933,0.01,12583.045799499,2961809564320.2,118.44211726897,2053.9064809178
4.9033,0.01,12585.146466766,2961809564320.2,118.42993328656,2057.4597342417
4.9133,0.01,12587.249884085,2961809564320.2,118.41758061459,2061.0126169484
4.9233,0.01,12589.339282502,2961809564320.2,118.40508449642,2064.5651247341
4.9333,0.01,12591.450653904,2961809564320.2,118.39246130174,2068.117253786
4.9433,0.01,12593.543525751,2961809564320.2,118.37972024394,2071.669000568
4.9533,0.01,12595.077726016,2961809564320.2,118.36686724973,2075.2203617216
4.9633,0.01,12596.572674156,2961809564320.2,118.35390647498,2078.7713340131
4.9733,0.01,12598.094736821,2961809564320.2,118.34083955578,2082.3219142578
4.9833,0.01,12600.196322649,2961809564320.2,118.32766497711,2085.8720992256
4.9933,0.01,12601.676087437,2961809564320.2,118.31438740442,2089.4218858264
5,0.006700000000003,12603.191205213,2961809564320.2,118.30544672808,2091.8000631234
