time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0775,0.005,12016.527721008,1767602921470.1,150,1281.6502602384
3.0825,0.005,12095.464692656,1767602921470.1,150,1283.9004852609
3.0875,0.005,12098.135138533,1767602921470.1,150,1286.1507102834
3.0925,0.005,12239.648843917,1767602921470.1,150,1288.4009353059
3.0975,0.005,12243.522894469,1767602921470.1,150,1290.6511603285
3.1075,0.01,12259.766062099,1767602921470.1,150,1295.1516103735
3.1125,0.005,12447.216076068,1767602921470.1,150,1297.401835396
3.1175,0.005,12449.896089908,1767602921470.1,150,1299.6520604185
3.1275,0.01,12453.163344587,1767602921470.1,150,1304.1525104635
3.1375,0.01,12456.428571207,1767602921470.1,150,1308.6529605085
3.1475,0.01,12472.568821106,1767602921470.1,150,1313.1534105535
3.1575,0.01,12475.954194394,1767602921470.1,150,1317.6538605985
3.1675,0.01,12479.221909614,1767602921470.1,150,1322.1543106435
3.1775,0.01,12485.235510334,1767602921470.1,150,1326.6547606885
3.1875,0.01,12498.384945831,1767602921470.1,150,1331.1552107335
3.1975,0.01,12501.581700644,1767602921470.1,150,1335.6556607785
3.2075,0.01,12504.289341924,1767602921470.1,150,1340.1561108235
3.2175,0.01,12506.998966613,1767602921470.1,150,1344.6565608685
3.2275,0.01,12509.681908468,1767602921470.1,150,1349.1570109135
3.2375,0.01,12513.008292182,1767602921470.1,150,1353.6574609585
3.2475,0.01,12515.706642738,1767602921470.1,150,1358.1579110035
3.2575,0.01,12530.405870944,1767602921470.1,150,1362.6583610485
3.2675,0.01,12540.685910905,1767602921470.1,150,1367.1588110935
3.2775,0.01,12548.135818409,1767602921470.1,150,1371.6592611385
3.2875,0.01,12550.974702778,1767602921470.1,150,1376.1597111835
3.2975,0.01,12553.797855533,1767602921470.1,150,1380.6601612285
3.3075,0.01,12556.640156541,1767602921470.1,150,1385.1606112735
3.3175,0.01,12559.48311436,1767602921470.1,150,1389.6610613186
3.3275,0.01,12562.30078906,1767602921470.1,150,1394.1615113636
3.3333,0.0058000000000065,12564.501468271,1767602921470.1,150,1396.7717723897
3.3433,0.01,12567.322408544,1767602921470.1,149.73474661507,1401.2642640373
3.3533,0.01,12569.555247023,1767602921470.1,149.68728479312,1405.7553316878
3.3633,0.01,12571.786309863,1767602921470.1,149.65847806456,1410.2455350501
3.3733,0.01,12573.976295996,1767602921470.1,149.63606652542,1414.735065999
3.3833,0.01,12576.224279764,1767602921470.1,149.61668584282,1419.2240154692
3.3933,0.01,12589.2732173,1767602921470.1,149.59901936025,1423.7124348919
3.4033,0.01,12591.455996501,1767602921470.1,149.58243701922,1428.2003567947
3.4133,0.01,12593.669655698,1767602921470.1,149.56659516251,1432.6878033943
3.4233,0.01,12595.877306621,1767602921470.1,149.55128826949,1437.1747907411
3.4333,0.01,12598.083761041,1767602921470.1,149.53638466773,1441.6613309351
3.4433,0.01,12600.284267591,1767602921470.1,149.52179568989,1446.1474334161
3.4533,0.01,12612.213881633,1767602921470.1,149.50745923486,1450.6331057603
3.4633,0.01,12614.587876515,1767602921470.1,149.49333039171,1455.1183541969
3.4733,0.01,12616.828435451,1767602921470.1,149.47937602469,1459.6031839607
3.4833,0.01,12622.205870522,1767602921470.1,149.46557089669,1464.0875995291
3.4933,0.01,12627.054731274,1767602921470.1,149.45189533096,1468.5716047896
3.5,0.0067000000000035,12628.623373444,1767602921470.1,149.44278571389,1471.5757051925
3.51,0.01,12677.730606807,1786639860466.1,149.26322891731,1476.0540498945
3.52,0.01,12697.0258707,1805667209255.4,149.21133033155,1480.5308374832
3.53,0.01,12715.50794024,1824686398744.2,149.16017054691,1485.0060901248
3.54,0.01,12722.047739843,1843697861887.2,149.10865920736,1489.4797972718
3.55,0.01,12728.941311707,1862701703983.5,149.056102127,1493.9519275486
3.56,0.01,12758.765893624,1881697852641.8,149.00185922333,1498.4224303756
3.57,0.01,12765.465875217,1900686028276.9,148.94468347064,1502.8912177584
3.58,0.01,12771.490939628,1919665722385,148.88300052303,1507.3581544678
3.59,0.01,12776.389999869,1938636080539.9,148.8142480584,1511.8230283969
3.6,0.01,12780.344375384,1957595768724.7,148.73477942851,1516.2855180288
3.61,0.01,12783.035022472,1976542810477.9,148.6396547465,1520.7451536347
3.62,0.01,12795.360869141,1995474360044.2,148.52215233638,1525.2012638158
3.63,0.01,12799.849804237,2014386486539.9,148.37385738626,1529.6529247035
3.64,0.01,12807.834414077,2033273915135.8,148.18433073127,1534.0988992229
3.65,0.01,12812.369449125,2052129781102.8,147.94120776267,1538.5375793238
3.66,0.01,12818.392385379,2070945392791.1,147.63026437643,1542.9669301902
3.67,0.01,12829.026685943,2089710028744.3,147.23568038734,1547.384442353
3.67125,0.00125,13163.049765837,2092054791124,147.18505728082,1547.9364415177
3.6715625,0.0003125,13657.375455018,2092640928099.2,147.17176603288,1548.0744288471
3.671875,0.0003125,13659.597075291,2093227013899.6,147.15908435135,1548.2124042862
3.6725,0.000625,13661.853168737,2094398978518.5,147.13343726981,1548.4883070714
3.67375,0.00125,13664.059774505,2096742047209.8,147.08011057281,1549.0399126466
3.67625,0.0025,13666.291235464,2101424549433.9,146.9674388731,1550.1422786748
3.68125,0.005,13670.09855147,2110773374821,146.71653622836,1552.343246815
3.69125,0.01,13672.928472421,2129390892848.1,146.09446247578,1556.7265190165
3.70125,0.01,13676.367668844,2147910587753.1,145.33428144345,1561.0869835062
3.71125,0.01,13682.313894755,2166312540349.4,144.41852617425,1565.4199725904
3.72125,0.01,13711.061886788,2184574740533.6,143.33073859557,1569.7203247835
3.73125,0.01,13734.565883324,2202673367907.2,142.05645075427,1573.9824445181
3.74125,0.01,13748.249886988,2220583151903.8,140.58378396819,1578.2003798306
3.75125,0.01,13763.826679138,2238277891801.9,138.90500543161,1582.3679467503
3.76125,0.01,13771.521875457,2255730990441.2,137.01679118551,1586.4788615773
3.77125,0.01,13782.343924045,2272915927617.2,134.9192944439,1590.526845209
3.78125,0.01,13792.900962503,2289806791183.8,132.61665299392,1594.5057426886
3.79125,0.01,13799.702751255,2306378747639.9,130.11675221974,1598.4096356445
3.80125,0.01,13802.540367621,2322608464910.9,127.43082906799,1602.2329428472
3.81125,0.01,13805.350860474,2338474731129.7,124.57525355295,1605.9705742169
3.82125,0.01,13808.181577214,2353958946106.2,121.57020507198,1609.6180451162
3.83125,0.01,13810.999163594,2369045510988.5,118.43846758957,1613.1715544948
3.8333,0.0020500000000063,13813.158716277,2372121435151.6,117.79174649276,1613.8960461849
3.833925,0.000625,14034.759133776,2372121435151.6,117.95611840745,1614.1172360259
3.83455,0.000625,14036.949222683,2372121435151.6,117.98351481605,1614.3384772403
3.8358,0.00125,14050.001539541,2372121435151.6,118.00709425234,1614.7810481009
3.8383,0.0025,14065.008182837,2372121435151.6,118.02739212842,1615.6663420712
3.8433,0.005,14080.473215235,2372121435151.6,118.04224128162,1617.4371527715
3.8533,0.01,14086.747023253,2372121435151.6,118.04778470499,1620.9789404914
3.8633,0.01,14089.880919345,2372121435151.6,118.04511137468,1624.5206480034
3.8733,0.01,14092.049304226,2372121435151.6,118.0388778125,1628.0621684898
3.8833,0.01,14094.273741167,2372121435151.6,118.0308332902,1631.6034476165
3.8933,0.01,14096.450054288,2372121435151.6,118.02175829365,1635.144454466
3.9033,0.01,14098.656719845,2372121435151.6,118.01204689353,1638.6851699443
3.9133,0.01,14100.90094177,2372121435151.6,118.00191701138,1642.2255814958
3.9233,0.01,14103.148175291,2372121435151.6,117.99149700301,1645.7656804158
3.9333,0.01,14105.2910364,2372121435151.6,117.98086626307,1649.3054603817
3.9433,0.01,14107.477163375,2372121435151.6,117.97007583577,1652.8449166024
3.9533,0.01,14109.6597554,2372121435151.6,117.95915963167,1656.3840453042
3.9633,0.01,14119.596597152,2372121435151.6,117.94814057843,1659.9228434014
3.9733,0.01,14133.973887173,2372121435151.6,117.9370346821,1663.4613082883
3.9833,0.01,14144.301871767,2372121435151.6,117.92585296672,1666.9994376903
3.9933,0.01,14156.867415597,2372121435151.6,117.91460364952,1670.5372295789
4,0.0067000000000035,14158.432336062,2372121435151.6,117.90703803659,1672.9073980603
4.000625,0.000625,14359.686366573,2372121435151.6,150,1673.1886761881
4.00125,0.000625,14380.717893142,2372121435151.6,150,1673.4699543159
4.0025,0.00125,14403.709879708,2372121435151.6,150,1674.0325105716
4.00375,0.00125,14608.06021436,2372121435151.6,150,1674.5950668272
4.005,0.00125,14611.903109911,2372121435151.6,150,1675.1576230828
4.0075,0.0025,14617.498023705,2372121435151.6,150,1676.2827355941
4.01,0.0025,14845.040474803,2372121435151.6,150,1677.4078481053
4.0125,0.0025,14862.813875585,2372121435151.6,150,1678.5329606166
4.015,0.0025,15061.310599511,2372121435151.6,150,1679.6580731278
4.0175,0.0025,15065.916998388,2372121435151.6,150,1680.7831856391
4.02,0.0025,15083.620231824,2372121435151.6,150,1681.9082981503
4.0225,0.0025,15086.301199221,2372121435151.6,150,1683.0334106616
4.0275,0.005,15089.618448666,2372121435151.6,150,1685.2836356841
4.0325,0.005,15126.521999474,2372121435151.6,150,1687.5338607066
4.0375,0.005,15136.084236319,2372121435151.6,150,1689.7840857291
4.0425,0.005,15232.876083155,2372121435151.6,150,1692.0343107516
4.0475,0.005,15236.901699224,2372121435151.6,150,1694.2845357741
4.0525,0.005,15254.652708815,2372121435151.6,150,1696.5347607966
4.0575,0.005,15258.524246711,2372121435151.6,150,1698.7849858191
4.0625,0.005,15364.886275,2372121435151.6,150,1701.0352108416
4.0675,0.005,15368.169444319,2372121435151.6,150,1703.2854358641
4.0725,0.005,15487.060675987,2372121435151.6,150,1705.5356608866
4.0775,0.005,15499.840962276,2372121435151.6,150,1707.7858859091
4.0825,0.005,15624.237491318,2372121435151.6,150,1710.0361109316
4.0875,0.005,15626.94736752,2372121435151.6,150,1712.2863359541
4.0925,0.005,15723.984976335,2372121435151.6,150,1714.5365609766
4.0975,0.005,15726.682321399,2372121435151.6,150,1716.7867859991
4.1025,0.005,15843.293180383,2372121435151.6,150,1719.0370110216
4.1075,0.005,15847.688999647,2372121435151.6,150,1721.2872360441
4.1125,0.005,15945.353085786,2372121435151.6,150,1723.5374610666
4.1175,0.005,15950.618815384,2372121435151.6,150,1725.7876860891
4.1275,0.01,15958.780715355,2372121435151.6,150,1730.2881361341
4.1375,0.01,15970.377874295,2372121435151.6,150,1734.7885861791
4.1475,0.01,15985.810155589,2372121435151.6,150,1739.2890362241
4.1575,0.01,15989.10176701,2372121435151.6,150,1743.7894862691
4.1675,0.01,15992.375348557,2372121435151.6,150,1748.2899363141
4.1775,0.01,15995.679846697,2372121435151.6,150,1752.7903863591
4.1875,0.01,15999.004414817,2372121435151.6,150,1757.2908364041
4.1975,0.01,16002.302289946,2372121435151.6,150,1761.7912864491
4.2075,0.01,16005.015142775,2372121435151.6,150,1766.2917364942
4.2175,0.01,16007.694589072,2372121435151.6,150,1770.7921865392
4.2275,0.01,16010.403636501,2372121435151.6,150,1775.2926365842
4.2375,0.01,16013.109435933,2372121435151.6,150,1779.7930866292
4.2475,0.01,16016.68605362,2372121435151.6,150,1784.2935366742
4.2575,0.01,16019.396397455,2372121435151.6,150,1788.7939867192
4.2675,0.01,16022.146145585,2372121435151.6,150,1793.2944367642
4.2775,0.01,16024.850561676,2372121435151.6,150,1797.7948868092
4.2875,0.01,16027.556717277,2372121435151.6,150,1802.2953368542
4.2975,0.01,16030.262506524,2372121435151.6,150,1806.7957868992
4.3075,0.01,16035.321547165,2372121435151.6,150,1811.2962369442
4.3175,0.01,16038.007963757,2372121435151.6,150,1815.7966869892
4.3275,0.01,16040.738442858,2372121435151.6,150,1820.2971370342
4.3333,0.0058000000000042,16042.828612748,2372121435151.6,150,1822.9073980603
4.3433,0.01,16044.938014785,2372121435151.6,149.6934981034,1827.3986521288
4.3533,0.01,16047.023521156,2372121435151.6,149.65320646722,1831.8886973274
4.3633,0.01,16049.132906243,2372121435151.6,149.63054077844,1836.3780624872
4.3733,0.01,16051.228746033,2372121435151.6,149.61351133794,1840.8669167128
4.3833,0.01,16053.326718244,2372121435151.6,149.59889456421,1845.3553323913
4.3933,0.01,16055.428291171,2372121435151.6,149.58547929005,1849.8433455713
4.4033,0.01,16057.514493745,2372121435151.6,149.57272016209,1854.3309759392
4.4133,0.01,16061.301870688,2372121435151.6,149.56034196804,1858.8182349241
4.4233,0.01,16063.744697531,2372121435151.6,149.54819573967,1863.3051294858
4.4333,0.01,16065.857817895,2372121435151.6,149.53619687669,1867.7916640455
4.4433,0.01,16067.967572939,2372121435151.6,149.52429566512,1872.2778415332
4.4533,0.01,16070.061769249,2372121435151.6,149.51246246912,1876.7636639896
4.4633,0.01,16072.190209179,2372121435151.6,149.50067954381,1881.2491329228
4.4733,0.01,16074.327382377,2372121435151.6,149.48893628238,1885.7342495229
4.4833,0.01,16076.435034299,2372121435151.6,149.47722654108,1890.2190147957
4.4933,0.01,16078.597263583,2372121435151.6,149.46554698108,1894.7034296466
4.5,0.006700000000003,16080.115746737,2372121435151.6,149.45773439731,1897.7078305481
4.51,0.01,16091.366374825,2391162635817.3,149.2958829022,1902.1871549676
4.52,0.01,16104.59647147,2410194916753.9,149.24907504622,1906.665075011
4.53,0.01,16114.016585785,2429219623691.6,149.20242912161,1911.1415955367
4.54,0.01,16147.542523545,2448237150175.4,149.15514291696,1915.6166973343
4.55,0.01,16154.358871695,2467247605298.5,149.10684618653,1920.0903500852
4.56,0.01,16168.471983529,2486250934835.8,149.05700724742,1924.5625075184
4.57,0.01,16173.335097073,2505246881380.5,149.00441037102,1929.0330868875
4.58,0.01,16176.072299174,2524234988407.7,148.94771256848,1933.5019651523
4.59,0.01,16179.424268925,2543214497094.1,148.88469049391,1937.9689525659
4.6,0.01,16188.325870793,2562184230834.5,148.81217931444,1942.4337644265
4.61,0.01,16196.857108682,2581142434612,148.72573743762,1946.8959827715
4.62,0.01,16200.218031844,2600086602875.9,148.61956715841,1951.3550156895
4.63,0.01,16203.555726512,2619013260097.3,148.48615097141,1955.8100457217
4.64,0.01,16208.81747263,2637917739330.4,148.31623776278,1960.2599778478
4.65,0.01,16215.389816617,2656793963023.4,148.09886208838,1964.7033880514
4.66,0.01,16224.117725921,2675634220497.6,147.82131356721,1969.1384709667
4.67,0.01,16229.02423692,2694428996346.3,147.46953213166,1973.5629993835
4.6725,0.0025,16569.111608918,2699124694382.2,147.37678684363,1974.6684358285
4.675,0.0025,16678.692763457,2703817232494.2,147.27892950811,1975.7731382701
4.6753125,0.0003125,17054.297058728,2704403747904.4,147.26607808262,1975.9112140258
4.675625,0.0003125,17056.423975326,2704990213870.4,147.25382720012,1976.0492782953
4.67625,0.000625,17058.563264838,2706162945850.1,147.22905480745,1976.3253603812
4.6775,0.00125,17060.67551149,2708507579262,147.17759421381,1976.8773315567
4.68,0.0025,17062.8157515,2713193338444,147.06888833288,1977.9804585318
4.685,0.005,17064.93841511,2722549274765.2,146.82727296256,1980.1830878892
4.695,0.01,17067.711077107,2741184304810,146.23081488597,1984.5704510721
4.705,0.01,17072.032218095,2759725905335.9,145.50486989522,1988.9360337272
4.715,0.01,17075.740321124,2778155449406,144.63345008011,1993.2754711734
4.725,0.01,17078.491686813,2796452448062.1,143.6019036389,1997.5839591314
4.735,0.01,17081.243979828,2814594821569.7,142.39753729957,2001.8563124857
4.745,0.01,17083.984143478,2832559292376,141.01053126646,2006.0870514976
4.755,0.01,17087.311104143,2850321833992,139.43456380943,2010.2705067574
4.765,0.01,17089.466329437,2867858054698.1,137.66654616126,2014.4009161832
4.775,0.01,17092.223415501,2885143627492.2,135.7066798402,2018.4725237391
4.785,0.01,17094.977360257,2902154788955.8,133.55884361202,2022.4796897641
4.795,0.01,17097.71754205,2918868691629.8,131.22968999383,2026.4169741923
4.805,0.01,17100.481010751,2935263849870.1,128.7294447527,2030.2792437619
4.815,0.01,17106.025415812,2951320573565.1,126.07182779187,2034.0617768489
4.825,0.01,17110.076016757,2967021465499.3,123.27466953151,2037.7603867959
4.8333,0.0083000000000064,17113.428107107,2979799380794.1,120.86824126301,2040.7703069954
4.83455,0.00125,17176.095455448,2979799380794.1,121.0525434394,2041.2242994325
4.8358,0.00125,17178.217941475,2979799380794.1,121.08177245184,2041.6784014894
4.8383,0.0025,17180.324710425,2979799380794.1,121.10443922145,2042.586775621
4.8433,0.005,17182.438070445,2979799380794.1,121.12088725203,2044.4037706293
4.8533,0.01,17195.289869141,2979799380794.1,121.12813612288,2048.0379781337
4.8633,0.01,17210.197875084,2979799380794.1,121.12680486782,2051.6721456965
4.8733,0.01,17222.239490825,2979799380794.1,121.1217663363,2055.3061620882
4.8833,0.01,17224.486689731,2979799380794.1,121.11483658325,2058.9399705666
4.8933,0.01,17226.722724352,2979799380794.1,121.10682486614,2062.5735386693
4.9033,0.01,17240.757888811,2979799380794.1,121.09814027206,2066.2068462083
4.9133,0.01,17251.705875897,2979799380794.1,121.08900956218,2069.8398797985
4.9233,0.01,17264.501893802,2979799380794.1,121.07956725298,2073.4726300911
4.9333,0.01,17277.336326825,2979799380794.1,121.06989733644,2077.1050902572
4.9433,0.01,17291.453877549,2979799380794.1,121.06005430556,2080.7372551029
4.9533,0.01,17293.587368502,2979799380794.1,121.05007442085,2084.369120522
4.9633,0.01,17307.629874367,2979799380794.1,121.03998313012,2088.0006831722
4.9733,0.01,17322.297874309,2979799380794.1,121.02979763142,2091.6319402269
4.9833,0.01,17334.076884238,2979799380794.1,121.01953024858,2095.2628892292
4.9933,0.01,17336.29583193,2979799380794.1,121.0091899341,2098.8935279911
5,0.006700000000003,17337.85942242,2979799380794.1,121.00223134519,2101.32591608
