time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.765625,0.01,10350.976695482,2186008483787.8,174.86106757971,1537.1761863699
2.775625,0.01,10355.69864474,2207863216212.2,171.30051883294,1542.3157158878
2.785625,0.01,10358.991802109,2229211087652.2,167.41816603409,1547.3387631736
2.795625,0.01,10362.436595031,2250014045501.2,163.23248736344,1552.2362275409
2.805625,0.01,10365.864936846,2270237878287.3,158.771425469,1556.9998466669
2.815625,0.01,10369.266811129,2289853239272.9,154.07062251673,1561.6224276005
2.825625,0.01,10373.47253412,2308836275286.7,149.17165275675,1566.0980247429
2.8333,0.0076750000000061,10377.621332977,2323024744113.6,145.31599734839,1569.4442602054
2.833925,0.000625,10453.981358566,2323024744113.6,145.65540088491,1569.7173913952
2.83455,0.000625,10456.62000822,2323024744113.6,145.71500099877,1569.9906343463
2.8358,0.00125,10459.252161708,2323024744113.6,145.77180494793,1570.5373332848
2.8383,0.0025,10461.862179762,2323024744113.6,145.82676439004,1571.6311433987
2.8433,0.005,10464.464854113,2323024744113.6,145.87505722669,1573.8194880916
2.8533,0.01,10467.386052679,2323024744113.6,145.90985211283,1578.1972214283
2.8633,0.01,10470.190350892,2323024744113.6,145.92299508545,1582.5753490936
2.8733,0.01,10473.021491175,2323024744113.6,145.92665043741,1586.9535864305
2.8833,0.01,10475.854650738,2323024744113.6,145.92543258406,1591.3317872281
2.8933,0.01,10478.711982698,2323024744113.6,145.92138157189,1595.7098664832
2.9033,0.01,10481.53334237,2323024744113.6,145.91550922718,1600.0877695503
2.9133,0.01,10484.357674302,2323024744113.6,145.90836773162,1604.4654583511
2.9233,0.01,10487.222148533,2323024744113.6,145.90028345952,1608.8429045995
2.9333,0.01,10490.035775489,2323024744113.6,145.89146273514,1613.2200861998
2.9433,0.01,10492.696231044,2323024744113.6,145.88204347714,1617.596985194
2.9533,0.01,10495.350132111,2323024744113.6,145.87212220722,1621.9735865203
2.9633,0.01,10497.965658328,2323024744113.6,145.86176862341,1626.3498772081
2.9733,0.01,10500.633983088,2323024744113.6,145.85103493798,1630.7258458531
2.9833,0.01,10503.262905243,2323024744113.6,145.83996116856,1635.1014822518
2.9933,0.01,10505.896324275,2323024744113.6,145.8285788255,1639.476777146
3,0.006700000000003,10508.569968767,2323024744113.6,145.82082226707,1642.4080688028
3.0003125,0.0003125,10615.611008214,2323024744113.6,200,1642.5955875546
3.000625,0.0003125,10620.469534031,2323024744113.6,200,1642.7831063065
3.00125,0.000625,10624.627819125,2323024744113.6,200,1643.1581438103
3.001875,0.000625,10807.906757224,2323024744113.6,200,1643.533181314
3.0025,0.000625,10812.095894744,2323024744113.6,200,1643.9082188178
3.003125,0.000625,10835.35711675,2323024744113.6,200,1644.2832563215
3.00375,0.000625,10838.727752069,2323024744113.6,200,1644.6582938253
3.005,0.00125,10842.910434708,2323024744113.6,200,1645.4083688328
3.00625,0.00125,10993.237698449,2323024744113.6,200,1646.1584438403
3.0075,0.00125,10996.666881975,2323024744113.6,200,1646.9085188478
3.01,0.0025,11005.237442071,2323024744113.6,200,1648.4086688628
3.0125,0.0025,11031.38256059,2323024744113.6,200,1649.9088188778
3.015,0.0025,11035.529509691,2323024744113.6,200,1651.4089688928
3.0175,0.0025,11060.40696471,2323024744113.6,200,1652.9091189078
3.02,0.0025,11065.769662168,2323024744113.6,200,1654.4092689228
3.0225,0.0025,11088.726015625,2323024744113.6,200,1655.9094189378
3.025,0.0025,11112.540873375,2323024744113.6,200,1657.4095689528
3.0275,0.0025,11246.910031912,2323024744113.6,200,1658.9097189678
3.03,0.0025,11251.164253615,2323024744113.6,200,1660.4098689828
3.0325,0.0025,11278.462980807,2323024744113.6,200,1661.9100189978
3.035,0.0025,11282.601253706,2323024744113.6,200,1663.4101690128
3.04,0.005,11298.263286317,2323024744113.6,200,1666.4104690428
3.0425,0.0025,11513.732542754,2323024744113.6,200,1667.9106190578
3.045,0.0025,11517.905973061,2323024744113.6,200,1669.4107690728
3.0475,0.0025,11670.748589825,2323024744113.6,200,1670.9109190878
3.05,0.0025,11674.110405309,2323024744113.6,200,1672.4110691028
3.0525,0.0025,11837.240878134,2323024744113.6,200,1673.9112191178
3.055,0.0025,11840.666480764,2323024744113.6,200,1675.4113691328
3.06,0.005,11854.010020489,2323024744113.6,200,1678.4116691628
3.065,0.005,11890.509169969,2323024744113.6,200,1681.4119691928
3.0675,0.0025,11973.461561167,2323024744113.6,200,1682.9121192078
3.07,0.0025,11976.848362865,2323024744113.6,200,1684.4122692228
3.075,0.005,11993.788486204,2323024744113.6,200,1687.4125692528
3.08,0.005,12112.901775216,2323024744113.6,200,1690.4128692828
3.085,0.005,12117.047982006,2323024744113.6,200,1693.4131693128
3.09,0.005,12237.27946671,2323024744113.6,200,1696.4134693428
3.095,0.005,12240.67494266,2323024744113.6,200,1699.4137693728
3.1,0.005,12350.238349277,2323024744113.6,200,1702.4140694028
3.105,0.005,12354.479186858,2323024744113.6,200,1705.4143694328
3.115,0.01,12361.095132704,2323024744113.6,200,1711.4149694928
3.125,0.01,12366.164732063,2323024744113.6,200,1717.4155695528
3.135,0.01,12372.203068393,2323024744113.6,200,1723.4161696129
3.145,0.01,12376.75550795,2323024744113.6,200,1729.4167696729
3.15,0.005,12590.131607732,2323024744113.6,200,1732.4170697029
3.155,0.005,12593.506969921,2323024744113.6,200,1735.4173697329
3.165,0.01,12602.079341003,2323024744113.6,200,1741.4179697929
3.175,0.01,12606.260048346,2323024744113.6,200,1747.4185698529
3.185,0.01,12610.428167442,2323024744113.6,200,1753.4191699129
3.195,0.01,12615.435734477,2323024744113.6,200,1759.4197699729
3.205,0.01,12619.250125203,2323024744113.6,200,1765.4203700329
3.215,0.01,12623.374170947,2323024744113.6,200,1771.4209700929
3.225,0.01,12626.914671709,2323024744113.6,200,1777.4215701529
3.235,0.01,12631.07160653,2323024744113.6,200,1783.4221702129
3.245,0.01,12635.247488612,2323024744113.6,200,1789.4227702729
3.255,0.01,12639.427833009,2323024744113.6,200,1795.4233703329
3.265,0.01,12643.541670945,2323024744113.6,200,1801.4239703929
3.275,0.01,12647.735600279,2323024744113.6,200,1807.4245704529
3.285,0.01,12651.128945901,2323024744113.6,200,1813.4251705129
3.295,0.01,12654.530696357,2323024744113.6,200,1819.425770573
3.305,0.01,12658.675978286,2323024744113.6,200,1825.426370633
3.315,0.01,12662.810529048,2323024744113.6,200,1831.426970693
3.325,0.01,12666.226744188,2323024744113.6,200,1837.427570753
3.3333,0.0083000000000064,12669.599718794,2323024744113.6,200,1842.4080688028
3.3433,0.01,12673.021327653,2323024744113.6,199.40680251563,1848.3908711585
3.3533,0.01,12675.634213646,2323024744113.6,199.28286142606,1854.3699549096
3.3633,0.01,12678.320191049,2323024744113.6,199.20449454638,1860.3466874193
3.3733,0.01,12680.929173863,2323024744113.6,199.1425959558,1866.3215627855
3.3833,0.01,12683.69001843,2323024744113.6,199.08847902123,1872.2948144813
3.3933,0.01,12686.326892385,2323024744113.6,199.03868747834,1878.2665722814
3.4033,0.01,12688.983421098,2323024744113.6,198.99159472228,1884.2369171576
3.4133,0.01,12691.596499932,2323024744113.6,198.94633738687,1890.2059041779
3.4233,0.01,12694.155537517,2323024744113.6,198.90241119219,1896.1735732806
3.4333,0.01,12696.650302836,2323024744113.6,198.85949890646,1902.1399548859
3.4433,0.01,12699.174937433,2323024744113.6,198.81738843131,1908.1050730507
3.4533,0.01,12701.683173555,2323024744113.6,198.77593117486,1914.0689473734
3.4633,0.01,12704.257597962,2323024744113.6,198.7350195269,1920.0315942238
3.4733,0.01,12706.913003992,2323024744113.6,198.69457296391,1925.9930275561
3.4833,0.01,12709.560839731,2323024744113.6,198.65452982543,1931.9532594741
3.4933,0.01,12712.248230034,2323024744113.6,198.61484192999,1937.9123006361
3.5,0.0067000000000035,12714.889785814,2323024744113.6,198.58839890996,1941.9043266568
3.51,0.01,12739.007757836,2348431776225.8,198.08193254399,1947.8473789383
3.52,0.01,12761.935247007,2373809945470.1,197.89273049767,1953.7847545908
3.53,0.01,12772.420959833,2399163077067.1,197.7196948905,1959.7169386559
3.54,0.01,12784.177795715,2424492487894.9,197.55184955078,1965.6440868573
3.55,0.01,12798.48140427,2449798482315.3,197.38396647936,1971.5661980628
3.56,0.01,12817.46613691,2475080895202.7,197.21347795759,1977.4831941011
3.57,0.01,12824.221187422,2500339232323.3,197.03836642323,1983.394936268
3.58,0.01,12827.631823686,2525572624370.5,196.8560639395,1989.3012088135
3.59,0.01,12833.004671081,2550779734185.1,196.66320223325,1995.2016949291
3.6,0.01,12842.390482198,2575958605482,196.45522284383,2001.095941039
3.61,0.01,12855.154456274,2601106466496.2,196.22605602001,2006.9833114566
3.615,0.005,12966.440602856,2613672247685.7,196.10539720474,2009.9251866022
3.62,0.005,12970.635851903,2626229406118.8,195.97755753226,2012.8651439609
3.63,0.01,12979.116750152,2651304063939.4,195.68280177121,2018.7362151212
3.64,0.01,12984.148856608,2676332205634.9,195.33622467252,2024.5968879286
3.645,0.005,13125.210060519,2688833674100.4,195.14819969606,2027.5244036757
3.6475,0.0025,13214.163035305,2695081128566.6,195.05027959162,2028.9874270749
3.65,0.0025,13222.869975318,2701325164013.3,194.94816159477,2030.4496845126
3.655,0.005,13243.374005205,2713798308861.6,194.72508816743,2033.370852952
3.65625,0.00125,13744.57803627,2716915642750.5,194.66813174127,2034.1009314539
3.6575,0.00125,13752.813226993,2720032003320.7,194.60991131803,2034.8307916073
3.65875,0.00125,14000.59343167,2723147369385.6,194.55041300559,2035.5604286198
3.65890625,0.00015625,14334.33268056,2723536774240.9,194.54280057567,2035.6516296777
3.6590625,0.00015625,14337.033939903,2723926163542.3,194.53535515412,2035.7428272452
3.659375,0.0003125,14339.656276186,2724704879819.4,194.52043793514,2035.9252083939
3.66,0.000625,14342.299847692,2726262058113.5,194.49000821652,2036.2899136298
3.66125,0.00125,14344.927305186,2729375376133,194.4278511226,2037.0190909892
3.66375,0.0025,14348.80867247,2735597662036.3,194.29763235415,2038.4764689697
3.66875,0.005,14354.228085722,2748023130304,194.01151420469,2041.3869327291
3.67875,0.01,14363.117019149,2772780753621.1,193.31185090821,2047.1868682499
3.68875,0.01,14368.592396565,2797424694069.6,192.45834375655,2052.9611959954
3.69875,0.01,14378.744760668,2821930993669.4,191.42368979564,2058.7044810178
3.70875,0.01,14382.049671688,2846272129359,190.18058284865,2064.410469102
3.71875,0.01,14385.426560735,2870417031190.8,188.701640737,2070.0720844857
3.72875,0.01,14388.830852597,2894331141699.6,186.959615074,2075.6814338728
3.73875,0.01,14395.564158321,2917976852121.1,184.93025457735,2081.2298963564
3.74875,0.01,14399.742724469,2941314799500.9,182.59892550494,2086.7084119731
3.75875,0.01,14404.00104755,2964305703845.5,179.96470348537,2092.1078930258
3.76875,0.01,14413.181877674,2986910826048.2,177.03015253668,2097.4193287455
3.77875,0.01,14420.312145117,3009091681122.7,173.79496312115,2102.6336990761
3.78875,0.01,14423.717026299,3030810797695.1,170.2649042882,2107.7421570506
3.79875,0.01,14427.327419099,3052033032055.6,166.45591322934,2112.7363338651
3.80875,0.01,14430.745337977,3072726422543.7,162.39085239429,2117.6085466582
3.81875,0.01,14434.921448225,3092863036633.2,158.09962313345,2122.3520096986
3.82875,0.01,14439.033484831,3112419598240.5,153.61634770933,2126.960961025
3.8333,0.0045500000000063,14443.650188012,3121195943848.1,151.54179303685,2129.0297133752
3.833925,0.000625,14520.225659404,3121195943848.1,151.88262908075,2129.3145217855
3.83455,0.000625,14522.900737556,3121195943848.1,151.94242508651,2129.5994423246
3.8358,0.00125,14525.529729997,3121195943848.1,152.00026201184,2130.169500313
3.8383,0.0025,14528.154669315,3121195943848.1,152.05711006135,2131.3100426927
3.8433,0.005,14530.768593764,3121195943848.1,152.10809899619,2133.5918923626
3.8533,0.01,14533.416256402,3121195943848.1,152.14653229522,2138.1567448167
3.8633,0.01,14536.025488662,3121195943848.1,152.16256062305,2142.7220781687
3.8733,0.01,14538.669386686,3121195943848.1,152.16873351977,2147.2875967261
3.8833,0.01,14541.254776095,3121195943848.1,152.1698293252,2151.853148161
3.8933,0.01,14543.890116654,3121195943848.1,152.16796600139,2156.4186436906
3.9033,0.01,14546.598790926,3121195943848.1,152.16419670024,2160.9840261299
3.9133,0.01,14549.297448301,3121195943848.1,152.15909734077,2165.5492555731
3.9233,0.01,14551.90489794,3121195943848.1,152.15300909044,2170.1143023504
3.9333,0.01,14554.563662924,3121195943848.1,152.14614829913,2174.6791432835
3.9433,0.01,14557.212828044,3121195943848.1,152.13866011813,2179.2437595487
3.9533,0.01,14559.831298596,3121195943848.1,152.13064598793,2183.8081353659
3.9633,0.01,14562.45344216,3121195943848.1,152.12217988296,2188.3722571746
3.9733,0.01,14565.074690622,3121195943848.1,152.11331701281,2192.9361130705
3.9833,0.01,14567.72073016,3121195943848.1,152.10409968289,2197.499692419
3.9933,0.01,14570.412569513,3121195943848.1,152.09456130523,2202.0629855874
4,0.0067000000000035,14572.295257439,3121195943848.1,152.08803492762,2205.120260817
4.0003125,0.0003125,14679.191685162,3121195943848.1,200,2205.3077795689
4.000625,0.0003125,14684.455891446,3121195943848.1,200,2205.4952983208
4.00125,0.000625,14690.605045462,3121195943848.1,200,2205.8703358245
4.001875,0.000625,14857.940102248,3121195943848.1,200,2206.2453733283
4.0025,0.000625,14862.079719416,3121195943848.1,200,2206.620410832
4.003125,0.000625,14884.468995547,3121195943848.1,200,2206.9954483358
4.00375,0.000625,14887.849953674,3121195943848.1,200,2207.3704858395
4.005,0.00125,14891.261854189,3121195943848.1,200,2208.120560847
4.00625,0.00125,14981.336889194,3121195943848.1,200,2208.8706358545
4.0075,0.00125,14985.460171251,3121195943848.1,200,2209.620710862
4.01,0.0025,14992.124850094,3121195943848.1,200,2211.120860877
4.0125,0.0025,15086.723441032,3121195943848.1,200,2212.621010892
4.015,0.0025,15090.869219768,3121195943848.1,200,2214.121160907
4.0175,0.0025,15185.133053535,3121195943848.1,200,2215.621310922
4.02,0.0025,15190.485029402,3121195943848.1,200,2217.121460937
4.0225,0.0025,15301.245864398,3121195943848.1,200,2218.621610952
4.025,0.0025,15305.869205724,3121195943848.1,200,2220.121760967
4.0275,0.0025,15498.502589048,3121195943848.1,200,2221.621910982
4.03,0.0025,15502.670396664,3121195943848.1,200,2223.122060997
4.0325,0.0025,15591.09174204,3121195943848.1,200,2224.622211012
4.035,0.0025,15595.250830571,3121195943848.1,200,2226.122361027
4.04,0.005,15892.580812924,3121195943848.1,200,2229.122661057
4.045,0.005,16284.727673771,3121195943848.1,200,2232.122961087
4.0475,0.0025,16704.157081923,3121195943848.1,200,2233.623111102
4.05,0.0025,16707.506871273,3121195943848.1,200,2235.123261117
4.055,0.005,16712.694993021,3121195943848.1,200,2238.123561147
4.06,0.005,16845.204647748,3121195943848.1,200,2241.123861177
4.0625,0.0025,16991.552858009,3121195943848.1,200,2242.624011192
4.065,0.0025,16994.837467158,3121195943848.1,200,2244.124161207
4.07,0.005,17008.329324121,3121195943848.1,200,2247.1244612371
4.075,0.005,17028.794620708,3121195943848.1,200,2250.1247612671
4.08,0.005,17032.868852177,3121195943848.1,200,2253.1250612971
4.085,0.005,17168.896278571,3121195943848.1,200,2256.1253613271
4.09,0.005,17171.46992391,3121195943848.1,200,2259.1256613571
4.095,0.005,17195.067664392,3121195943848.1,200,2262.1259613871
4.1,0.005,17198.384296185,3121195943848.1,200,2265.1262614171
4.105,0.005,17349.902235666,3121195943848.1,200,2268.1265614471
4.11,0.005,17353.939474037,3121195943848.1,200,2271.1268614771
4.12,0.01,17369.932409784,3121195943848.1,200,2277.1274615371
4.125,0.005,17399.260253505,3121195943848.1,200,2280.1277615671
4.13,0.005,17403.734223464,3121195943848.1,200,2283.1280615971
4.14,0.01,17417.313380682,3121195943848.1,200,2289.1286616571
4.15,0.01,17422.578683924,3121195943848.1,200,2295.1292617171
4.16,0.01,17426.641138501,3121195943848.1,200,2301.1298617771
4.17,0.01,17433.933033282,3121195943848.1,200,2307.1304618371
4.18,0.01,17439.661768835,3121195943848.1,200,2313.1310618971
4.19,0.01,17450.531101842,3121195943848.1,200,2319.1316619571
4.2,0.01,17453.83688628,3121195943848.1,200,2325.1322620171
4.21,0.01,17463.536568566,3121195943848.1,200,2331.1328620771
4.22,0.01,17467.600656818,3121195943848.1,200,2337.1334621371
4.23,0.01,17470.940705721,3121195943848.1,200,2343.1340621971
4.24,0.01,17475.003006546,3121195943848.1,200,2349.1346622572
4.25,0.01,17478.334434513,3121195943848.1,200,2355.1352623172
4.26,0.01,17481.636866441,3121195943848.1,200,2361.1358623772
4.27,0.01,17484.902875895,3121195943848.1,200,2367.1364624372
4.28,0.01,17488.005292988,3121195943848.1,200,2373.1370624972
4.29,0.01,17491.148680303,3121195943848.1,200,2379.1376625572
4.3,0.01,17494.27296884,3121195943848.1,200,2385.1382626172
4.31,0.01,17498.364246717,3121195943848.1,200,2391.1388626772
4.32,0.01,17501.693615913,3121195943848.1,200,2397.1394627372
4.33,0.01,17505.744600256,3121195943848.1,200,2403.1400627972
4.3333,0.0032999999999994,17508.299075474,3121195943848.1,200,2405.120260817
4.3433,0.01,17511.603827318,3121195943848.1,199.41489575689,2411.1033059942
4.3533,0.01,17514.20643235,3121195943848.1,199.2958371649,2417.0827790565
4.3633,0.01,17516.760306059,3121195943848.1,199.2217386833,2423.060028942
4.3733,0.01,17519.375336078,3121195943848.1,199.16393272772,2429.0355444754
4.3833,0.01,17521.923991555,3121195943848.1,199.11383110462,2435.0095568097
4.3933,0.01,17524.465176961,3121195943848.1,199.0680090027,2440.9821943436
4.4033,0.01,17527.05547664,3121195943848.1,199.02485234262,2446.9535370481
4.4133,0.01,17529.633310181,3121195943848.1,198.98350373292,2452.9236391703
4.4233,0.01,17532.2149862,3121195943848.1,198.94346254427,2458.8925399367
4.4333,0.01,17534.777284027,3121195943848.1,198.90441386229,2464.8602691255
4.4433,0.01,17537.364747917,3121195943848.1,198.86614734743,2470.826850204
4.4533,0.01,17539.932870175,3121195943848.1,198.82851561271,2476.7923022176
4.4633,0.01,17542.475829556,3121195943848.1,198.79141131868,2482.7566409911
4.4733,0.01,17545.00978913,3121195943848.1,198.75475441205,2488.7198799473
4.4833,0.01,17547.575744573,3121195943848.1,198.71848353222,2494.6820306684
4.4933,0.01,17550.181970978,3121195943848.1,198.68255071436,2500.643103297
4.5,0.006700000000003,17552.752761838,3121195943848.1,198.65861587147,2504.6365408198
4.51,0.01,17571.976019228,3146616445466.9,198.18238421469,2510.5826069529
4.52,0.01,17598.157321447,3172010273800,198.00935100039,2516.5234815703
4.53,0.01,17618.547674707,3197381001792.2,197.85078816061,2522.4595988269
4.54,0.01,17626.961731746,3222729860835.6,197.69683112336,2528.3910969104
4.55,0.01,17635.482713803,3248057133438.7,197.54269838127,2534.3179705492
4.56,0.01,17645.793058923,3273362669126.9,197.38608525678,2540.2401453244
4.57,0.01,17661.771305849,3298645998092.2,197.22504689009,2546.1574884654
4.58,0.01,17665.110724297,3323906326077.4,197.05739151508,2552.0698014421
4.59,0.01,17671.469465911,3349142435929,196.88008962952,2557.9767948304
4.6,0.01,17677.913366367,3374352561700.6,196.68911217651,2563.878058322
4.61,0.01,17689.431055715,3399534201183.7,196.47899174339,2569.7730175702
4.62,0.01,17699.093025224,3424683899731.3,196.24261612316,2575.6608848407
4.63,0.01,17706.002676693,3449796962484.3,195.97069154019,2581.5405935577
4.64,0.01,17713.237396392,3474867139059.2,195.65154113118,2587.410726805
4.65,0.01,17720.02656595,3499886273796.6,195.27085204882,2593.2694382376
4.655,0.005,17909.736968645,3512381938227.9,195.06323260799,2596.1956793508
4.65625,0.00125,18159.747404557,3515504967579.6,195.0102422526,2596.9270408954
4.6575,0.00125,18165.727545392,3518627090458.5,194.95606651075,2597.6581992607
4.66,0.0025,18174.203082268,3524867548529.7,194.84284485046,2599.1196667438
4.66125,0.00125,18482.086843786,3527986810541.8,194.78501656723,2599.8501836076
4.661875,0.000625,18661.883186939,3529546196820.5,194.75574326485,2600.2153871466
4.66203125,0.00015625,18930.970422382,3529936027689.7,194.74823047125,2600.3066845094
4.6621875,0.00015625,18933.527754071,3530325843476.2,194.74101360152,2600.3979784889
4.6625,0.0003125,18936.129216882,3531105413804.6,194.7263607613,2600.5805527095
4.663125,0.000625,18941.776953328,3532664304699,194.6964805552,2600.9456451198
4.664375,0.00125,18945.169011616,3535781065037.4,194.63537079719,2601.6756007559
4.666875,0.0025,18949.664596147,3542010314170.7,194.50755264732,2603.134553296
4.671875,0.005,18959.417770868,3554450066049.2,194.22688910674,2606.0482480021
4.681875,0.01,18969.724368971,3579238322185.2,193.5429724406,2611.8551178623
4.691875,0.01,18975.051301171,3603915965830.2,192.71283488085,2617.637081105
4.701875,0.01,18981.554744707,3628460435042,191.71213455211,2623.3890203355
4.711875,0.01,18984.167652168,3652845967789.3,190.51633774781,2629.1050820741
4.716875,0.005,19074.030552388,3664995612700.5,189.8668555733,2631.9533697365
4.718125,0.00125,19271.591702659,3668030276199.9,189.70124517037,2632.6648205509
4.7184375,0.0003125,19471.786072651,3668788769408.7,189.65961346937,2632.8426442209
4.71875,0.0003125,19474.236123583,3669547089227.9,189.61780617273,2633.0204286927
4.719375,0.000625,19476.66733181,3671063028462.9,189.53336282213,2633.375839289
4.720625,0.00125,19479.127608629,3674092049045.4,189.36106477826,2634.0860142994
4.723125,0.0025,19481.590433636,3680138199893.9,189.00254829787,2635.5036751778
4.728125,0.005,19484.911030923,3692179018813.3,188.22595715508,2638.3273469023
4.738125,0.01,19488.99215513,3716020220524.7,186.41025530742,2643.9202138482
4.748125,0.01,19493.844518269,3739585074791,184.31968753,2649.4503574884
4.758125,0.01,19499.092845627,3762837662985.1,181.95296684391,2654.9094924073
4.768125,0.01,19503.947903485,3785742362366.7,179.31093862799,2660.2893585527
4.778125,0.01,19508.768977805,3808263514367.3,176.39173178957,2665.5816397345
4.788125,0.01,19512.120500123,3830366154567.1,173.19863561504,2670.7781184508
4.798125,0.01,19515.425689807,3852017087811.9,169.74365619576,2675.8709374186
4.808125,0.01,19518.02611201,3873185663190.8,166.04454680001,2680.8527720061
4.818125,0.01,19521.329657856,3893844476168.4,162.12503914723,2685.7170096042
4.828125,0.01,19525.377241275,3913970028288.4,158.0143811427,2690.4579151291
4.8333,0.0051750000000075,19528.696133992,3924239421078.7,155.84142760012,2692.8775952606
4.833925,0.000625,19604.081513381,3924239421078.7,156.18281860803,2693.1704673327
4.83455,0.000625,19606.632201653,3924239421078.7,156.24247000253,2693.4634512623
4.8358,0.00125,19609.221660953,3924239421078.7,156.30076589758,2694.0496377531
4.8383,0.0025,19611.760796635,3924239421078.7,156.35871155054,2695.2224453705
4.8433,0.005,19614.361709703,3924239421078.7,156.41143508099,2697.5688515373
4.8533,0.01,19616.946038494,3924239421078.7,156.45237370146,2702.2628921524
4.8633,0.01,19619.521006713,3924239421078.7,156.47045655967,2706.9574753075
4.8733,0.01,19622.110553007,3924239421078.7,156.47845173976,2711.652298342
4.8833,0.01,19624.690324777,3924239421078.7,156.48123797582,2716.347204972
4.8933,0.01,19627.276800885,3924239421078.7,156.48098305842,2721.0421039536
4.9033,0.01,19629.857942247,3924239421078.7,156.47876721031,2725.7369364532
4.9133,0.01,19632.44499072,3924239421078.7,156.47518201995,2730.4316613863
4.9233,0.01,19635.017091111,3924239421078.7,156.47057865202,2735.1262482045
4.9333,0.01,19637.607198992,3924239421078.7,156.46518047438,2739.8206730612
4.9433,0.01,19640.193617738,3924239421078.7,156.45913714942,2744.5149166001
4.9533,0.01,19642.746463709,3924239421078.7,156.4525540564,2749.2089626264
4.9633,0.01,19645.328045896,3924239421078.7,156.44550761341,2753.9027972382
4.9733,0.01,19647.873942917,3924239421078.7,156.43805519188,2758.5964082551
4.9833,0.01,19650.442417396,3924239421078.7,156.43024085455,2763.2897848184
4.9933,0.01,19652.979824178,3924239421078.7,156.42209909614,2767.9829171045
5,0.0067000000000021,19654.78908785,3924239421078.7,156.41650604213,2771.1272033045
