time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,2640.315755412,2842002493978.1,183.92312272723,2060.3827168855
3.73,0.01,2642.381472489,2865232559652.4,181.7091589654,2065.8345368365
3.74,0.01,2644.416305643,2888149897571.5,179.33091071753,2071.2150022045
3.75,0.01,2646.478367925,2910734296717.8,176.79386458907,2076.5193485768
3.76,0.01,2648.5183007,2932966586203.7,174.10521743832,2081.7430274679
3.77,0.01,2650.597854,2954828687311.2,171.27249701727,2086.8817162473
3.78,0.01,2652.677543891,2976303744281.6,168.30430232863,2091.9313502805
3.79,0.01,2654.752990019,2997376222385.3,165.21057867876,2096.8881633222
3.8,0.01,2656.829331984,3018032196587.8,162.00394633455,2101.7487677727
3.81,0.01,2658.887354693,3038259454275.1,158.69533096172,2106.5101038351
3.82,0.01,2660.947656226,3058047434723.2,155.29796540945,2111.1695087379
3.83,0.01,2663.026338325,3077387462908.2,151.82667868631,2115.7247646241
3.8333,0.003300000000007,2665.089522757,3083720670402.2,150.67439244958,2117.2165902919
3.8383,0.005,2683.001996774,3083720670402.2,150.98406446205,2119.4815777576
3.8433,0.005,2685.022336338,3083720670402.2,151.02004991,2121.747105059
3.8533,0.01,2687.071671675,3083720670402.2,151.01470713987,2126.2779993626
3.8633,0.01,2689.099249295,3083720670402.2,150.9858694102,2130.8080284478
3.8733,0.01,2691.147178235,3083720670402.2,150.94653851477,2135.3368774882
3.8833,0.01,2693.185170775,3083720670402.2,150.901503415,2139.8643753404
3.8933,0.01,2695.242606952,3083720670402.2,150.85298921109,2144.390417621
3.9033,0.01,2697.313227914,3083720670402.2,150.80219365445,2148.9149358824
3.9133,0.01,2699.429049316,3083720670402.2,150.7498287845,2153.4378830407
3.9233,0.01,2701.478716405,3083720670402.2,150.69634844454,2157.9592256283
3.9333,0.01,2703.547818232,3083720670402.2,150.64205686643,2162.4789393056
3.9433,0.01,2705.579572961,3083720670402.2,150.5871657546,2166.9970060849
3.9533,0.01,2707.622537149,3083720670402.2,150.53182660515,2171.5134125237
3.9633,0.01,2709.646714028,3083720670402.2,150.47615018517,2176.0281485029
3.9733,0.01,2711.698362842,3083720670402.2,150.42021891569,2180.5412063761
3.9833,0.01,2713.761737858,3083720670402.2,150.36409481257,2185.0525803579
3.9933,0.01,2715.904403232,3083720670402.2,150.30782498648,2189.5622660761
4,0.0067000000000035,2717.971393937,3083720670402.2,150.27007092264,2192.5829965747
4.005,0.005,2745.544347363,3083720670402.2,200,2195.5832966047
4.01,0.005,2748.197529902,3083720670402.2,200,2198.5835966347
4.02,0.01,2751.381595504,3083720670402.2,200,2204.5841966947
4.03,0.01,2754.569308704,3083720670402.2,200,2210.5847967547
4.04,0.01,2757.185953321,3083720670402.2,200,2216.5853968147
4.05,0.01,2761.649387376,3083720670402.2,200,2222.5859968747
4.06,0.01,2764.287016614,3083720670402.2,200,2228.5865969347
4.07,0.01,2768.065972629,3083720670402.2,200,2234.5871969947
4.08,0.01,2770.683676793,3083720670402.2,200,2240.5877970547
4.09,0.01,2773.296206876,3083720670402.2,200,2246.5883971147
4.1,0.01,2775.932989247,3083720670402.2,200,2252.5889971747
4.11,0.01,2778.56901207,3083720670402.2,200,2258.5895972347
4.12,0.01,2781.204317935,3083720670402.2,200,2264.5901972948
4.13,0.01,2783.37538399,3083720670402.2,200,2270.5907973548
4.14,0.01,2785.420682165,3083720670402.2,200,2276.5913974148
4.15,0.01,2789.555373436,3083720670402.2,200,2282.5919974748
4.16,0.01,2791.598276908,3083720670402.2,200,2288.5925975348
4.17,0.01,2793.632154282,3083720670402.2,200,2294.5931975948
4.18,0.01,2795.738736632,3083720670402.2,200,2300.5937976548
4.19,0.01,2797.780544361,3083720670402.2,200,2306.5943977148
4.2,0.01,2800.383874991,3083720670402.2,200,2312.5949977748
4.21,0.01,2802.45304624,3083720670402.2,200,2318.5955978348
4.22,0.01,2804.507207219,3083720670402.2,200,2324.5961978948
4.23,0.01,2806.541761304,3083720670402.2,200,2330.5967979548
4.24,0.01,2808.583125534,3083720670402.2,200,2336.5973980148
4.25,0.01,2810.608690955,3083720670402.2,200,2342.5979980748
4.26,0.01,2813.230119605,3083720670402.2,200,2348.5985981348
4.27,0.01,2815.263426202,3083720670402.2,200,2354.5991981948
4.28,0.01,2817.320227615,3083720670402.2,200,2360.5997982549
4.29,0.01,2819.366509554,3083720670402.2,200,2366.6003983149
4.3,0.01,2821.404165359,3083720670402.2,200,2372.6009983749
4.31,0.01,2823.50426983,3083720670402.2,200,2378.6015984349
4.32,0.01,2825.548937781,3083720670402.2,200,2384.6021984949
4.33,0.01,2827.61438203,3083720670402.2,200,2390.6027985549
4.3333,0.0033000000000065,2829.662649916,3083720670402.2,200,2392.5829965747
4.3433,0.01,2831.692966229,3083720670402.2,199.58122749036,2398.571032203
4.3533,0.01,2833.738634504,3083720670402.2,199.49653240874,2404.5565267247
4.3633,0.01,2835.775504944,3083720670402.2,199.45060661379,2410.5406433347
4.3733,0.01,2837.893001088,3083720670402.2,199.42004336582,2416.5238429557
4.3833,0.01,2839.921525175,3083720670402.2,199.39745124239,2422.5063647451
4.3933,0.01,2841.948701649,3083720670402.2,199.37963688164,2428.4883520503
4.4033,0.01,2844.025936964,3083720670402.2,199.36495687736,2434.4698989113
4.4133,0.01,2846.09509253,3083720670402.2,199.35246414095,2440.4510709528
4.4233,0.01,2848.152244178,3083720670402.2,199.34156820315,2446.4319160834
4.4333,0.01,2850.19106346,3083720670402.2,199.33187911807,2452.4124705123
4.4433,0.01,2852.265656797,3083720670402.2,199.3231277564,2458.3927623742
4.4533,0.01,2854.313852506,3083720670402.2,199.31512178605,2464.372814033
4.4633,0.01,2856.395269433,3083720670402.2,199.30771977561,2470.3526436092
4.4733,0.01,2858.468087269,3083720670402.2,199.30081522418,2476.3322660282
4.4833,0.01,2860.517432816,3083720670402.2,199.29432624819,2482.3116937584
4.4933,0.01,2862.58100262,3083720670402.2,199.2881887337,2488.2909373448
4.5,0.006700000000003,2864.64096208,3083720670402.2,199.28421805963,2492.2969507291
4.505,0.005,2965.919621285,3096491700922.2,199.01499330614,2495.282474181
4.51,0.005,2968.003238299,3109258250271.8,198.9702540221,2498.2673264766
4.52,0.01,2970.054257652,3134782259714.2,198.92383426987,2504.2356383359
4.525,0.005,2991.296963042,3147542444779.3,198.90470242716,2507.2195072592
4.53,0.005,2993.38370651,3160300893692.4,198.88526285865,2510.2030845598
4.535,0.005,3009.48543933,3173057673786.7,198.86580582227,2513.1863699757
4.54,0.005,3011.540273138,3185812756773.4,198.84519606234,2516.1693462142
4.55,0.01,3014.52775221,3211314673220,198.79123442234,2522.1336796802
4.56,0.01,3017.153850839,3236805794910.8,198.71697461906,2528.0957851294
4.5625,0.0025,3253.438220286,3243177844876.9,198.69665756947,2529.5861590985
4.565,0.0025,3255.482496194,3249549101630.3,198.67440379998,2531.0763661477
4.57,0.005,3257.526150352,3262288074984.8,198.62419364245,2534.0560270185
4.58,0.01,3260.189567886,3287746080692.5,198.47983852735,2540.0110176733
4.59,0.01,3262.250036003,3313176782663.9,198.27978793652,2545.9600062103
4.6,0.01,3264.311350703,3338571116263.2,198.01136012504,2551.9009411075
4.61,0.01,3266.369801736,3363918266593,197.66145510324,2557.8313778043
4.62,0.01,3268.422985733,3389205706776.5,197.21720638361,2563.7484857066
4.63,0.01,3270.507538179,3414419306287.4,196.66650592602,2569.6490709429
4.64,0.01,3272.604888544,3439543472152.1,195.99824565183,2575.529606366
4.65,0.01,3274.669210444,3464561327405.1,195.20260886366,2581.3862702983
4.66,0.01,3277.289480615,3489454897781.5,194.27108736335,2587.2149857907
4.67,0.01,3279.942292421,3514205319721.8,193.19662751216,2593.011464264
4.68,0.01,3281.98304471,3538793075418.3,191.9739005752,2598.7712572605
4.69,0.01,3284.633962193,3563198181807.2,190.59889205887,2604.4897958761
4.7,0.01,3286.698848191,3587400360629,189.06883353553,2610.1624281454
4.71,0.01,3288.783859182,3611379207893.7,187.38222152259,2615.784456994
4.72,0.01,3290.885955604,3635114435205.3,185.53930324015,2621.3511927648
4.73,0.01,3292.920892219,3658586149176.9,183.54280205335,2626.8580275099
4.74,0.01,3294.965776984,3681775030780.8,181.39592705963,2632.3004495638
4.75,0.01,3297.015676442,3704662402345.5,179.10241265576,2637.6740593045
4.76,0.01,3299.068443436,3727230418215.8,176.66851692069,2642.9746448707
4.77,0.01,3301.133186376,3749462116763.6,174.10031188907,2648.1981765805
4.78,0.01,3303.213189056,3771341599464.2,171.40523879379,2653.3408480115
4.79,0.01,3305.279939996,3792854063425.4,168.5910211627,2658.39908447
4.8,0.01,3307.3510029,3813985923870.2,165.66681429742,2663.3695859491
4.81,0.01,3309.431665995,3834725012571.9,162.6439851809,2668.2493934853
4.82,0.01,3311.467727786,3855060716154.1,159.53245799024,2673.0358458702
4.83,0.01,3313.528559094,3874983862588.4,156.34355751297,2677.7266216732
4.8333,0.0033000000000065,3315.659536178,3881513317519.2,155.2838997094,2679.2640860267
4.8383,0.005,3333.414450711,3881513317519.2,155.59689339529,2681.5982728463
4.8433,0.005,3335.481745741,3881513317519.2,155.63620602895,2683.9330494144
4.8533,0.01,3337.556845799,3881513317519.2,155.63703718717,2688.6026274879
4.8633,0.01,3339.596684702,3881513317519.2,155.61397657665,2693.2715136738
4.8733,0.01,3341.675882198,3881513317519.2,155.58018972223,2697.9393861527
4.8833,0.01,3343.813856482,3881513317519.2,155.54055209164,2702.6060693838
4.8933,0.01,3345.876121883,3881513317519.2,155.49733471733,2707.2714559639
4.9033,0.01,3347.93018296,3881513317519.2,155.45176136854,2711.9354752069
4.9133,0.01,3350.008908722,3881513317519.2,155.40455978396,2716.5980782607
4.9233,0.01,3352.080842763,3881513317519.2,155.35619387554,2721.2592301922
4.9333,0.01,3354.137423536,3881513317519.2,155.30697469986,2725.9189054007
4.9433,0.01,3356.223436132,3881513317519.2,155.25711881292,2730.577084783
4.9533,0.01,3358.354331673,3881513317519.2,155.20678133166,2735.2337538899
4.9633,0.01,3360.406295482,3881513317519.2,155.15607593514,2739.8889016827
4.9733,0.01,3362.47586601,3881513317519.2,155.10508733339,2744.5425196645
4.9833,0.01,3364.533642625,3881513317519.2,155.05387947292,2749.1946012569
4.9933,0.01,3366.598628437,3881513317519.2,155.00250112528,2753.8451413446
5,0.006700000000003,3368.677781363,3881513317519.2,154.96801364281,2756.9603099357
