time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9733,0.01,7199.559054317,1757735477056.5,111.52468641574,1232.8080828624
2.9833,0.01,7201.981085035,1757735477056.5,111.51364340726,1236.153826739
2.9933,0.01,7203.695236196,1757735477056.5,111.50248265572,1239.4992357596
3,0.006700000000003,7205.426773962,1757735477056.5,111.49495312157,1241.7405084446
3.0003125,0.0003125,7319.175796264,1757735477056.5,150,1241.8811475085
3.000625,0.0003125,7322.306827541,1757735477056.5,150,1242.0217865724
3.00125,0.000625,7331.691803591,1757735477056.5,150,1242.3030647002
3.0025,0.00125,7336.628408958,1757735477056.5,150,1242.8656209558
3.00375,0.00125,7548.74292949,1757735477056.5,150,1243.4281772114
3.005,0.00125,7551.87130866,1757735477056.5,150,1243.9907334671
3.00625,0.00125,7575.440290422,1757735477056.5,150,1244.5532897227
3.0075,0.00125,7579.252035861,1757735477056.5,150,1245.1158459783
3.00875,0.00125,7678.101690919,1757735477056.5,150,1245.6784022339
3.01,0.00125,7683.771388889,1757735477056.5,150,1246.2409584896
3.0125,0.0025,7703.285207181,1757735477056.5,150,1247.3660710008
3.015,0.0025,7815.735789567,1757735477056.5,150,1248.4911835121
3.0175,0.0025,7820.694005909,1757735477056.5,150,1249.6162960233
3.02,0.0025,7923.742777247,1757735477056.5,150,1250.7414085346
3.0225,0.0025,7928.277073334,1757735477056.5,150,1251.8665210458
3.025,0.0025,8051.498766101,1757735477056.5,150,1252.9916335571
3.0275,0.0025,8055.330866998,1757735477056.5,150,1254.1167460683
3.03,0.0025,8156.941058819,1757735477056.5,150,1255.2418585796
3.0325,0.0025,8160.067104925,1757735477056.5,150,1256.3669710908
3.035,0.0025,8181.026026505,1757735477056.5,150,1257.4920836021
3.0375,0.0025,8184.836517331,1757735477056.5,150,1258.6171961133
3.0425,0.005,8199.624212373,1757735477056.5,150,1260.8674211358
3.045,0.0025,8316.510986158,1757735477056.5,150,1261.9925336471
3.0475,0.0025,8319.649538115,1757735477056.5,150,1263.1176461583
3.05,0.0025,8447.765581669,1757735477056.5,150,1264.2427586696
3.0525,0.0025,8450.904933841,1757735477056.5,150,1265.3678711808
3.0575,0.005,8472.006149898,1757735477056.5,150,1267.6180962033
3.0625,0.005,8518.271680803,1757735477056.5,150,1269.8683212258
3.065,0.0025,8672.662158489,1757735477056.5,150,1270.9934337371
3.0675,0.0025,8675.811142808,1757735477056.5,150,1272.1185462483
3.07,0.0025,8744.806002369,1757735477056.5,150,1273.2436587596
3.0725,0.0025,8747.969789399,1757735477056.5,150,1274.3687712708
3.0775,0.005,8755.459843984,1757735477056.5,150,1276.6189962934
3.0825,0.005,8777.370730528,1757735477056.5,150,1278.8692213159
3.0875,0.005,8781.951763519,1757735477056.5,150,1281.1194463384
3.0925,0.005,8910.499518773,1757735477056.5,150,1283.3696713609
3.0975,0.005,8914.325096195,1757735477056.5,150,1285.6198963834
3.1025,0.005,9037.72029565,1757735477056.5,150,1287.8701214059
3.1075,0.005,9040.865076686,1757735477056.5,150,1290.1203464284
3.1125,0.005,9117.583818629,1757735477056.5,150,1292.3705714509
3.1175,0.005,9121.432731626,1757735477056.5,150,1294.6207964734
3.1225,0.005,9147.071036994,1757735477056.5,150,1296.8710214959
3.1275,0.005,9150.912713179,1757735477056.5,150,1299.1212465184
3.1375,0.01,9157.276694454,1757735477056.5,150,1303.6216965634
3.1425,0.005,9282.213236985,1757735477056.5,150,1305.8719215859
3.1475,0.005,9285.358179606,1757735477056.5,150,1308.1221466084
3.1575,0.01,9298.172907766,1757735477056.5,150,1312.6225966534
3.1675,0.01,9303.860502886,1757735477056.5,150,1317.1230466984
3.1775,0.01,9309.966757457,1757735477056.5,150,1321.6234967434
3.1875,0.01,9315.806989968,1757735477056.5,150,1326.1239467884
3.1975,0.01,9325.981671389,1757735477056.5,150,1330.6243968334
3.2075,0.01,9330.573243802,1757735477056.5,150,1335.1248468784
3.2175,0.01,9335.515431996,1757735477056.5,150,1339.6252969234
3.2275,0.01,9341.248824342,1757735477056.5,150,1344.1257469684
3.2375,0.01,9345.096696058,1757735477056.5,150,1348.6261970134
3.2475,0.01,9348.938575927,1757735477056.5,150,1353.1266470584
3.2575,0.01,9352.82471995,1757735477056.5,150,1357.6270971034
3.2675,0.01,9356.736139119,1757735477056.5,150,1362.1275471484
3.2775,0.01,9359.853942302,1757735477056.5,150,1366.6279971934
3.2875,0.01,9363.013479979,1757735477056.5,150,1371.1284472384
3.2975,0.01,9366.208590734,1757735477056.5,150,1375.6288972835
3.3075,0.01,9369.4162535,1757735477056.5,150,1380.1293473285
3.3175,0.01,9372.548108899,1757735477056.5,150,1384.6297973735
3.3275,0.01,9375.684070832,1757735477056.5,150,1389.1302474185
3.3333,0.0058000000000051,9378.218393405,1757735477056.5,150,1391.7405084446
3.3433,0.01,9381.403305764,1757735477056.5,149.91010864562,1396.2382614792
3.3533,0.01,9383.864144434,1757735477056.5,149.87740731275,1400.7350333758
3.3633,0.01,9386.29272733,1757735477056.5,149.84826051035,1405.2309307809
3.3733,0.01,9388.713084151,1757735477056.5,149.82031189489,1409.7259896436
3.3833,0.01,9391.177027844,1757735477056.5,149.79297210879,1414.2202282307
3.3933,0.01,9393.646402533,1757735477056.5,149.76600196532,1418.7136576326
3.4033,0.01,9396.14146692,1757735477056.5,149.73928167951,1423.2062853458
3.4133,0.01,9398.613217145,1757735477056.5,149.71274407312,1427.6981168511
3.4233,0.01,9401.048682549,1757735477056.5,149.68634850167,1432.1891564101
3.4333,0.01,9403.476698602,1757735477056.5,149.66006903035,1436.6794075061
3.4433,0.01,9405.939793562,1757735477056.5,149.63388861204,1441.1688731111
3.4533,0.01,9407.702177862,1757735477056.5,149.60779376821,1445.6575557924
3.4633,0.01,9409.466511963,1757735477056.5,149.58177876002,1450.1454579454
3.4733,0.01,9411.919364351,1757735477056.5,149.55583969728,1454.6325818487
3.4833,0.01,9414.33543548,1757735477056.5,149.52997088135,1459.1189296099
3.4933,0.01,9416.070579467,1757735477056.5,149.50416818131,1463.6045032127
3.5,0.0067000000000035,9417.820244083,1757735477056.5,149.48691069656,1466.6094906165
3.51,0.01,9426.084416751,1776784738396.9,149.2753581875,1471.088199233
3.52,0.01,9433.217804824,1795819236721,149.16479879992,1475.5635907361
3.53,0.01,9437.835697102,1814839739168.3,149.05821967724,1480.0357845458
3.54,0.01,9445.379993564,1833846420156.7,148.95229334903,1484.5048002478
3.55,0.01,9449.291795424,1852839192235.4,148.84530728447,1488.970606047
3.56,0.01,9453.175607649,1871817816126.8,148.73621459269,1493.433138738
3.57,0.01,9456.332889622,1890781883702,148.62376961496,1497.8922977424
3.58,0.01,9459.526515513,1909730765243,148.50628583152,1502.3479318807
3.59,0.01,9467.087460517,1928663526427.4,148.38141449184,1506.7998195042
3.6,0.01,9470.280831449,1947578797566.4,148.24577620573,1511.2476375722
3.61,0.01,9473.456121187,1966474626583.2,148.09483976255,1515.690927094
3.62,0.01,9479.170714579,1985348294491.7,147.92263195196,1520.1290498649
3.63,0.01,9484.190392344,2004196089481.8,147.72141383584,1524.5611354885
3.64,0.01,9489.914908136,2023013075287.2,147.48163778063,1528.9860271111
3.65,0.01,9493.807953288,2041792811595.3,147.19156912418,1533.4022158037
3.66,0.01,9498.839656909,2060527083598.8,146.83735645289,1537.8077770534
3.67,0.01,9504.535123796,2079205646551.4,146.40313983363,1542.2003105018
3.68,0.01,9507.707877875,2097816001378.1,145.87129094644,1546.5768868878
3.69,0.01,9510.903472478,2116343214020.7,145.22274222191,1550.9340048662
3.7,0.01,9514.770208771,2134769764702.4,144.43720986264,1555.2675545171
3.71,0.01,9518.662127299,2153075489671.7,143.49391196577,1559.5728024008
3.72,0.01,9521.856718229,2171237756612,142.37337813777,1563.8444309078
3.73,0.01,9525.033243457,2189231976616,141.0600539713,1568.0766557495
3.74,0.01,9528.872713212,2207032234379.9,139.5431285059,1572.2633682759
3.75,0.01,9532.05709381,2224611553170.9,137.81374074897,1576.3981939809
3.76,0.01,9536.694604816,2241942001676.4,135.86399868571,1580.4745215743
3.77,0.01,9539.854265884,2258995614385.1,133.69319228651,1584.4857184625
3.78,0.01,9543.727312205,2275745507730.1,131.30911713198,1588.4253859432
3.79,0.01,9548.317914769,2292166309961.1,128.72309054313,1592.2874648674
3.8,0.01,9552.963197831,2308234441791.7,125.94876515078,1596.066305706
3.81,0.01,9557.948550436,2323928881337,123.00572025963,1599.7568463679
3.82,0.01,9563.69292225,2339231661777,119.91763356122,1603.3547351636
3.83,0.01,9566.885201157,2354128261732.6,116.71124438703,1606.856422664
3.8333,0.003300000000007,9570.035942182,2358999473465.5,115.64187021456,1608.001391676
3.8358,0.0025,9608.282815091,2358999473465.5,115.69302632172,1608.8691761519
3.8383,0.0025,9610.74778642,2358999473465.5,115.69651655375,1609.7369868071
3.8433,0.005,9613.186458232,2358999473465.5,115.69602419419,1611.4726007314
3.8533,0.01,9615.61324595,2358999473465.5,115.69036562732,1614.943658806
3.8633,0.01,9618.056045586,2358999473465.5,115.68312080082,1618.4144995141
3.8733,0.01,9620.513097756,2358999473465.5,115.67509447027,1621.8850994082
3.8833,0.01,9622.965635428,2358999473465.5,115.66659643853,1625.3554443359
3.8933,0.01,9625.416836486,2358999473465.5,115.65777262679,1628.8255245227
3.9033,0.01,9627.818771608,2358999473465.5,115.64870076934,1632.2953325266
3.9133,0.01,9630.251243237,2358999473465.5,115.63942656509,1635.7648622765
3.9233,0.01,9632.691188412,2358999473465.5,115.62997838252,1639.2341085526
3.9333,0.01,9635.139913731,2358999473465.5,115.62037471137,1642.7030666897
3.9433,0.01,9637.578080786,2358999473465.5,115.61062813425,1646.1717324003
3.9533,0.01,9639.309297924,2358999473465.5,115.60074744885,1649.6401016607
3.9633,0.01,9641.049214432,2358999473465.5,115.59073952165,1653.1081706533
3.9733,0.01,9642.779504532,2358999473465.5,115.58060905126,1656.5759357013
3.9833,0.01,9644.521034236,2358999473465.5,115.57035949255,1660.0433932318
3.9933,0.01,9646.267882399,2358999473465.5,115.55999434518,1663.5105397769
4,0.0067000000000035,9648.001580952,2358999473465.5,115.55299880425,1665.8333873376
4.0003125,0.0003125,9761.343775816,2358999473465.5,150,1665.9740264015
4.000625,0.0003125,9764.517412557,2358999473465.5,150,1666.1146654654
4.00125,0.000625,9773.520454118,2358999473465.5,150,1666.3959435932
4.0025,0.00125,9779.22157155,2358999473465.5,150,1666.9584998488
4.00375,0.00125,9935.611478636,2358999473465.5,150,1667.5210561045
4.005,0.00125,9938.783009408,2358999473465.5,150,1668.0836123601
4.00625,0.00125,10070.228097293,2358999473465.5,150,1668.6461686157
4.0075,0.00125,10074.060200026,2358999473465.5,150,1669.2087248713
4.00875,0.00125,10236.07887678,2358999473465.5,150,1669.771281127
4.01,0.00125,10242.83064262,2358999473465.5,150,1670.3338373826
4.0125,0.0025,10262.41560613,2358999473465.5,150,1671.4589498938
4.015,0.0025,10404.417325617,2358999473465.5,150,1672.5840624051
4.0175,0.0025,10432.984123211,2358999473465.5,150,1673.7091749163
4.02,0.0025,10562.137446568,2358999473465.5,150,1674.8342874276
4.0225,0.0025,10565.95154399,2358999473465.5,150,1675.9593999388
4.025,0.0025,10681.237529679,2358999473465.5,150,1677.0845124501
4.0275,0.0025,10684.367461106,2358999473465.5,150,1678.2096249613
4.03,0.0025,10722.537661657,2358999473465.5,150,1679.3347374726
4.0325,0.0025,10725.697927525,2358999473465.5,150,1680.4598499838
4.035,0.0025,10750.192545713,2358999473465.5,150,1681.5849624951
4.0375,0.0025,10754.023672508,2358999473465.5,150,1682.7100750063
4.04,0.0025,10888.780437575,2358999473465.5,150,1683.8351875176
4.0425,0.0025,10891.912977761,2358999473465.5,150,1684.9603000289
4.0475,0.005,10899.633523814,2358999473465.5,150,1687.2105250514
4.05,0.0025,11097.182246935,2358999473465.5,150,1688.3356375626
4.0525,0.0025,11100.30957399,2358999473465.5,150,1689.4607500739
4.055,0.0025,11203.055493358,2358999473465.5,150,1690.5858625851
4.0575,0.0025,11206.187537557,2358999473465.5,150,1691.7109750964
4.0625,0.005,11243.643339435,2358999473465.5,150,1693.9612001189
4.065,0.0025,11432.192787654,2358999473465.5,150,1695.0863126301
4.0675,0.0025,11435.314508746,2358999473465.5,150,1696.2114251414
4.0725,0.005,11441.941559078,2358999473465.5,150,1698.4616501639
4.0775,0.005,11473.287910596,2358999473465.5,150,1700.7118751864
4.0825,0.005,11477.112161032,2358999473465.5,150,1702.9621002089
4.0875,0.005,11590.491671945,2358999473465.5,150,1705.2123252314
4.0925,0.005,11594.313239238,2358999473465.5,150,1707.4625502539
4.0975,0.005,11679.739016863,2358999473465.5,150,1709.7127752764
4.1025,0.005,11683.555807692,2358999473465.5,150,1711.9630002989
4.1075,0.005,11705.047870073,2358999473465.5,150,1714.2132253214
4.1125,0.005,11708.846941947,2358999473465.5,150,1716.4634503439
4.1175,0.005,11812.361711532,2358999473465.5,150,1718.7136753664
4.1225,0.005,11817.24807764,2358999473465.5,150,1720.9639003889
4.1275,0.005,11931.250426869,2358999473465.5,150,1723.2141254114
4.1325,0.005,11935.050065422,2358999473465.5,150,1725.4643504339
4.1375,0.005,12035.996853546,2358999473465.5,150,1727.7145754564
4.1425,0.005,12039.112249855,2358999473465.5,150,1729.9648004789
4.1475,0.005,12166.9192796,2358999473465.5,150,1732.2150255014
4.1525,0.005,12170.045956389,2358999473465.5,150,1734.4652505239
4.1575,0.005,12304.655220282,2358999473465.5,150,1736.7154755464
4.1625,0.005,12309.156299102,2358999473465.5,150,1738.9657005689
4.1675,0.005,12403.512577954,2358999473465.5,150,1741.2159255914
4.1725,0.005,12406.621963326,2358999473465.5,150,1743.4661506139
4.1825,0.01,12411.890367132,2358999473465.5,150,1747.9666006589
4.1925,0.01,12417.497285597,2358999473465.5,150,1752.4670507039
4.2025,0.01,12422.430343855,2358999473465.5,150,1756.9675007489
4.2125,0.01,12426.257622933,2358999473465.5,150,1761.4679507939
4.2225,0.01,12430.063231922,2358999473465.5,150,1765.9684008389
4.2325,0.01,12433.880903014,2358999473465.5,150,1770.4688508839
4.2425,0.01,12437.705453084,2358999473465.5,150,1774.9693009289
4.2525,0.01,12441.508681415,2358999473465.5,150,1779.4697509739
4.2625,0.01,12444.61567544,2358999473465.5,150,1783.9702010189
4.2725,0.01,12447.737999822,2358999473465.5,150,1788.470651064
4.2825,0.01,12451.574489337,2358999473465.5,150,1792.971101109
4.2925,0.01,12454.679026501,2358999473465.5,150,1797.471551154
4.3025,0.01,12457.79257946,2358999473465.5,150,1801.972001199
4.3125,0.01,12461.627665912,2358999473465.5,150,1806.472451244
4.3225,0.01,12464.788792806,2358999473465.5,150,1810.972901289
4.3325,0.01,12467.901280066,2358999473465.5,150,1815.473351334
4.3333,0.00079999999999991,12470.29973599,2358999473465.5,150,1815.8333873376
4.3433,0.01,12473.426325804,2358999473465.5,149.91306750385,1820.3312291469
4.3533,0.01,12476.568092293,2358999473465.5,149.88302595342,1824.8281696195
4.3633,0.01,12478.997877711,2358999473465.5,149.85652238253,1829.3243149055
4.3733,0.01,12481.418426682,2358999473465.5,149.83120922096,1833.8197007207
4.3833,0.01,12483.819679699,2358999473465.5,149.80649718379,1838.3143451007
4.3933,0.01,12486.245283473,2358999473465.5,149.78214691172,1842.8082588994
4.4033,0.01,12488.672088697,2358999473465.5,149.75803831519,1847.3014493679
4.4133,0.01,12491.117811951,2358999473465.5,149.73410391635,1851.7939217327
4.4233,0.01,12493.530065385,2358999473465.5,149.71030294565,1856.2856799969
4.4333,0.01,12495.955832851,2358999473465.5,149.68660941204,1860.776727384
4.4433,0.01,12498.362348237,2358999473465.5,149.66300608981,1865.2670666006
4.4533,0.01,12500.089769889,2358999473465.5,149.63947962723,1869.7566999527
4.4633,0.01,12501.827124084,2358999473465.5,149.61602376037,1874.2456295585
4.4733,0.01,12504.283439954,2358999473465.5,149.59263424786,1878.7338574087
4.4833,0.01,12506.705638963,2358999473465.5,149.5693054999,1883.2213853265
4.4933,0.01,12508.429691011,2358999473465.5,149.5460334241,1887.7082150122
4.5,0.006700000000003,12510.152644247,2358999473465.5,149.53046701044,1890.7140779854
4.51,0.01,12520.411570276,2378056557173.2,149.33618219463,1895.1946115046
4.52,0.01,12534.232631253,2397100124736.1,149.23533262427,1899.6721192341
4.53,0.01,12540.579040614,2416130861927.1,149.13783874073,1904.1467018546
4.54,0.01,12544.416536881,2435148896503.6,149.0406366286,1908.6183681201
4.55,0.01,12547.543657008,2454154124115.1,148.94224546168,1913.0870823553
4.56,0.01,12550.664821877,2473146305301.3,148.84174902383,1917.552781396
4.57,0.01,12553.803777426,2492125051868.8,148.73805869094,1922.0153694155
4.58,0.01,12558.067017141,2511089784522.1,148.62972592971,1926.4747071271
4.59,0.01,12561.902607371,2530039656650.3,148.51469336784,1930.9305935168
4.6,0.01,12565.724296279,2548973442809.7,148.39002357756,1935.3827394387
4.61,0.01,12570.657385666,2567889411251.8,148.2517798127,1939.8307376329
4.62,0.01,12578.084829346,2586785158452.6,148.09473060415,1944.2740238797
4.63,0.01,12581.932482444,2605657407210.3,147.91206690366,1948.7118296674
4.64,0.01,12585.751094778,2624501789122.9,147.69528062563,1953.1431312163
4.65,0.01,12604.684397085,2643312609934.6,147.43402939112,1957.5665944444
4.66,0.01,12608.497750528,2662082586852.4,147.11591550913,1961.9805133015
4.67,0.01,12612.993749532,2680802612814.6,146.72669370311,1966.3827543367
4.68,0.01,12618.609681019,2699461545680.5,146.25045529863,1970.7707067909
4.69,0.01,12628.905403084,2718046007778,145.66970485551,1975.1412349894
4.7,0.01,12632.721560818,2736540221422.7,144.96563223404,1979.4906388968
4.71,0.01,12636.528119101,2754925928587.9,144.11875578455,1983.8146339699
4.72,0.01,12639.653559443,2773182557558.7,143.11085026249,1988.1083888532
4.73,0.01,12642.8027969,2791287703276.9,141.92739397199,1992.3666364971
4.74,0.01,12646.612429606,2809217659873.9,140.55791331333,1996.5837956125
4.75,0.01,12651.851854866,2826947558989.2,138.99284004371,2000.753997834
4.76,0.01,12662.350710829,2844451458905.4,137.22325756568,2004.8711072719
4.77,0.01,12665.494014859,2861703173830.3,135.2469306723,2008.9289209734
4.78,0.01,12669.330757886,2878677311023.8,133.0696150381,2012.9214086734
4.79,0.01,12673.156078031,2895349741077.2,130.70058949977,2016.8428184993
4.8,0.01,12677.687110081,2911697801885.3,128.15092405957,2020.6877307123
4.81,0.01,12681.507462796,2927700947628.7,125.43686863165,2024.4512131195
4.82,0.01,12685.29360235,2943341251283.7,122.57862073344,2028.1289395142
4.83,0.01,12689.09740779,2958603755089.8,119.59929681323,2031.7172772523
4.8333,0.0033000000000074,12691.514846054,2963598779841.8,118.6044165757,2032.8915784066
4.8358,0.0025,12727.75478696,2963598779841.8,118.65597065031,2033.7815871873
4.8383,0.0025,12730.156090763,2963598779841.8,118.65968063189,2034.6716237957
4.8433,0.005,12732.562822937,2963598779841.8,118.65949275225,2036.451694194
4.8533,0.01,12734.935632599,2963598779841.8,118.65434184661,2040.0116804481
4.8633,0.01,12737.321957186,2963598779841.8,118.64757503953,2043.5714636776
4.8733,0.01,12739.719414502,2963598779841.8,118.64001732195,2047.1310201529
4.8833,0.01,12742.129541196,2963598779841.8,118.63198568716,2050.690335655
4.8933,0.01,12744.541552506,2963598779841.8,118.62362927445,2054.2494004398
4.9033,0.01,12746.929897053,2963598779841.8,118.61502745009,2057.8082071439
4.9133,0.01,12749.307631551,2963598779841.8,118.60622666317,2061.3667497981
4.9233,0.01,12751.700181134,2963598779841.8,118.59725566088,2064.9250232953
4.9333,0.01,12754.102208545,2963598779841.8,118.58813307805,2068.4830230876
4.9433,0.01,12756.499341067,2963598779841.8,118.5788715252,2072.0407450055
4.9533,0.01,12758.21298292,2963598779841.8,118.56947975131,2075.5981851421
4.9633,0.01,12759.922915315,2963598779841.8,118.55996428563,2079.1553397861
4.9733,0.01,12761.612475193,2963598779841.8,118.55033039111,2082.7122053844
4.9833,0.01,12763.310886447,2963598779841.8,118.54058204635,2086.2687785031
4.9933,0.01,12765.007919325,2963598779841.8,118.53072298754,2089.8250558205
5,0.0067000000000021,12766.734194428,2963598779841.8,118.52406853193,2092.2076278552
