time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3933,0.01,4156.079190456,1770079718036,149.87728209991,1423.003943206
3.4033,0.01,4158.266354563,1770079718036,149.86357671198,1427.500300143
3.4133,0.01,4159.811702304,1770079718036,149.84996683605,1431.996248743
3.4233,0.01,4162.017303283,1770079718036,149.83643287283,1436.4917912834
3.4333,0.01,4164.199052277,1770079718036,149.82295897468,1440.9869295665
3.4433,0.01,4166.382498483,1770079718036,149.80953569788,1445.481665111
3.4533,0.01,4167.925275406,1770079718036,149.79615561756,1449.9759992129
3.4633,0.01,4169.470486976,1770079718036,149.78281440558,1454.4699330384
3.4733,0.01,4171.650229572,1770079718036,149.76950667006,1458.963467592
3.4833,0.01,4173.222956452,1770079718036,149.75622401232,1463.456603626
3.4933,0.01,4174.772044742,1770079718036,149.74296677616,1467.9493419031
3.5,0.0067000000000035,4176.998694852,1770079718036,149.73409941344,1470.9592982969
3.51,0.01,4182.988668016,1789176359489,149.62704474795,1475.4485585654
3.52,0.01,4191.16880999,1808265504852.3,149.57111837652,1479.9361408749
3.53,0.01,4198.302372594,1827347603323.4,149.51755106532,1484.4221160044
3.54,0.01,4204.798924874,1846422687272.9,149.46383157351,1488.9064793879
3.55,0.01,4207.661865567,1865490637681,149.40897106213,1493.3891967915
3.56,0.01,4210.486814492,1884551199210.8,149.35198551306,1497.8702044577
3.57,0.01,4213.984704944,1903603924943.7,149.29142143303,1502.3493950198
3.58,0.01,4216.840721858,1922648100488.1,149.22521673555,1506.8265992422
3.59,0.01,4219.6807904,1941682626639.5,149.1503857789,1511.3015583115
3.6,0.01,4222.497750718,1960705865911.3,149.06274144473,1515.7738877878
3.61,0.01,4225.320259392,1979715459656.2,148.95666849395,1520.2430347573
3.62,0.01,4228.188402527,1998708113205.1,148.82487458774,1524.7082275142
3.63,0.01,4231.05429817,2017679360678.3,148.65823134096,1529.1684204738
3.64,0.01,4234.542552284,2036623316719.4,148.44567093602,1533.6222359834
3.65,0.01,4237.42821476,2055532454916.4,148.17438996459,1538.06791225
3.66,0.01,4241.947209676,2074397371232.7,147.82972980689,1542.5032476777
3.67,0.01,4244.769780144,2093206602443.8,147.39559768363,1546.9255578392
3.68,0.01,4248.248969525,2111946469856.5,146.85465520018,1551.3316381033
3.685,0.005,4319.220714583,2121297211130.1,146.55523182034,1553.5301864354
3.69,0.005,4322.67627129,2130626754511.8,146.22446786996,1555.7237728121
3.7,0.01,4326.148733892,2149182587293.7,145.41868144212,1560.086769555
3.71,0.01,4328.996727976,2167614614924.6,144.45212765127,1564.4207667843
3.72,0.01,4331.832340055,2185900519359.8,143.31081510266,1568.7205212128
3.73,0.01,4334.057345198,2204016591978.5,141.98356602173,1572.9804541868
3.74,0.01,4336.878900698,2221937891227.7,140.46027011673,1577.1946837132
3.75,0.01,4342.641301741,2239638484030.3,138.73262246992,1581.3570786268
3.76,0.01,4346.133416981,2257091958687.4,136.79644765417,1585.4613824868
3.77,0.01,4349.630879153,2274271944281,134.65165856638,1589.5013362392
3.78,0.01,4353.162682357,2291152736473.9,132.30294892124,1593.4708216554
3.79,0.01,4356.038443014,2307710005740.8,129.76058087211,1597.3640284022
3.8,0.01,4358.902937401,2323921359624.7,127.03930758208,1601.1755887857
3.81,0.01,4361.748673417,2339766634482.8,124.15628771586,1604.9006499233
3.82,0.01,4364.631464034,2355228240444.3,121.13132780381,1608.5349531877
3.83,0.01,4367.485093,2370291592950.3,117.98768407379,1612.0749377084
3.8333,0.003300000000007,4369.693231827,2375218689774.6,116.9389515997,1613.2327491104
3.83455,0.00125,4419.747811728,2375218689774.6,116.96315576104,1613.67140481
3.8358,0.00125,4421.94323142,2375218689774.6,116.96456709568,1614.1100658027
3.8383,0.0025,4424.156515509,2375218689774.6,116.96329240697,1614.987378227
3.8433,0.005,4426.340518753,2375218689774.6,116.95809649345,1616.7419251291
3.8533,0.01,4428.563476873,2375218689774.6,116.94549774606,1620.2506409331
3.8633,0.01,4430.771801456,2375218689774.6,116.93217747994,1623.7589570891
3.8733,0.01,4432.999260007,2375218689774.6,116.91856223694,1627.266864747
3.8833,0.01,4435.167760289,2375218689774.6,116.90481176685,1630.7743598495
3.8933,0.01,4436.725065018,2375218689774.6,116.89099509355,1634.2814404104
3.9033,0.01,4438.290480624,2375218689774.6,116.87714374204,1637.7881053891
3.9133,0.01,4439.845591696,2375218689774.6,116.8632713011,1641.294354153
3.9233,0.01,4442.041519042,2375218689774.6,116.84938442696,1644.8001862691
3.9333,0.01,4443.59083615,2375218689774.6,116.83548490866,1648.3056013578
3.9433,0.01,4445.760194512,2375218689774.6,116.82157301944,1651.8105990482
3.9533,0.01,4447.338085015,2375218689774.6,116.80764704031,1655.3151789174
3.9633,0.01,4448.898688534,2375218689774.6,116.79370477035,1658.8193404766
3.9733,0.01,4450.449624542,2375218689774.6,116.77974408636,1662.3230831735
3.9833,0.01,4452.012123565,2375218689774.6,116.76576255541,1665.8264063825
3.9933,0.01,4454.219957594,2375218689774.6,116.75175842085,1669.3293094254
4,0.006700000000003,4455.796579013,2375218689774.6,116.74236487034,1671.6760656349
4.000625,0.000625,4545.282329852,2375218689774.6,150,1671.9573437627
4.00125,0.000625,4555.217504502,2375218689774.6,150,1672.2386218906
4.0025,0.00125,4558.632338665,2375218689774.6,150,1672.8011781462
4.00375,0.00125,4644.611534344,2375218689774.6,150,1673.3637344018
4.005,0.00125,4648.413298287,2375218689774.6,150,1673.9262906574
4.00625,0.00125,4666.93018312,2375218689774.6,150,1674.4888469131
4.0075,0.00125,4669.714915912,2375218689774.6,150,1675.0514031687
4.01,0.0025,4673.138725111,2375218689774.6,150,1676.1765156799
4.0125,0.0025,4768.141641535,2375218689774.6,150,1677.3016281912
4.015,0.0025,4771.589107974,2375218689774.6,150,1678.4267407024
4.02,0.005,4777.370831395,2375218689774.6,150,1680.6769657249
4.025,0.005,4850.091592365,2375218689774.6,150,1682.9271907474
4.03,0.005,4854.530350901,2375218689774.6,150,1685.1774157699
4.035,0.005,4879.580946156,2375218689774.6,150,1687.4276407924
4.04,0.005,4895.533787855,2375218689774.6,150,1689.6778658149
4.045,0.005,4919.8316744,2375218689774.6,150,1691.9280908374
4.05,0.005,4924.874785243,2375218689774.6,150,1694.1783158599
4.055,0.005,4944.647867991,2375218689774.6,150,1696.4285408825
4.06,0.005,4948.075110709,2375218689774.6,150,1698.678765905
4.065,0.005,4968.887006765,2375218689774.6,150,1700.9289909275
4.07,0.005,4972.339371108,2375218689774.6,150,1703.17921595
4.075,0.005,5070.350222132,2375218689774.6,150,1705.4294409725
4.08,0.005,5073.78636533,2375218689774.6,150,1707.679665995
4.085,0.005,5195.170606817,2375218689774.6,150,1709.9298910175
4.09,0.005,5197.982876582,2375218689774.6,150,1712.18011604
4.095,0.005,5303.111848807,2375218689774.6,150,1714.4303410625
4.1,0.005,5307.185205391,2375218689774.6,150,1716.680566085
4.11,0.01,5336.610749209,2375218689774.6,150,1721.18101613
4.12,0.01,5344.426832791,2375218689774.6,150,1725.681466175
4.13,0.01,5347.862827434,2375218689774.6,150,1730.18191622
4.14,0.01,5351.322189255,2375218689774.6,150,1734.682366265
4.15,0.01,5354.723634831,2375218689774.6,150,1739.18281631
4.16,0.01,5358.184571828,2375218689774.6,150,1743.683266355
4.17,0.01,5361.621412807,2375218689774.6,150,1748.1837164
4.18,0.01,5364.43584323,2375218689774.6,150,1752.684166445
4.19,0.01,5367.888685078,2375218689774.6,150,1757.18461649
4.2,0.01,5370.696439397,2375218689774.6,150,1761.685066535
4.21,0.01,5373.515097589,2375218689774.6,150,1766.18551658
4.22,0.01,5376.371108103,2375218689774.6,150,1770.685966625
4.23,0.01,5379.169730358,2375218689774.6,150,1775.18641667
4.24,0.01,5381.970743909,2375218689774.6,150,1779.686866715
4.25,0.01,5384.778451133,2375218689774.6,150,1784.18731676
4.26,0.01,5387.605620644,2375218689774.6,150,1788.687766805
4.27,0.01,5390.391666637,2375218689774.6,150,1793.18821685
4.28,0.01,5393.235020352,2375218689774.6,150,1797.6886668951
4.29,0.01,5396.062608208,2375218689774.6,150,1802.1891169401
4.3,0.01,5398.909060892,2375218689774.6,150,1806.6895669851
4.31,0.01,5401.722778671,2375218689774.6,150,1811.1900170301
4.32,0.01,5404.545689055,2375218689774.6,150,1815.6904670751
4.33,0.01,5407.342080742,2375218689774.6,150,1820.1909171201
4.3333,0.0033000000000065,5409.517965114,2375218689774.6,150,1821.6760656349
4.3433,0.01,5412.360577462,2375218689774.6,149.95321591731,1826.1751120171
4.3533,0.01,5414.561994247,2375218689774.6,149.93742901744,1830.6736847449
4.3633,0.01,5416.762629344,2375218689774.6,149.92367340338,1835.171844763
4.3733,0.01,5418.991535166,2375218689774.6,149.91060033075,1839.6696125497
4.3833,0.01,5421.177022627,2375218689774.6,149.89786509747,1844.1669982412
4.3933,0.01,5423.365956823,2375218689774.6,149.8853291399,1848.6640078163
4.4033,0.01,5425.539569863,2375218689774.6,149.87292402644,1853.1606452009
4.4133,0.01,5427.108171098,2375218689774.6,149.86061063039,1857.6569131466
4.4233,0.01,5429.279727056,2375218689774.6,149.8483686146,1862.1528137951
4.4333,0.01,5430.849043871,2375218689774.6,149.83618133131,1866.6483487885
4.4433,0.01,5433.045039756,2375218689774.6,149.82404137423,1871.1435195468
4.4533,0.01,5434.601664135,2375218689774.6,149.81194030579,1875.6383272368
4.4633,0.01,5436.160840059,2375218689774.6,149.79987335088,1880.1327728819
4.4733,0.01,5437.749427044,2375218689774.6,149.78783744679,1884.6268574137
4.4833,0.01,5439.341001353,2375218689774.6,149.77581712836,1889.1205812999
4.4933,0.01,5441.533244079,2375218689774.6,149.76382421094,1893.6139453627
4.5,0.006700000000003,5443.732026846,2375218689774.6,149.75579887055,1896.6243379592
4.51,0.01,5451.128742185,2394319139494.8,149.65664640439,1901.1144863662
4.52,0.01,5455.88743609,2413412695644.5,149.60541452849,1905.6030976632
4.53,0.01,5464.787714164,2432499765402.7,149.55621791585,1910.0902329142
4.54,0.01,5468.281442845,2451580360101.2,149.50670666913,1914.5758826792
4.55,0.01,5473.757504175,2470654364226.7,149.45608319889,1919.0600135883
4.56,0.01,5477.259047085,2489721524978.2,149.40335619967,1923.5425625292
4.57,0.01,5480.147926265,2508781416610.8,149.34721770145,1928.0234271467
4.58,0.01,5483.010771663,2527833369742.6,149.28579160498,1932.502448797
4.59,0.01,5485.866345974,2546876359953.2,149.21632477135,1936.9793862339
4.6,0.01,5489.723263538,2565908870536.8,149.13498887504,1941.4538833499
4.61,0.01,5492.595747361,2584928724236.9,149.03664076619,1945.9254297275
4.62,0.01,5495.446973152,2603932890701.2,148.9146349424,1950.3933155643
4.63,0.01,5497.653194778,2622917269783.6,148.76063378778,1954.8565809045
4.64,0.01,5501.130421197,2641876474943.6,148.56460843122,1959.3139648958
4.65,0.01,5504.016234496,2660803632508,148.31495812421,1963.7638586289
4.66,0.01,5506.88148127,2679690169154.5,147.99841516541,1968.2042551236
4.67,0.01,5509.723137188,2698525646173.7,147.6004043859,1972.6327101006
4.68,0.01,5513.22222015,2717297588728.7,147.10499540552,1977.0463013219
4.69,0.01,5515.436605249,2735991372894.6,146.49535201552,1981.4416014124
4.7,0.01,5518.28268579,2754590274846.2,145.75499483971,1985.8146885663
4.71,0.01,5521.150919143,2773075698751.2,144.86919333549,1990.1611990174
4.72,0.01,5524.636168758,2791427506921.6,143.82575416197,1994.4764031627
4.73,0.01,5527.516777849,2809624258486.3,142.61424556165,1998.7552584151
4.74,0.01,5531.418777761,2827643332627.8,141.2250777322,2002.9924344646
4.75,0.01,5535.578011248,2845461225156.3,139.6508896602,2007.182380149
4.76,0.01,5539.114447962,2863053993820.1,137.88780195068,2011.3194279123
4.77,0.01,5542.586871665,2880397650023.1,135.93508684047,2015.3978883636
4.78,0.01,5546.058504305,2897468717867.6,133.79637858813,2019.4121811505
4.79,0.01,5548.933039626,2914244806150.9,131.47972973245,2023.3569675211
4.8,0.01,5551.765445301,2930705131260.4,128.99734039896,2027.2272747638
4.81,0.01,5554.003629128,2946830804441.9,126.36372391448,2031.0185656103
4.82,0.01,5556.856369725,2962605046256.7,123.5951892099,2034.7267921092
4.83,0.01,5559.715368224,2978013555231.2,120.71089222146,2038.3484810448
4.8333,0.0033000000000074,5561.946526649,2983058093500.7,119.74780911089,2039.5341029172
4.83455,0.00125,5609.717822861,2983058093500.7,119.77220277067,2039.9832935966
4.8358,0.00125,5611.938118773,2983058093500.7,119.77376753336,2040.4324901445
4.8383,0.0025,5614.12855931,2983058093500.7,119.77272857448,2041.3308754474
4.8433,0.005,5616.324219512,2983058093500.7,119.76793684363,2043.1275741699
4.8533,0.01,5618.528849721,2983058093500.7,119.75606976178,2046.7206155669
4.8633,0.01,5620.744957629,2983058093500.7,119.74344293126,2050.3132781211
4.8733,0.01,5622.961577184,2983058093500.7,119.73049642257,2053.9055522412
4.8833,0.01,5625.162645999,2983058093500.7,119.7173965614,2057.4974333261
4.8933,0.01,5626.733277471,2983058093500.7,119.70421615012,2061.0889189592
4.9033,0.01,5628.31998625,2983058093500.7,119.69098968368,2064.6800077586
4.9133,0.01,5629.896556478,2983058093500.7,119.67773397962,2068.2706988471
4.9233,0.01,5632.109439502,2983058093500.7,119.66445714706,2071.8609915908
4.9333,0.01,5633.677952943,2983058093500.7,119.65116140031,2075.4508854222
4.9433,0.01,5635.930841406,2983058093500.7,119.63784711729,2079.0403797851
4.9533,0.01,5637.47947349,2983058093500.7,119.62451366457,2082.6294741045
4.9633,0.01,5639.049418283,2983058093500.7,119.61115981017,2086.2181677682
4.9733,0.01,5640.611648672,2983058093500.7,119.59778391,2089.8064601147
4.9833,0.01,5642.182062002,2983058093500.7,119.58438423542,2093.3943504308
4.9933,0.01,5644.364341767,2983058093500.7,119.57095923333,2096.9818379565
5,0.006700000000003,5645.940915744,2983058093500.7,119.56195256446,2099.3852735466
