time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.51,0.01,3726.11989701,1101662620809.5,89.828766923147,900.83992340552
3.52,0.01,3734.123326597,1113174638091.6,89.806998683116,903.53440281395
3.53,0.01,3740.821918328,1124683651503.8,89.784747094183,906.22821460796
3.54,0.01,3748.215389892,1136189644183.3,89.761868832189,908.92133998546
3.55,0.01,3752.93145523,1147692556634,89.738260865763,911.61375705314
3.56,0.01,3755.748343824,1159192280906.2,89.71363492891,914.30543526883
3.57,0.01,3758.563353135,1170688632695.6,89.687432978687,916.9963273474
3.58,0.01,3761.397542485,1182181326383.5,89.658877358763,919.68636267169
3.59,0.01,3764.213597394,1193669917041.3,89.626717853514,922.37543311434
3.6,0.01,3767.072035914,1205153737009.3,89.589193052083,925.06337770036
3.61,0.01,3769.885623554,1216631811422,89.543865008507,927.74996230908
3.62,0.01,3772.689719189,1228102764283,89.487545195361,930.43485715443
3.63,0.01,3775.52201484,1239564716114,89.416228156595,933.11761227464
3.64,0.01,3778.311480951,1251015172059.5,89.325015890241,935.79763075319
3.65,0.01,3781.14374317,1262450912074.3,89.20813456994,938.47414244146
3.66,0.01,3783.930666039,1273867898446.2,89.059072702297,941.14618182647
3.67,0.01,3786.714838593,1285261187663.8,88.870615196472,943.81256692087
3.68,0.01,3792.37918985,1296624879693.4,88.635140741241,946.47188707512
3.69,0.01,3797.824035743,1307952077283.7,88.344700474126,949.12249314995
3.7,0.01,3801.256885817,1319234884945.5,87.991331666374,951.76249710034
3.71,0.01,3804.062242987,1330464407625.9,87.567052218278,954.38977139432
3.72,0.01,3806.846786059,1341630799076.3,87.064252005883,957.00196017337
3.73,0.01,3809.659842801,1352723384256.8,86.476279218188,959.5965080047
3.74,0.01,3811.808678647,1363730873572,85.798174497424,962.17071065989
3.75,0.01,3813.988496716,1374641603549.9,85.026914221709,964.72177319279
3.76,0.01,3816.153004592,1385443712346.4,84.160887812473,967.24685233508
3.77,0.01,3818.962250021,1396125308611.8,83.19984906911,969.74309743166
3.78,0.01,3821.785503973,1406674670913.6,82.145137570054,972.20769801883
3.79,0.01,3824.582831687,1417080450513.2,80.999642433217,974.63793031505
3.8,0.01,3828.651918155,1427331956994.8,79.768533511303,977.03122564992
3.81,0.01,3831.441595384,1437419402226.9,78.458928848749,979.38522891571
3.82,0.01,3834.845495437,1447334093325.9,77.079544315146,981.69784650693
3.83,0.01,3838.310092113,1457068647765.1,75.640861712163,983.96729930357
3.8333,0.003300000000007,3840.473019338,1460261191222.8,75.160147052384,984.71145917538
3.83455,0.00125,3890.483918547,1460261191222.8,75.180452542139,984.9934140679
3.8358,0.00125,3892.642126866,1460261191222.8,75.181944115857,985.27537455438
3.8383,0.0025,3894.796918712,1460261191222.8,75.182208071166,985.83929750721
3.8433,0.005,3896.97312176,1460261191222.8,75.181015014461,986.96712551523
3.8533,0.01,3899.178823855,1460261191222.8,75.177178705628,989.22266643049
3.8633,0.01,3901.332987038,1460261191222.8,75.172854634843,991.47807761065
3.8733,0.01,3903.475096186,1460261191222.8,75.168322593398,993.73335281598
3.8833,0.01,3905.622948187,1460261191222.8,75.163689895051,995.98848902645
3.8933,0.01,3907.163664922,1460261191222.8,75.159004693042,998.2434846668
3.9033,0.01,3908.707465873,1460261191222.8,75.154290636058,1000.4983388713
3.9133,0.01,3910.260403616,1460261191222.8,75.149559801524,1002.7530511366
3.9233,0.01,3912.424433109,1460261191222.8,75.144818249918,1005.0076211411
3.9333,0.01,3914.605250917,1460261191222.8,75.140068913482,1007.2620486512
3.9433,0.01,3916.74466396,1460261191222.8,75.135313028079,1009.5163334706
3.9533,0.01,3918.270985317,1460261191222.8,75.130550740873,1011.770475407
3.9633,0.01,3919.824680065,1460261191222.8,75.125781650212,1014.0244742564
3.9733,0.01,3921.400890191,1460261191222.8,75.121005030379,1016.2783297928
3.9833,0.01,3922.916991861,1460261191222.8,75.116219996725,1018.5320417639
3.9933,0.01,3925.089385494,1460261191222.8,75.111425675402,1020.785609891
4,0.006700000000003,3926.608785769,1460261191222.8,75.108209047969,1022.2954358755
4.0025,0.0025,3967.275231355,1460261191222.8,90,1022.9705033822
4.00375,0.00125,3993.477979868,1460261191222.8,90,1023.3080371356
4.005,0.00125,3996.830091654,1460261191222.8,90,1023.645570889
4.0075,0.0025,4011.679995111,1460261191222.8,90,1024.3206383957
4.01,0.0025,4112.119741768,1460261191222.8,90,1024.9957059025
4.0125,0.0025,4114.864969324,1460261191222.8,90,1025.6707734092
4.015,0.0025,4233.459366924,1460261191222.8,90,1026.345840916
4.0175,0.0025,4236.199070865,1460261191222.8,90,1027.0209084227
4.0225,0.005,4241.822093668,1460261191222.8,90,1028.3710434362
4.0275,0.005,4319.804715883,1460261191222.8,90,1029.7211784497
4.0325,0.005,4322.568199077,1460261191222.8,90,1031.0713134632
4.0375,0.005,4339.82888543,1460261191222.8,90,1032.4214484767
4.0425,0.005,4342.570721748,1460261191222.8,90,1033.7715834902
4.0475,0.005,4437.004027441,1460261191222.8,90,1035.1217185037
4.0525,0.005,4439.816910989,1460261191222.8,90,1036.4718535172
4.0575,0.005,4503.029362808,1460261191222.8,90,1037.8219885307
4.0625,0.005,4506.765876457,1460261191222.8,90,1039.1721235442
4.0675,0.005,4597.072191805,1460261191222.8,90,1040.5222585577
4.0725,0.005,4600.450616857,1460261191222.8,90,1041.8723935712
4.0775,0.005,4709.876863003,1460261191222.8,90,1043.2225285847
4.0825,0.005,4712.658960652,1460261191222.8,90,1044.5726635982
4.0875,0.005,4810.133703355,1460261191222.8,90,1045.9227986117
4.0925,0.005,4812.898362689,1460261191222.8,90,1047.2729336252
4.1025,0.01,4838.151113202,1460261191222.8,90,1049.9732036522
4.1125,0.01,4850.734189735,1460261191222.8,90,1052.6734736792
4.1225,0.01,4857.363495875,1460261191222.8,90,1055.3737437063
4.1325,0.01,4861.365470338,1460261191222.8,90,1058.0740137333
4.1425,0.01,4865.399498859,1460261191222.8,90,1060.7742837603
4.1525,0.01,4868.765507057,1460261191222.8,90,1063.4745537873
4.1625,0.01,4872.167630478,1460261191222.8,90,1066.1748238143
4.1725,0.01,4874.960075939,1460261191222.8,90,1068.8750938413
4.1825,0.01,4878.724200408,1460261191222.8,90,1071.5753638683
4.1925,0.01,4881.529799202,1460261191222.8,90,1074.2756338953
4.2025,0.01,4884.304188039,1460261191222.8,90,1076.9759039223
4.2125,0.01,4887.125748668,1460261191222.8,90,1079.6761739493
4.2225,0.01,4889.91514508,1460261191222.8,90,1082.3764439763
4.2325,0.01,4892.686435424,1460261191222.8,90,1085.0767140033
4.2425,0.01,4895.509416849,1460261191222.8,90,1087.7769840303
4.2525,0.01,4898.307078147,1460261191222.8,90,1090.4772540573
4.2625,0.01,4901.094155074,1460261191222.8,90,1093.1775240843
4.2725,0.01,4903.894608475,1460261191222.8,90,1095.8777941113
4.2825,0.01,4906.677886702,1460261191222.8,90,1098.5780641383
4.2925,0.01,4909.471992356,1460261191222.8,90,1101.2783341653
4.3025,0.01,4912.249601112,1460261191222.8,90,1103.9786041923
4.3125,0.01,4915.052008733,1460261191222.8,90,1106.6788742193
4.3225,0.01,4917.840903995,1460261191222.8,90,1109.3791442463
4.3325,0.01,4920.60069218,1460261191222.8,90,1112.0794142733
4.3333,0.00080000000000524,4922.76793893,1460261191222.8,90,1112.2954358755
4.3433,0.01,4924.941353499,1460261191222.8,89.967614534416,1114.9947342413
4.3533,0.01,4927.108361614,1460261191222.8,89.960483622863,1117.6938186585
4.3633,0.01,4929.275455636,1460261191222.8,89.954510547421,1120.3927238654
4.3733,0.01,4931.447162436,1460261191222.8,89.948891081501,1123.0914604715
4.3833,0.01,4933.601331459,1460261191222.8,89.943428113676,1125.7900331722
4.3933,0.01,4935.749730418,1460261191222.8,89.938045833101,1128.4884443883
4.4033,0.01,4937.910820281,1460261191222.8,89.932708947936,1131.1866954819
4.4133,0.01,4939.44019282,1460261191222.8,89.927399170188,1133.8847872661
4.4233,0.01,4940.995514899,1460261191222.8,89.922106822659,1136.5827202641
4.4333,0.01,4943.150535817,1460261191222.8,89.916826568177,1139.2804948386
4.4433,0.01,4944.683336829,1460261191222.8,89.91155511666,1141.9781112538
4.4533,0.01,4946.241653587,1460261191222.8,89.906290969364,1144.6755697287
4.4633,0.01,4947.779057825,1460261191222.8,89.901033347179,1147.3728704592
4.4733,0.01,4949.320411322,1460261191222.8,89.89578193881,1150.0700136317
4.4833,0.01,4950.866937151,1460261191222.8,89.890536739582,1152.7669994324
4.4933,0.01,4952.449124307,1460261191222.8,89.885297908051,1155.4638280525
4.5,0.006700000000003,4953.976393712,1460261191222.8,89.88179087052,1157.2706327295
4.51,0.01,4963.771626576,1471778012644.1,89.842099900989,1159.9661652798
4.52,0.01,4971.466685392,1483291985904.4,89.822501627717,1162.6611098231
4.53,0.01,4977.507215265,1494803203250.6,89.802223603337,1165.3554459648
4.54,0.01,4983.550559306,1506311646459,89.78130840946,1168.0491545879
4.55,0.01,4986.355325363,1517817256081.2,89.759664031707,1170.7422138148
4.56,0.01,4989.16838594,1529319925233.5,89.737010291872,1173.4345933615
4.57,0.01,4993.232731455,1540819486898.2,89.712918406275,1176.1262500794
4.58,0.01,4996.044779067,1552315681582,89.686681087944,1178.817119599
4.59,0.01,4998.874085208,1563808109872.3,89.657202539532,1181.5071046737
4.6,0.01,5002.318366475,1575296174373.2,89.622918474267,1184.1960611235
4.61,0.01,5005.11644136,1586779005854.7,89.58167269243,1186.8837800762
4.62,0.01,5007.310430438,1598255380905.4,89.530650694647,1189.5699682159
4.63,0.01,5009.517178906,1609723625788.5,89.466270502885,1192.2542247566
4.64,0.01,5012.315053958,1621181519779.1,89.384178956908,1194.9360183047
4.65,0.01,5015.773354493,1632626194911,89.279223208616,1197.6146628654
4.66,0.01,5018.579322021,1644054049153.9,89.14555787756,1200.2892970651
4.67,0.01,5021.423945068,1655460670091.2,88.976728438282,1202.9588658751
4.68,0.01,5024.217533705,1666840779329.3,88.765835687622,1205.6221072699
4.69,0.01,5027.05170336,1678188200360.5,88.505721963357,1208.2775444725
4.7,0.01,5031.158097495,1689495841425.7,88.18908888503,1210.9234817328
4.71,0.01,5034.619318592,1700755694568,87.808623672751,1213.5580038952
4.72,0.01,5037.465418361,1711958876177.2,87.357326794154,1216.1789857972
4.73,0.01,5040.266943953,1723095742053.4,86.829102005141,1218.7841193707
4.74,0.01,5042.465186893,1734156076248.8,86.219342405303,1221.3709583268
4.75,0.01,5044.675241041,1745129289300.2,85.525020535908,1223.9369655436
4.76,0.01,5047.516089708,1756004556043.7,84.744225388604,1226.4795465634
4.77,0.01,5050.93010304,1766770971174.9,83.876298028727,1228.9960871583
4.78,0.01,5053.769545602,1777417723072.2,82.921980585655,1231.4839953667
4.79,0.01,5056.587181226,1787934255282.7,81.883276555631,1233.9407393377
4.8,0.01,5060.045323705,1798310528040.3,80.764229745149,1236.363908547
4.81,0.01,5062.838021822,1808537224361.6,79.570537111162,1238.7512633958
4.82,0.01,5066.289866927,1818605916726.4,78.309232245963,1241.1007753144
4.83,0.01,5069.137886,1828509250456.4,76.988867366048,1243.4106723251
4.8333,0.0033000000000074,5071.315926472,1831759097074.8,76.547128161841,1244.1685646831
4.83455,0.00125,5121.712998813,1831759097074.8,76.567547968725,1244.4557217037
4.8358,0.00125,5123.899134342,1831759097074.8,76.569120020364,1244.7428846201
4.8383,0.0025,5126.09623874,1831759097074.8,76.56951153325,1245.3172133894
4.8433,0.005,5128.282694787,1831759097074.8,76.568547323746,1246.4658564636
4.8533,0.01,5130.446001747,1831759097074.8,76.56514884757,1248.7630406475
4.8633,0.01,5132.613461612,1831759097074.8,76.561257515072,1251.0601080797
4.8733,0.01,5134.792083346,1831759097074.8,76.557156846283,1253.3570524795
4.8833,0.01,5136.949938656,1831759097074.8,76.552955145234,1255.6538708157
4.8933,0.01,5138.518066773,1831759097074.8,76.548700796312,1257.9505615086
4.9033,0.01,5140.07045267,1831759097074.8,76.544417420103,1260.2471236875
4.9133,0.01,5141.616736621,1831759097074.8,76.540116989593,1262.5435568405
4.9233,0.01,5143.783652683,1831759097074.8,76.535805417061,1264.8398606333
4.9333,0.01,5145.949499518,1831759097074.8,76.531485689023,1267.1360348214
4.9433,0.01,5148.100128051,1831759097074.8,76.527158910826,1269.4320791932
4.9533,0.01,5149.637358567,1831759097074.8,76.522825193658,1271.7279935404
4.9633,0.01,5151.202850042,1831759097074.8,76.518484118175,1274.0237776424
4.9733,0.01,5152.736658545,1831759097074.8,76.51413497973,1276.3194312572
4.9833,0.01,5154.287857015,1831759097074.8,76.509776999976,1278.6149541194
4.9933,0.01,5156.443030298,1831759097074.8,76.505409288623,1280.9103459373
5,0.006700000000003,5158.010223577,1831759097074.8,76.502478297804,1282.4481995364
