time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1098.143770326,2332930660702.3,114.83667510856,1645.0575617728
3.9733,0.01,1099.685872784,2332930660702.3,114.79282779072,1648.5016910194
3.9833,0.01,1101.233734971,2332930660702.3,114.74905198775,1651.9445068606
3.9933,0.01,1103.383727481,2332930660702.3,114.70534965219,1655.3860115007
4,0.0067000000000035,1104.927441949,2332930660702.3,114.67610172599,1657.6912316674
4.005,0.005,1157.044215501,2332930660702.3,150,1659.9414566899
4.01,0.005,1162.233841279,2332930660702.3,150,1662.1916817124
4.015,0.005,1180.978783601,2332930660702.3,150,1664.4419067349
4.02,0.005,1183.648456151,2332930660702.3,150,1666.6921317574
4.03,0.01,1187.520179599,2332930660702.3,150,1671.1925818024
4.04,0.01,1190.920453015,2332930660702.3,150,1675.6930318474
4.05,0.01,1194.364645089,2332930660702.3,150,1680.1934818924
4.06,0.01,1197.758584902,2332930660702.3,150,1684.6939319374
4.07,0.01,1201.095994579,2332930660702.3,150,1689.1943819824
4.08,0.01,1204.451980415,2332930660702.3,150,1693.6948320274
4.09,0.01,1207.225248307,2332930660702.3,150,1698.1952820724
4.1,0.01,1209.956489181,2332930660702.3,150,1702.6957321174
4.11,0.01,1212.701555415,2332930660702.3,150,1707.1961821624
4.12,0.01,1215.45697302,2332930660702.3,150,1711.6966322074
4.13,0.01,1218.206095209,2332930660702.3,150,1716.1970822524
4.14,0.01,1220.941665866,2332930660702.3,150,1720.6975322974
4.15,0.01,1223.682063092,2332930660702.3,150,1725.1979823425
4.16,0.01,1226.420257345,2332930660702.3,150,1729.6984323875
4.17,0.01,1229.138733586,2332930660702.3,150,1734.1988824325
4.18,0.01,1231.886291132,2332930660702.3,150,1738.6993324775
4.19,0.01,1234.02933646,2332930660702.3,150,1743.1997825225
4.2,0.01,1236.164743485,2332930660702.3,150,1747.7002325675
4.21,0.01,1238.308561868,2332930660702.3,150,1752.2006826125
4.22,0.01,1241.052802997,2332930660702.3,150,1756.7011326575
4.23,0.01,1243.192156181,2332930660702.3,150,1761.2015827025
4.24,0.01,1245.303222387,2332930660702.3,150,1765.7020327475
4.25,0.01,1247.441150758,2332930660702.3,150,1770.2024827925
4.26,0.01,1249.586488293,2332930660702.3,150,1774.7029328375
4.27,0.01,1251.720058129,2332930660702.3,150,1779.2033828825
4.28,0.01,1254.466011848,2332930660702.3,150,1783.7038329275
4.29,0.01,1256.586925504,2332930660702.3,150,1788.2042829725
4.3,0.01,1258.753544856,2332930660702.3,150,1792.7047330175
4.31,0.01,1260.90200442,2332930660702.3,150,1797.2051830625
4.32,0.01,1263.058717198,2332930660702.3,150,1801.7056331075
4.33,0.01,1265.195294816,2332930660702.3,150,1806.2060831525
4.3333,0.0033000000000065,1267.364552012,2332930660702.3,150,1807.6912316674
4.3433,0.01,1270.110583985,2332930660702.3,149.99066093302,1812.1914015124
4.3533,0.01,1272.259756143,2332930660702.3,149.98755397543,1816.6914781393
4.3633,0.01,1274.421710027,2332930660702.3,149.98483970853,1821.1914733301
4.3733,0.01,1276.546691738,2332930660702.3,149.98225092488,1825.6913908496
4.3833,0.01,1278.69199201,2332930660702.3,149.97971586129,1830.1912323095
4.3933,0.01,1280.84465453,2332930660702.3,149.97720910016,1834.6909985592
4.4033,0.01,1282.981002507,2332930660702.3,149.97471701531,1839.1906900388
4.4133,0.01,1285.150358491,2332930660702.3,149.97223306036,1843.6903069923
4.4233,0.01,1287.313754779,2332930660702.3,149.96975307459,1848.1898495388
4.4333,0.01,1289.479160433,2332930660702.3,149.96727445268,1852.6893177192
4.4433,0.01,1291.606326851,2332930660702.3,149.96479549468,1857.1887115234
4.4533,0.01,1293.766037334,2332930660702.3,149.96231508275,1861.6880309078
4.4633,0.01,1295.903263619,2332930660702.3,149.95983246776,1866.1872758063
4.4733,0.01,1298.072843968,2332930660702.3,149.95734711989,1870.686446137
4.4833,0.01,1300.230841959,2332930660702.3,149.95485867038,1875.1855418067
4.4933,0.01,1302.395637593,2332930660702.3,149.95236685261,1879.6845627143
4.5,0.006700000000003,1303.919805023,2332930660702.3,149.9506957303,1882.6988731295
4.51,0.01,1307.310985394,2352072755972.6,149.93163761871,1887.197272098
4.52,0.01,1309.459442888,2371213094637.3,149.91840692881,1891.6952741061
4.53,0.01,1312.206926807,2390351126154.6,149.90066471305,1896.1927437944
4.54,0.01,1314.370274579,2409485763537.8,149.87437670125,1900.6894247636
4.55,0.01,1316.524471912,2428615278206.2,149.83458117259,1905.1849117474
4.56,0.01,1318.759752141,2447737174864.3,149.77531939535,1909.6786207002
4.57,0.01,1320.908238612,2466848059554.9,149.68959610523,1914.1697576971
4.58,0.01,1323.114650513,2485943539187.5,149.5696280041,1918.6572952909
4.59,0.01,1325.258108167,2505018155803.5,149.40711391785,1923.1399569746
4.6,0.01,1328.025694094,2524065350958.8,149.19346794588,1927.6162086382
4.61,0.01,1330.171019171,2543077464362.2,148.92008388969,1932.0842579598
4.62,0.01,1332.925044222,2562045697699.7,148.57806068973,1936.5420455593
4.63,0.01,1335.09982781,2580960184044.5,148.15902696783,1940.9872608898
4.64,0.01,1337.254185171,2599810138086.3,147.6557752202,1945.4173771581
4.65,0.01,1339.416272295,2618583949146.2,147.06181635728,1949.8296728783
4.66,0.01,1341.596471029,2637269293724.3,146.37153497264,1954.221258086
4.67,0.01,1343.75775961,2655853297799,145.58057783364,1958.5891122065
4.68,0.01,1345.888117834,2674322606117,144.68511690854,1962.9300998125
4.69,0.01,1348.052913248,2692663566925.2,143.68263781734,1967.241010038
4.7,0.01,1350.203873085,2710862330280.9,142.5712951718,1971.5185766498
4.71,0.01,1352.348650669,2728904983518.7,141.35026136595,1975.759508584
4.72,0.01,1354.497660643,2746777659755.1,140.01978863439,1979.9605223444
4.73,0.01,1356.67113713,2764466673639.8,138.58132141489,1984.1183777724
4.74,0.01,1358.807525149,2781958662885.8,137.03720019789,1988.2299049311
4.75,0.01,1360.949266809,2799240694025.9,135.39048807753,1992.2920257855
4.76,0.01,1363.692024978,2816300344509.2,133.64494069841,1996.3017749813
4.77,0.01,1365.840092206,2833125862105.4,131.80571717677,2000.2563419533
4.78,0.01,1367.966970399,2849706265551.2,129.87871765606,2004.1530931581
4.79,0.01,1370.729893093,2866031434922,127.870433671,2007.9895898179
4.8,0.01,1373.472580418,2882092187035.3,125.78822989529,2011.7636141172
4.81,0.01,1376.22599121,2897880391140.3,123.64076027531,2015.4732078849
4.82,0.01,1378.388810188,2913389083671.8,121.43630237816,2019.1166613016
4.83,0.01,1380.561057497,2928612420605.8,119.18350691495,2022.6925240953
4.8333,0.0033000000000074,1382.757469889,2933604872199.8,118.4355170826,2023.8651529773
4.8433,0.01,1386.15176917,2933604872199.8,118.40169510382,2027.417559071
4.8533,0.01,1388.279563091,2933604872199.8,118.36145544291,2030.9687578542
4.8633,0.01,1390.452726874,2933604872199.8,118.32071640358,2034.5187343439
4.8733,0.01,1392.590586506,2933604872199.8,118.27974784156,2038.0674816539
4.8833,0.01,1394.745656338,2933604872199.8,118.23865021268,2041.6149959117
4.8933,0.01,1396.873976643,2933604872199.8,118.19748221171,2045.161275006
4.9033,0.01,1399.008485586,2933604872199.8,118.15628388525,2048.7063180268
4.9133,0.01,1401.156880246,2933604872199.8,118.1150843425,2052.2501249378
4.9233,0.01,1403.310184669,2933604872199.8,118.07390473243,2055.7926963369
4.9333,0.01,1404.832294725,2933604872199.8,118.03276008976,2059.3340332733
4.9433,0.01,1406.386760771,2933604872199.8,117.99166218415,2062.8741371492
4.9533,0.01,1407.909601391,2933604872199.8,117.95061894336,2066.4130096048
4.9633,0.01,1409.444818627,2933604872199.8,117.90963567659,2069.9506524393
4.9733,0.01,1410.98339683,2933604872199.8,117.86871563738,2073.48706755
4.9833,0.01,1412.507109513,2933604872199.8,117.8278604723,2077.0222568831
4.9933,0.01,1414.043502559,2933604872199.8,117.78707162239,2080.5562224283
5,0.006700000000003,1415.571765781,2933604872199.8,117.75977169372,2082.9234305602
