time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1177.481209558,3895695947049.8,186.00807957573,2657.7612785956
3.8733,0.01,1179.616771284,3895695947049.8,185.9345285579,2663.3398723117
3.8833,0.01,1181.77078759,3895695947049.8,185.86067444284,2668.9162501828
3.8933,0.01,1183.890826716,3895695947049.8,185.7866282894,2674.4904064471
3.9033,0.01,1186.013108866,3895695947049.8,185.71247039768,2680.0623377522
3.9133,0.01,1188.156025164,3895695947049.8,185.6382609741,2685.6320425519
3.9233,0.01,1190.280133202,3895695947049.8,185.56404546001,2691.1995206635
3.9333,0.01,1192.426968641,3895695947049.8,185.48985733519,2696.7647729088
3.9433,0.01,1194.550080634,3895695947049.8,185.41572179897,2702.3278008655
3.9533,0.01,1196.740589907,3895695947049.8,185.34165709385,2707.8886066589
3.9633,0.01,1198.239413448,3895695947049.8,185.26767406179,2713.4471927394
3.9733,0.01,1200.36944183,3895695947049.8,185.19378542007,2719.0035619389
3.9833,0.01,1201.903100513,3895695947049.8,185.11999229899,2724.5577171234
3.9933,0.01,1203.424318838,3895695947049.8,185.04629923974,2730.109661295
4,0.0067000000000035,1205.550437799,3895695947049.8,184.99697191602,2733.8284723116
4.005,0.005,1231.628350278,3895695947049.8,250,2737.5788473491
4.01,0.005,1234.344518263,3895695947049.8,250,2741.3292223866
4.02,0.01,1237.659094439,3895695947049.8,250,2748.8299724617
4.03,0.01,1240.976988967,3895695947049.8,250,2756.3307225367
4.04,0.01,1243.693318016,3895695947049.8,250,2763.8314726117
4.05,0.01,1247.026475372,3895695947049.8,250,2771.3322226867
4.06,0.01,1250.348491369,3895695947049.8,250,2778.8329727617
4.07,0.01,1254.662590561,3895695947049.8,250,2786.3337228367
4.08,0.01,1257.357958381,3895695947049.8,250,2793.8344729117
4.09,0.01,1260.054612289,3895695947049.8,250,2801.3352229867
4.1,0.01,1262.779567752,3895695947049.8,250,2808.8359730617
4.11,0.01,1265.482247692,3895695947049.8,250,2816.3367231367
4.12,0.01,1268.1976399,3895695947049.8,250,2823.8374732117
4.13,0.01,1270.943214914,3895695947049.8,250,2831.3382232867
4.14,0.01,1273.664761039,3895695947049.8,250,2838.8389733617
4.15,0.01,1275.802480749,3895695947049.8,250,2846.3397234368
4.16,0.01,1278.499357954,3895695947049.8,250,2853.8404735118
4.17,0.01,1281.210876936,3895695947049.8,250,2861.3412235868
4.18,0.01,1283.340740692,3895695947049.8,250,2868.8419736618
4.19,0.01,1286.032268041,3895695947049.8,250,2876.3427237368
4.2,0.01,1288.153681178,3895695947049.8,250,2883.8434738118
4.21,0.01,1290.264500892,3895695947049.8,250,2891.3442238868
4.22,0.01,1292.360169667,3895695947049.8,250,2898.8449739618
4.23,0.01,1294.449552259,3895695947049.8,250,2906.3457240368
4.24,0.01,1297.169034407,3895695947049.8,250,2913.8464741118
4.25,0.01,1299.260333162,3895695947049.8,250,2921.3472241868
4.26,0.01,1301.368066381,3895695947049.8,250,2928.8479742618
4.27,0.01,1303.495173107,3895695947049.8,250,2936.3487243368
4.28,0.01,1305.587929786,3895695947049.8,250,2943.8494744119
4.29,0.01,1307.685163978,3895695947049.8,250,2951.3502244869
4.3,0.01,1309.791033118,3895695947049.8,250,2958.8509745619
4.31,0.01,1312.500616758,3895695947049.8,250,2966.3517246369
4.32,0.01,1315.205249096,3895695947049.8,250,2973.8524747119
4.33,0.01,1317.336865106,3895695947049.8,250,2981.3532247869
4.3333,0.0033000000000065,1319.465846401,3895695947049.8,250,2983.8284723116
4.3433,0.01,1322.140564519,3895695947049.8,249.98386638911,2991.3287383299
4.3533,0.01,1324.262559263,3895695947049.8,249.97787672741,2998.8288246404
4.3633,0.01,1326.376630137,3895695947049.8,249.9726214088,3006.3287532755
4.3733,0.01,1328.494981336,3895695947049.8,249.96760361808,3013.8285313619
4.3833,0.01,1330.5895415,3895695947049.8,249.96269795277,3021.3281622635
4.3933,0.01,1332.741106799,3895695947049.8,249.95785492124,3028.8276478597
4.4033,0.01,1334.905528572,3895695947049.8,249.95304991685,3036.3269892914
4.4133,0.01,1337.008636514,3895695947049.8,249.9482680037,3043.8261872513
4.4233,0.01,1339.133997334,3895695947049.8,249.94349079026,3051.3252418804
4.4333,0.01,1341.244037409,3895695947049.8,249.93871429367,3058.8241532004
4.4433,0.01,1343.375495162,3895695947049.8,249.93393764486,3066.3229212065
4.4533,0.01,1345.503680375,3895695947049.8,249.9291586624,3073.8215458289
4.4633,0.01,1347.594161192,3895695947049.8,249.92437695111,3081.3200269855
4.4733,0.01,1349.698762231,3895695947049.8,249.91959298716,3088.8183646089
4.4833,0.01,1351.816920026,3895695947049.8,249.91480663264,3096.3165586273
4.4933,0.01,1353.922380262,3895695947049.8,249.91001789992,3103.8146089693
4.5,0.006700000000003,1356.013708158,3895695947049.8,249.90680854706,3108.838238184
4.51,0.01,1359.382480882,3928252466151.4,249.8704605931,3116.3351016882
4.52,0.01,1362.104692359,3960805473513.5,249.84582614161,3123.8312260849
4.53,0.01,1364.856292659,3993354050506.5,249.8147199691,3131.326417203
4.54,0.01,1367.554662059,4025896244791.8,249.76995255256,3138.8202651644
4.55,0.01,1369.6738027,4058428817122.8,249.70254633654,3146.3120907371
4.56,0.01,1371.816429701,4090946915042.9,249.60123840454,3153.8008767678
4.57,0.01,1373.936846647,4123443778849.2,249.45269978668,3161.2852061944
4.58,0.01,1376.046370307,4155910459804.5,249.2416133728,3168.7632023952
4.59,0.01,1378.177560364,4188335660420,248.95150635001,3176.2324945149
4.6,0.01,1380.287457702,4220705673019.8,248.56541278684,3183.6902026693
4.61,0.01,1382.392692889,4253004358596.9,248.06613064404,3191.1329308614
4.62,0.01,1384.510802521,4285213279950.2,247.43729618578,3198.5567921331
4.63,0.01,1387.269121524,4317311844569,246.66332017253,3205.9574318023
4.64,0.01,1389.375989143,4349277522131.5,245.72993056144,3213.3300669826
4.65,0.01,1391.497789905,4381086104420.1,244.62447040904,3220.6695350417
4.66,0.01,1393.609183668,4412712104943.3,243.33679615144,3227.9703690097
4.67,0.01,1395.741198681,4444129109730.4,241.85901878738,3235.2268652229
4.68,0.01,1397.854787994,4475310100182.1,240.18592681441,3242.4331636572
4.69,0.01,1399.976492632,4506227880567.1,238.31470152262,3249.5833197185
4.7,0.01,1402.094680514,4536855390041.7,236.24433126485,3256.6713584603
4.71,0.01,1404.224866929,4567166107654,233.97640583973,3263.6913526349
4.72,0.01,1406.34942162,4597134004945.6,231.51174021546,3270.637399446
4.73,0.01,1408.470701528,4626733648680.7,228.85411644968,3277.5037095705
4.74,0.01,1410.572315666,4655940690254.1,226.00919207225,3284.2846634281
4.75,0.01,1412.744893683,4684731951396.2,222.98346656742,3290.9748364424
4.76,0.01,1414.841926975,4713085494696.8,219.78478634244,3297.569039453
4.77,0.01,1416.960925355,4740980882788.2,216.42250843317,3304.0623640384
4.78,0.01,1419.106235407,4768399089208.8,212.90433797278,3310.4501329545
4.79,0.01,1421.8735704,4795322600320.8,209.24128351287,3316.7279992465
4.8,0.01,1423.99574251,4821735533564.8,205.44420310111,3322.8919417338
4.81,0.01,1426.178328386,4847623783999.6,201.52655308614,3328.9383429665
4.82,0.01,1428.298110377,4872975231945.3,197.50100314045,3334.863965623
4.83,0.01,1430.42926785,4897779597201.1,193.38158121234,3340.6659932621
4.8333,0.0033000000000074,1432.537151807,4905905245346.8,192.01361802202,3342.567118193
4.8433,0.01,1435.890128079,4905905245346.8,191.95635903001,3348.3263848906
4.8533,0.01,1437.987313149,4905905245346.8,191.89023393022,3354.0836676368
4.8633,0.01,1440.125544169,4905905245346.8,191.82314674465,3359.8389375661
4.8733,0.01,1442.220719762,4905905245346.8,191.75557431654,3365.5921801199
4.8833,0.01,1444.336344746,4905905245346.8,191.6877011964,3371.3433862764
4.8933,0.01,1446.420866063,4905905245346.8,191.6196386716,3377.0925503529
4.9033,0.01,1448.539092592,4905905245346.8,191.55146424621,3382.8396689922
4.9133,0.01,1450.66325406,4905905245346.8,191.48323449802,3388.5847405343
4.9233,0.01,1452.792871671,4905905245346.8,191.41499193262,3394.3277645947
4.9333,0.01,1454.898740514,4905905245346.8,191.34676827148,3400.0687417405
4.9433,0.01,1457.020030626,4905905245346.8,191.27858587209,3405.8076732098
4.9533,0.01,1459.152843075,4905905245346.8,191.21046195728,3411.5445607573
4.9633,0.01,1460.686711526,4905905245346.8,191.14240701127,3417.2794064522
4.9733,0.01,1462.789753505,4905905245346.8,191.07443215857,3423.0122126976
4.9833,0.01,1464.294823576,4905905245346.8,191.00653909292,3428.7429819473
4.9933,0.01,1465.838078035,4905905245346.8,190.93873169259,3434.4717167716
5,0.006700000000003,1467.338843953,4905905245346.8,190.89334014491,3438.3090566425
