time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1085.036301916,2355131147710.5,116.30405631593,1652.5647992442
3.9733,0.01,1086.510304696,2355131147710.5,116.27416207505,1656.0533729639
3.9833,0.01,1087.956631715,2355131147710.5,116.24426440072,1659.5410496635
3.9933,0.01,1089.43443264,2355131147710.5,116.21436909111,1663.0278294143
4,0.0067000000000035,1090.896337942,2355131147710.5,116.19434179378,1665.3635692583
4.005,0.005,1124.862323466,2355131147710.5,150,1667.6137942808
4.01,0.005,1128.064597091,2355131147710.5,150,1669.8640193033
4.02,0.01,1132.199873623,2355131147710.5,150,1674.3644693483
4.03,0.01,1136.301406097,2355131147710.5,150,1678.8649193933
4.04,0.01,1140.047796313,2355131147710.5,150,1683.3653694383
4.045,0.005,1166.250333833,2355131147710.5,150,1685.6155944608
4.05,0.005,1168.866500469,2355131147710.5,150,1687.8658194833
4.06,0.01,1172.680196811,2355131147710.5,150,1692.3662695283
4.07,0.01,1175.94065614,2355131147710.5,150,1696.8667195733
4.08,0.01,1179.137690002,2355131147710.5,150,1701.3671696183
4.09,0.01,1181.753631174,2355131147710.5,150,1705.8676196633
4.1,0.01,1184.390231961,2355131147710.5,150,1710.3680697083
4.11,0.01,1187.638354881,2355131147710.5,150,1714.8685197533
4.12,0.01,1190.279773732,2355131147710.5,150,1719.3689697983
4.13,0.01,1192.305342177,2355131147710.5,150,1723.8694198434
4.14,0.01,1194.339275526,2355131147710.5,150,1728.3698698884
4.15,0.01,1196.951445366,2355131147710.5,150,1732.8703199334
4.16,0.01,1199.585294285,2355131147710.5,150,1737.3707699784
4.17,0.01,1201.630677989,2355131147710.5,150,1741.8712200234
4.18,0.01,1203.66653419,2355131147710.5,150,1746.3716700684
4.19,0.01,1205.712538139,2355131147710.5,150,1750.8721201134
4.2,0.01,1208.319237893,2355131147710.5,150,1755.3725701584
4.21,0.01,1210.371336071,2355131147710.5,150,1759.8730202034
4.22,0.01,1212.397512207,2355131147710.5,150,1764.3734702484
4.23,0.01,1214.454843816,2355131147710.5,150,1768.8739202934
4.24,0.01,1216.48274465,2355131147710.5,150,1773.3743703384
4.25,0.01,1219.117179066,2355131147710.5,150,1777.8748203834
4.26,0.01,1221.164183307,2355131147710.5,150,1782.3752704284
4.27,0.01,1223.221320905,2355131147710.5,150,1786.8757204734
4.28,0.01,1225.251520323,2355131147710.5,150,1791.3761705184
4.29,0.01,1227.315638076,2355131147710.5,150,1795.8766205634
4.3,0.01,1229.975108112,2355131147710.5,150,1800.3770706084
4.31,0.01,1232.022613496,2355131147710.5,150,1804.8775206534
4.32,0.01,1234.064586769,2355131147710.5,150,1809.3779706984
4.33,0.01,1236.097148737,2355131147710.5,150,1813.8784207434
4.3333,0.0033000000000065,1238.155124225,2355131147710.5,150,1815.3635692583
4.3433,0.01,1240.783293099,2355131147710.5,149.98654240676,1819.8636155351
4.3533,0.01,1242.836092548,2355131147710.5,149.9821278884,1824.3635293632
4.3633,0.01,1244.880831655,2355131147710.5,149.97830393734,1828.8633284612
4.3733,0.01,1246.9584425,2355131147710.5,149.97467442846,1833.3630186631
4.3833,0.01,1249.030309521,2355131147710.5,149.97113991208,1837.8626028188
4.3933,0.01,1251.099836903,2355131147710.5,149.96766113323,1842.3620826008
4.4033,0.01,1253.166402766,2355131147710.5,149.96421886746,1846.8614591045
4.4133,0.01,1255.249307079,2355131147710.5,149.96080244988,1851.3607331054
4.4233,0.01,1257.303845807,2355131147710.5,149.95740545123,1855.8599051861
4.4333,0.01,1259.370199601,2355131147710.5,149.95402375112,1860.3589758057
4.4433,0.01,1261.420667217,2355131147710.5,149.95065456722,1864.8579453397
4.4533,0.01,1263.477489721,2355131147710.5,149.94729594083,1869.3568141048
4.4633,0.01,1265.53678206,2355131147710.5,149.94394622017,1873.8555823682
4.4733,0.01,1267.579905159,2355131147710.5,149.94060319592,1878.3542503309
4.4833,0.01,1269.635176676,2355131147710.5,149.93726695203,1882.8528181963
4.4933,0.01,1271.698253828,2355131147710.5,149.93393739886,1887.351286165
4.5,0.006700000000003,1273.158240324,2355131147710.5,149.93170947373,1890.3652149183
4.51,0.01,1278.903127932,2374267874982.5,149.90576914605,1894.862837755
4.52,0.01,1281.541744551,2393402632593,149.89110198368,1899.3600205328
4.53,0.01,1284.215402603,2412535371804.2,149.87572825509,1903.8567420526
4.54,0.01,1286.883504511,2431665723086.3,149.85736385103,1908.3529125852
4.55,0.01,1288.952830038,2450793008516.2,149.83366111898,1912.8483719647
4.56,0.01,1291.039493285,2469916082616.8,149.80099959612,1917.3428514005
4.57,0.01,1293.108482097,2489033192424.3,149.75465804325,1921.8359404507
4.58,0.01,1295.192287936,2508141837091.5,149.68881654316,1926.3270540583
4.59,0.01,1297.264983149,2527238619182.8,149.59649359567,1930.8153977006
4.6,0.01,1299.318079017,2546319134940.4,149.46984996972,1935.2999416541
4.61,0.01,1301.390013613,2565377850293.4,149.30007581581,1939.7793918736
4.62,0.01,1303.457195335,2584408035993.5,149.07784709007,1944.2521745645
4.63,0.01,1306.156246336,2603401709142.2,148.79337457608,1948.7164222266
4.64,0.01,1308.238648864,2622349636024.8,148.43688092707,1953.1699740096
4.65,0.01,1310.315094375,2641241352558.5,147.99873630191,1957.6103801392
4.66,0.01,1312.948441754,2660065221315.5,147.46974314815,1962.0349148872
4.67,0.01,1315.02960141,2678808510048.9,146.84130590486,1966.4405946323
4.68,0.01,1317.674596453,2697457491383.8,146.10560203255,1970.8242010539
4.69,0.01,1319.721520657,2715997556279.2,145.25569955081,1975.1823078511
4.7,0.01,1321.782422503,2734413393371.7,144.28598760488,1979.5113203805
4.71,0.01,1323.852778043,2752689201621,143.19234994899,1983.807520499
4.72,0.01,1326.523439021,2770808806503.9,141.97144087569,1988.0670896822
4.73,0.01,1328.575529179,2788755782149,140.62101066598,1992.2861419074
4.74,0.01,1330.638711779,2806513709932,139.14112576766,1996.4607931455
4.75,0.01,1332.697569273,2824066329193.2,137.53291220051,2000.5871931516
4.76,0.01,1334.765410883,2841397716803.7,135.79861514719,2004.6615590426
4.77,0.01,1336.838267858,2858492470250,133.94195192285,2008.6802194663
4.78,0.01,1338.913648067,2875335822414,131.96777429676,2012.6396486381
4.79,0.01,1340.995061229,2891913816905.7,129.88222164388,2016.5365049731
4.8,0.01,1343.709318336,2908213435773.1,127.69220793029,2020.3676543259
4.81,0.01,1345.778618784,2924222761248.2,125.4065878712,2024.1302282194
4.82,0.01,1347.841628959,2939931237582.6,123.03624793669,2027.8216848032
4.83,0.01,1349.906885379,2955329776708,120.59129004017,2031.4397853144
4.8333,0.0033000000000074,1351.994226607,2960377258021.1,119.77709255269,2032.6256971219
4.8383,0.005,1368.916605642,2960377258021.1,119.77261110774,2034.4224659654
4.8433,0.005,1370.985267037,2960377258021.1,119.76056733188,2036.2190541342
4.8533,0.01,1373.040177529,2960377258021.1,119.7349724695,2039.8114625491
4.8633,0.01,1375.097466798,2960377258021.1,119.70879892891,2043.4030856793
4.8733,0.01,1377.168844794,2960377258021.1,119.68227279106,2046.9939129458
4.8833,0.01,1379.220613137,2960377258021.1,119.6554977153,2050.5839368796
4.8933,0.01,1381.294969597,2960377258021.1,119.62853714579,2054.1731519155
4.9033,0.01,1383.350427813,2960377258021.1,119.60143570472,2057.7615538268
4.9133,0.01,1385.398223228,2960377258021.1,119.57422698792,2061.349139395
4.9233,0.01,1387.446176831,2960377258021.1,119.54693716912,2064.9359061868
4.9333,0.01,1389.517634833,2960377258021.1,119.5195869893,2068.5218523911
4.9433,0.01,1391.579992855,2960377258021.1,119.49219298201,2072.106976693
4.9533,0.01,1393.718537069,2960377258021.1,119.46476837367,2075.6912781743
4.9633,0.01,1395.818464199,2960377258021.1,119.43732376219,2079.274756235
4.9733,0.01,1397.88517132,2960377258021.1,119.40986757988,2082.8574105278
4.9833,0.01,1399.36444309,2960377258021.1,119.3824062643,2086.4392408988
4.9933,0.01,1400.810808352,2960377258021.1,119.35494522139,2090.0202473561
5,0.006700000000003,1402.291750397,2960377258021.1,119.33654784559,2092.4191518582
