time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,1197.557326159,4773094012275.3,224.93404250841,3176.2356965389
3.8533,0.01,1199.726165258,4773094012275.3,224.85440422072,3182.9820032962
3.8633,0.01,1201.854722453,4773094012275.3,224.77380416222,3189.7258918099
3.8733,0.01,1203.95912681,4773094012275.3,224.69262875918,3196.4673448179
3.8833,0.01,1206.166931347,4773094012275.3,224.61107737183,3203.2063510397
3.8933,0.01,1208.295041267,4773094012275.3,224.52927979998,3209.9429030889
3.9033,0.01,1210.424665187,4773094012275.3,224.44732873474,3216.6769963603
3.9133,0.01,1212.561324458,4773094012275.3,224.3652926219,3223.4086283022
3.9233,0.01,1214.682485274,4773094012275.3,224.28322308491,3230.1377979117
3.9333,0.01,1216.794046301,4773094012275.3,224.2011598149,3236.8645053769
3.9433,0.01,1218.936922592,4773094012275.3,224.1191319522,3243.5887517601
3.9533,0.01,1221.128316599,4773094012275.3,224.0371605765,3250.3105387561
3.9633,0.01,1223.242674676,4773094012275.3,223.95526066422,3257.029868509
3.9733,0.01,1225.35817147,4773094012275.3,223.87344244743,3263.7467434699
3.9833,0.01,1226.904139122,4773094012275.3,223.79170958173,3270.4611661996
3.9933,0.01,1228.458121375,4773094012275.3,223.71006744896,3277.1731394204
4,0.0067000000000035,1229.970342378,4773094012275.3,223.65540937077,3281.6690627411
4.0025,0.0025,1273.480204274,4773094012275.3,300,3283.9192877636
4.005,0.0025,1276.201312707,4773094012275.3,300,3286.1695127861
4.01,0.005,1278.913229728,4773094012275.3,300,3290.6699628311
4.02,0.01,1282.278541903,4773094012275.3,300,3299.6708629211
4.03,0.01,1285.589844227,4773094012275.3,300,3308.6717630111
4.04,0.01,1288.917016251,4773094012275.3,300,3317.6726631011
4.05,0.01,1292.294640064,4773094012275.3,300,3326.6735631911
4.06,0.01,1294.989724867,4773094012275.3,300,3335.6744632811
4.07,0.01,1297.732688967,4773094012275.3,300,3344.6753633711
4.08,0.01,1300.488229653,4773094012275.3,300,3353.6762634611
4.09,0.01,1303.201669015,4773094012275.3,300,3362.6771635512
4.1,0.01,1305.919124144,4773094012275.3,300,3371.6780636412
4.11,0.01,1308.672993563,4773094012275.3,300,3380.6789637312
4.12,0.01,1311.405517199,4773094012275.3,300,3389.6798638212
4.13,0.01,1314.153889033,4773094012275.3,300,3398.6807639112
4.14,0.01,1316.267434815,4773094012275.3,300,3407.6816640012
4.15,0.01,1318.382895728,4773094012275.3,300,3416.6825640912
4.16,0.01,1321.16469643,4773094012275.3,300,3425.6834641812
4.17,0.01,1323.878121092,4773094012275.3,300,3434.6843642712
4.18,0.01,1325.999454582,4773094012275.3,300,3443.6852643612
4.19,0.01,1328.193827411,4773094012275.3,300,3452.6861644512
4.2,0.01,1330.339529242,4773094012275.3,300,3461.6870645413
4.21,0.01,1333.031307251,4773094012275.3,300,3470.6879646313
4.22,0.01,1335.798059175,4773094012275.3,300,3479.6888647213
4.23,0.01,1337.917862384,4773094012275.3,300,3488.6897648113
4.24,0.01,1340.122142109,4773094012275.3,300,3497.6906649013
4.25,0.01,1342.258317357,4773094012275.3,300,3506.6915649913
4.26,0.01,1344.368242496,4773094012275.3,300,3515.6924650813
4.27,0.01,1346.518515472,4773094012275.3,300,3524.6933651713
4.28,0.01,1349.226788097,4773094012275.3,300,3533.6942652613
4.29,0.01,1351.98851267,4773094012275.3,300,3542.6951653513
4.3,0.01,1354.168394607,4773094012275.3,300,3551.6960654413
4.31,0.01,1356.284313916,4773094012275.3,300,3560.6969655314
4.32,0.01,1358.405954868,4773094012275.3,300,3569.6978656214
4.33,0.01,1360.549707149,4773094012275.3,300,3578.6987657114
4.3333,0.0033000000000065,1362.65566767,4773094012275.3,300,3581.6690627411
4.3433,0.01,1365.97190449,4773094012275.3,299.97925611839,3590.6693404524
4.3533,0.01,1368.755948913,4773094012275.3,299.97179303863,3599.6693942489
4.3633,0.01,1370.869272334,4773094012275.3,299.96533357952,3608.6692542423
4.3733,0.01,1372.976301148,4773094012275.3,299.95919849106,3617.6689301647
4.3833,0.01,1375.182282346,4773094012275.3,299.95321652486,3626.66842661
4.3933,0.01,1377.289629199,4773094012275.3,299.94731943358,3635.667746125
4.4033,0.01,1379.386045352,4773094012275.3,299.94147427979,3644.6668902678
4.4133,0.01,1381.52743826,4773094012275.3,299.9356625972,3653.6658600427
4.4233,0.01,1383.664599892,4773094012275.3,299.92987223107,3662.6646560892
4.4333,0.01,1385.770915231,4773094012275.3,299.92408548828,3671.6632785161
4.4433,0.01,1387.899485803,4773094012275.3,299.91829415451,3680.6617271856
4.4533,0.01,1390.031940484,4773094012275.3,299.91249671637,3689.6600019146
4.4633,0.01,1392.203430464,4773094012275.3,299.90669060623,3698.6581024428
4.4733,0.01,1394.325839903,4773094012275.3,299.90087852855,3707.6560285913
4.4833,0.01,1396.423638172,4773094012275.3,299.89506096993,3716.6537801956
4.4933,0.01,1398.594569442,4773094012275.3,299.88923876931,3725.6513571163
4.5,0.006700000000003,1400.702677094,4773094012275.3,299.88533653708,3731.6796552105
4.51,0.01,1403.994155713,4813357977311.2,299.83968201406,3740.67574528
4.52,0.01,1406.166115443,4853617128165.5,299.80994898408,3749.6709432693
4.53,0.01,1408.861033365,4893870286292.9,299.77340759601,3758.6650449073
4.54,0.01,1410.964109701,4934114833109.1,299.72139677647,3767.6575860647
4.55,0.01,1413.72066458,4974346272267.8,299.64277571044,3776.6477683543
4.56,0.01,1415.874127836,5014557688552.4,299.52322887937,3785.6343638802
4.57,0.01,1417.997561129,5054739248750.6,299.34546159806,3794.6156258544
4.58,0.01,1420.184886183,5094877817404.6,299.08980636049,3803.5892174043
4.59,0.01,1422.302082782,5134956764321.7,298.73528637169,3812.552172291
4.6,0.01,1424.412684796,5174955898669.9,298.26025388937,3821.5008747779
4.61,0.01,1426.526966872,5214851644466.2,297.64370454545,3830.4310789347
4.62,0.01,1429.217407911,5254617368007.7,296.86605987952,3839.3379514183
4.63,0.01,1431.939184566,5294223823106.7,295.90946672183,3848.2161232372
4.64,0.01,1434.156753452,5333639566903.7,294.75792497174,3857.0597453485
4.65,0.01,1436.287532864,5372831497346.4,293.39895423755,3865.8625942605
4.66,0.01,1438.38227734,5411765665366.2,291.82388329481,3874.6181863186
4.67,0.01,1440.532459331,5450407920232.7,290.02693334708,3883.3198644868
4.68,0.01,1442.624233829,5488724383975.4,288.00504221163,3891.9608798547
4.69,0.01,1444.779575141,5526681827588.6,285.75743387667,3900.534460229
4.7,0.01,1446.934093669,5564248047388.7,283.2852361682,3909.0338672548
4.71,0.01,1449.129985903,5601392132282,280.59170688247,3917.4524603206
4.72,0.01,1451.220573936,5638084606771.5,277.68269383391,3925.783774267
4.73,0.01,1453.318408188,5674297830159.4,274.56361809269,3934.021506583
4.74,0.01,1456.002115592,5710005620235,271.24045975648,3942.1595341784
4.75,0.01,1458.162237147,5745183367708,267.72057991294,3950.1919548179
4.76,0.01,1460.269751048,5779808427832.8,264.01468717237,3958.1131875563
4.77,0.01,1462.398775456,5813860021595.3,260.1304709592,3965.9178821546
4.78,0.01,1464.520729607,5847318889221.9,256.07808116182,3973.6009929005
4.79,0.01,1466.638463914,5880167771771.7,251.86734311783,3981.1577688716
4.8,0.01,1468.742509814,5912390976923.1,247.50806044976,3988.5837532836
4.81,0.01,1470.890514625,5943974353401.7,243.01144086189,3995.8748256167
4.82,0.01,1473.006141888,5974905585840.8,238.38965071219,4003.0272303785
4.83,0.01,1475.163266122,6005174383360.1,233.6577362753,4010.0376635101
4.8333,0.0033000000000074,1477.283272889,6015090900201.6,232.08626959245,4012.3355473674
4.8383,0.005,1494.573945486,6015090900201.6,232.06042441292,4015.8168018591
4.8433,0.005,1496.630972994,6015090900201.6,232.0253815239,4019.2975306548
4.8533,0.01,1498.703611724,6015090900201.6,231.95297392165,4026.256815801
4.8633,0.01,1500.757497122,6015090900201.6,231.87964380643,4033.2139008237
4.8733,0.01,1502.81502393,6015090900201.6,231.80577174764,4040.168769463
4.8833,0.01,1504.879273345,6015090900201.6,231.73154808759,4047.1214111698
4.8933,0.01,1506.947302351,6015090900201.6,231.65709420506,4054.0718190367
4.9033,0.01,1509.090853558,6015090900201.6,231.58249606852,4061.0199887357
4.9133,0.01,1511.180420357,6015090900201.6,231.50781729047,4067.9659178474
4.9233,0.01,1513.218994003,6015090900201.6,231.43310418268,4074.9096053416
4.9333,0.01,1515.271457552,6015090900201.6,231.35839266366,4081.8510512661
4.9433,0.01,1517.35123014,6015090900201.6,231.28370895681,4088.7902564553
4.9533,0.01,1519.427706803,6015090900201.6,231.20907206061,4095.7272223137
4.9633,0.01,1521.495034019,6015090900201.6,231.13449543274,4102.6619506495
4.9733,0.01,1523.543616621,6015090900201.6,231.05998806633,4109.5944435408
4.9833,0.01,1524.994700816,6015090900201.6,230.98555348768,4116.5247031714
4.9933,0.01,1526.522948018,6015090900201.6,230.91119630915,4123.4527318635
5,0.006700000000003,1527.983109752,6015090900201.6,230.86141293165,4128.0935103413
