time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1100.405134106,3096459576047.7,150.11558359447,2151.0767596144
3.9133,0.01,1102.49095274,3096459576047.7,150.05710660672,2155.5789230289
3.9233,0.01,1104.585948452,3096459576047.7,149.99853312369,2160.0793290632
3.9333,0.01,1106.667559909,3096459576047.7,149.9399163427,2164.5779764182
3.9433,0.01,1108.755854449,3096459576047.7,149.88129411026,2169.0748649304
3.9533,0.01,1110.827905207,3096459576047.7,149.82269353035,2173.5699952494
3.9633,0.01,1112.905442258,3096459576047.7,149.76413391568,2178.0633686042
3.9733,0.01,1114.982571685,3096459576047.7,149.70562879496,2182.5549866298
3.9833,0.01,1117.0802681,3096459576047.7,149.64718736901,2187.0448512373
3.9933,0.01,1119.16367397,3096459576047.7,149.58881554447,2191.532964515
4,0.0067000000000035,1121.242871211,3096459576047.7,149.54973913534,2194.5392148967
4.01,0.01,1134.1875795,3096459576047.7,200,2200.5398149567
4.02,0.01,1138.021544969,3096459576047.7,200,2206.5404150167
4.03,0.01,1140.688183697,3096459576047.7,200,2212.5410150767
4.04,0.01,1143.945834033,3096459576047.7,200,2218.5416151367
4.05,0.01,1147.252496937,3096459576047.7,200,2224.5422151967
4.06,0.01,1150.52918286,3096459576047.7,200,2230.5428152567
4.07,0.01,1154.722205941,3096459576047.7,200,2236.5434153167
4.08,0.01,1157.390919217,3096459576047.7,200,2242.5440153767
4.09,0.01,1160.246043358,3096459576047.7,200,2248.5446154367
4.1,0.01,1163.006769033,3096459576047.7,200,2254.5452154967
4.11,0.01,1165.666160313,3096459576047.7,200,2260.5458155567
4.12,0.01,1168.328333155,3096459576047.7,200,2266.5464156167
4.13,0.01,1170.404386071,3096459576047.7,200,2272.5470156767
4.14,0.01,1173.065596425,3096459576047.7,200,2278.5476157367
4.15,0.01,1175.132495731,3096459576047.7,200,2284.5482157968
4.16,0.01,1177.21468262,3096459576047.7,200,2290.5488158568
4.17,0.01,1179.273772426,3096459576047.7,200,2296.5494159168
4.18,0.01,1181.348602856,3096459576047.7,200,2302.5500159768
4.19,0.01,1183.430043488,3096459576047.7,200,2308.5506160368
4.2,0.01,1186.095116932,3096459576047.7,200,2314.5512160968
4.21,0.01,1188.161818915,3096459576047.7,200,2320.5518161568
4.22,0.01,1190.262223979,3096459576047.7,200,2326.5524162168
4.23,0.01,1192.330896435,3096459576047.7,200,2332.5530162768
4.24,0.01,1194.413099184,3096459576047.7,200,2338.5536163368
4.25,0.01,1196.48228847,3096459576047.7,200,2344.5542163968
4.26,0.01,1199.141693233,3096459576047.7,200,2350.5548164568
4.27,0.01,1201.197023408,3096459576047.7,200,2356.5554165168
4.28,0.01,1203.266669031,3096459576047.7,200,2362.5560165768
4.29,0.01,1205.403587636,3096459576047.7,200,2368.5566166368
4.3,0.01,1207.477190158,3096459576047.7,200,2374.5572166968
4.31,0.01,1209.574954626,3096459576047.7,200,2380.5578167568
4.32,0.01,1211.700557597,3096459576047.7,200,2386.5584168169
4.33,0.01,1213.771107993,3096459576047.7,200,2392.5590168769
4.3333,0.0033000000000065,1215.846808183,3096459576047.7,200,2394.5392148967
4.3433,0.01,1218.54164805,3096459576047.7,199.93188746305,2400.5377713762
4.3533,0.01,1221.22815044,3096459576047.7,199.91849098673,2406.5359259213
4.3633,0.01,1223.339505945,3096459576047.7,199.91029544848,2412.5338345756
4.3733,0.01,1225.419277576,3096459576047.7,199.90389495323,2418.5315511958
4.3833,0.01,1227.490410257,3096459576047.7,199.89837960211,2424.529102339
4.3933,0.01,1229.563554866,3096459576047.7,199.89338366031,2430.526503589
4.4033,0.01,1231.635161855,3096459576047.7,199.88872560639,2436.5237650833
4.4133,0.01,1233.714112429,3096459576047.7,199.88430311761,2442.5208938897
4.4233,0.01,1235.774134306,3096459576047.7,199.8800532961,2448.5178951887
4.4333,0.01,1237.845556951,3096459576047.7,199.87593499351,2454.5147729263
4.4433,0.01,1239.957703567,3096459576047.7,199.87191999098,2460.5115302018
4.4533,0.01,1242.033856265,3096459576047.7,199.86798817738,2466.508169511
4.4633,0.01,1244.113788482,3096459576047.7,199.86412482205,2472.504692908
4.4733,0.01,1246.187876291,3096459576047.7,199.86031885807,2478.5011021147
4.4833,0.01,1248.251166229,3096459576047.7,199.85656179556,2484.4973985982
4.4933,0.01,1250.341773551,3096459576047.7,199.85284699369,2490.4935836265
4.5,0.006700000000003,1251.825410229,3096459576047.7,199.85037525692,2494.5109779086
4.505,0.005,1267.389320784,3109286168352.5,199.79121776831,2497.5081458919
4.51,0.005,1269.483195484,3122111688344.6,199.77797783148,2500.5051152563
4.52,0.01,1276.186651447,3147759731152.9,199.75786136061,2506.4984504307
4.53,0.01,1278.84793376,3173404500301,199.73473573767,2512.4910917669
4.54,0.01,1281.526805406,3199044790910.6,199.70216039036,2518.482755745
4.55,0.01,1284.200405283,3224678462282.2,199.65330079958,2524.4729537888
4.56,0.01,1286.280236538,3250302195476.4,199.57940207356,2530.4609346491
4.57,0.01,1288.34647616,3275911304515.6,199.4702509026,2536.4456406468
4.58,0.01,1290.432720756,3301499572432.9,199.31438074989,2542.4256700722
4.59,0.01,1292.517312886,3327059139208.1,199.09946227253,2548.3992512985
4.6,0.01,1294.599334728,3352580436763.3,198.81265690456,2554.3642275033
4.61,0.01,1296.667308625,3378052179668.6,198.44102851634,2560.3180537414
4.62,0.01,1298.754750764,3403461403831.9,197.97187777317,2566.2578040496
4.63,0.01,1300.858411911,3428793568309.4,197.39322277031,2572.1801929716
4.64,0.01,1302.964248291,3454032698244,196.69409950229,2578.081606098
4.65,0.01,1305.035990985,3479161543545.1,195.86467430719,2583.95813398
4.66,0.01,1307.121306244,3504161783843.8,194.89658136013,2589.805616169
4.67,0.01,1309.810493106,3529014239472.3,193.78291753823,2595.6196851021
4.68,0.01,1312.508633904,3553699052151,192.51814094384,2601.3958069426
4.69,0.01,1314.590950521,3578195899644.3,191.09830782128,2607.1293295295
4.7,0.01,1317.26230175,3602484211068,189.52090722665,2612.8155253659
4.71,0.01,1319.34164756,3626543393622.3,187.78514997866,2618.449643277
4.72,0.01,1321.409211106,3650353011918.4,185.89151504673,2624.0269464587
4.73,0.01,1323.498441951,3673892971029.1,183.84252943725,2629.5427739246
4.74,0.01,1325.573194126,3697143852904.5,181.64219070801,2634.9925846269
4.75,0.01,1327.656898281,3720086918388.9,179.29402776535,2640.3719433957
4.76,0.01,1329.738466854,3742704178150.4,176.80400213179,2645.6765939247
4.77,0.01,1331.840053089,3764978630537.8,174.17892548155,2650.9024842782
4.78,0.01,1333.929239561,3786894335362.1,171.42624923745,2656.0457860855
4.79,0.01,1336.004958976,3808436511786.8,168.5543987386,2661.1029237615
4.8,0.01,1338.129159753,3829591667862.3,165.57284056943,2666.0706057467
4.81,0.01,1340.218243234,3850347752596.5,162.49306285629,2670.9458851604
4.82,0.01,1342.304043845,3870694278453.4,159.32522157436,2675.7261198311
4.83,0.01,1344.392205438,3890622259344,156.08123195982,2680.4090250804
4.8333,0.0033000000000074,1346.480173722,3897152670360.7,155.003635859,2681.9437145443
4.8433,0.01,1349.141446195,3897152670360.7,155.01011614872,2686.5944831057
4.8533,0.01,1351.29902055,3897152670360.7,154.96433721721,2691.2438781617
4.8633,0.01,1353.380226126,3897152670360.7,154.91420233398,2695.8917690208
4.8733,0.01,1355.465308859,3897152670360.7,154.86247099443,2700.5381077845
4.8833,0.01,1357.534754817,3897152670360.7,154.80991105406,2705.1828695923
4.8933,0.01,1359.594431911,3897152670360.7,154.75685922377,2709.826039686
4.9033,0.01,1361.670083347,3897152670360.7,154.70350012055,2714.4676088466
4.9133,0.01,1363.742623584,3897152670360.7,154.64994839693,2719.1075712947
4.9233,0.01,1365.812688314,3897152670360.7,154.59628060376,2723.745923548
4.9333,0.01,1367.9039372,3897152670360.7,154.54255003759,2728.3826637232
4.9433,0.01,1370.00207144,3897152670360.7,154.48879466859,2733.017791076
4.9533,0.01,1372.114906193,3897152670360.7,154.43504180963,2737.6513056817
4.9633,0.01,1374.181950122,3897152670360.7,154.38131107035,2742.2832082041
4.9733,0.01,1376.247878162,3897152670360.7,154.3276163824,2746.9134997247
4.9833,0.01,1378.323298173,3897152670360.7,154.27396739942,2751.5421816149
4.9933,0.01,1380.379310274,3897152670360.7,154.22037052022,2756.1692554379
5,0.006700000000003,1382.454376475,3897152670360.7,154.18448558028,2759.2686735399
