time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.04125,0.0025,5173.698735368,2347736638409.6,200,1674.1976824479
3.04625,0.005,5178.90013895,2347736638409.6,200,1677.1979824779
3.05125,0.005,5294.968879253,2347736638409.6,200,1680.1982825079
3.05625,0.005,5297.899407625,2347736638409.6,200,1683.1985825379
3.06125,0.005,5328.905557388,2347736638409.6,200,1686.1988825679
3.06625,0.005,5335.890112914,2347736638409.6,200,1689.1991825979
3.07125,0.005,5434.17916775,2347736638409.6,200,1692.1994826279
3.07625,0.005,5438.446626242,2347736638409.6,200,1695.1997826579
3.08125,0.005,5581.881045289,2347736638409.6,200,1698.2000826879
3.08625,0.005,5584.754086672,2347736638409.6,200,1701.2003827179
3.09125,0.005,5671.631247873,2347736638409.6,200,1704.2006827479
3.09625,0.005,5674.536701432,2347736638409.6,200,1707.2009827779
3.10625,0.01,5680.014046808,2347736638409.6,200,1713.201582838
3.11625,0.01,5686.589283204,2347736638409.6,200,1719.202182898
3.12625,0.01,5690.535125461,2347736638409.6,200,1725.202782958
3.13625,0.01,5694.05872565,2347736638409.6,200,1731.203383018
3.14125,0.005,5838.268269066,2347736638409.6,200,1734.203683048
3.14625,0.005,5840.514171341,2347736638409.6,200,1737.203983078
3.15625,0.01,5845.38933772,2347736638409.6,200,1743.204583138
3.16625,0.01,5848.341301146,2347736638409.6,200,1749.205183198
3.17625,0.01,5851.874549908,2347736638409.6,200,1755.205783258
3.18625,0.01,5855.449681342,2347736638409.6,200,1761.206383318
3.19625,0.01,5858.386901048,2347736638409.6,200,1767.206983378
3.20625,0.01,5861.945945611,2347736638409.6,200,1773.207583438
3.21625,0.01,5864.849187433,2347736638409.6,200,1779.208183498
3.22625,0.01,5867.779492425,2347736638409.6,200,1785.208783558
3.23625,0.01,5870.713350472,2347736638409.6,200,1791.209383618
3.24625,0.01,5873.599549331,2347736638409.6,200,1797.209983678
3.25625,0.01,5876.469211134,2347736638409.6,200,1803.210583738
3.26625,0.01,5879.390547683,2347736638409.6,200,1809.2111837981
3.27625,0.01,5882.277028803,2347736638409.6,200,1815.2117838581
3.28625,0.01,5884.520522139,2347736638409.6,200,1821.2123839181
3.29625,0.01,5887.408304511,2347736638409.6,200,1827.2129839781
3.30625,0.01,5890.287785361,2347736638409.6,200,1833.2135840381
3.31625,0.01,5892.522003552,2347736638409.6,200,1839.2141840981
3.32625,0.01,5895.445101933,2347736638409.6,200,1845.2147841581
3.3333,0.0070500000000071,5898.38887996,2347736638409.6,200,1849.4452072004
3.3433,0.01,5901.327012117,2347736638409.6,199.67217794135,1855.4359716151
3.3533,0.01,5904.245320785,2347736638409.6,199.60347947625,1861.4246748697
3.3633,0.01,5906.558444694,2347736638409.6,199.56047364645,1867.4120878204
3.3733,0.01,5908.800004048,2347736638409.6,199.52658534498,1873.3984840203
3.3833,0.01,5911.100162788,2347736638409.6,199.49711666242,1879.3839960714
3.3933,0.01,5913.376110492,2347736638409.6,199.47019097003,1885.3687002709
3.4033,0.01,5915.640566147,2347736638409.6,199.44489639624,1891.3526455574
3.4133,0.01,5917.902527057,2347736638409.6,199.42073010435,1897.3358657825
3.4233,0.01,5920.203208847,2347736638409.6,199.39738892887,1903.3183857024
3.4333,0.01,5922.469752857,2347736638409.6,199.37467783424,1909.3002242213
3.4433,0.01,5924.769296544,2347736638409.6,199.35246473754,1915.2813962806
3.4533,0.01,5927.056438058,2347736638409.6,199.33065636139,1921.2619140232
3.4633,0.01,5929.324866682,2347736638409.6,199.3091849867,1927.2417875602
3.4733,0.01,5931.586094821,2347736638409.6,199.28799989154,1933.2210254807
3.4833,0.01,5933.854903133,2347736638409.6,199.26706220152,1939.1996352077
3.4933,0.01,5936.137614276,2347736638409.6,199.2463415032,1945.1776232516
3.5,0.0067000000000035,5938.457031553,2347736638409.6,199.23254867151,1949.1825979774
3.505,0.005,5971.619953273,2360504967337.4,198.98631389774,1952.1676911952
3.51,0.005,5985.639078832,2373268134555,198.92318258288,1955.1518373485
3.52,0.01,6001.695111581,2398779914725.2,198.82643281757,1961.117226872
3.53,0.01,6019.988995037,2424278816058.9,198.73739156215,1967.0799448907
3.54,0.01,6034.613160823,2449765395738.4,198.65039286619,1973.0400526874
3.55,0.01,6049.127649794,2475239772635.3,198.56310968435,1978.9975417269
3.56,0.01,6063.759520341,2500701771044.2,198.47375888932,1984.9523499744
3.57,0.01,6069.762530499,2526150924404.6,198.38038228536,1990.9043566436
3.58,0.01,6072.73076294,2551586385271.4,198.28025075283,1996.8533590664
3.59,0.01,6078.084330624,2577006786330.9,198.16954147614,2002.7990398788
3.6,0.01,6082.441189261,2602410031402.4,198.04283645361,2008.7409191603
3.61,0.01,6088.508139497,2627793027913.4,197.89269064425,2014.6782936171
3.62,0.01,6096.268120261,2653151373089.5,197.70928762121,2020.6101654329
3.63,0.01,6107.025749611,2678479011819.6,197.48024188426,2026.5351651894
3.64,0.01,6110.669655739,2703767829998.5,197.19009461194,2032.4514596572
3.65,0.01,6119.59946506,2729007315235.9,196.82082290792,2038.356674866
3.655,0.005,6214.424400524,2741613265449.1,196.61418006701,2041.3061825178
3.6575,0.0025,6353.58313002,2747912598741.3,196.50501436036,2042.780117519
3.65875,0.00125,6479.175013035,2751061330041.1,196.44892919314,2043.5168746792
3.659375,0.000625,6607.177199233,2752635457988.3,196.42042041017,2043.8851997999
3.6596875,0.0003125,6727.313895803,2753422461112.7,196.40582389117,2044.0693486747
3.66,0.0003125,6729.548255617,2754209404646.5,196.39152895669,2044.2534841467
3.660625,0.000625,6731.84488362,2755783049920.9,196.36252668286,2044.6217007059
3.661875,0.00125,6734.079959574,2758929340020.8,196.30252059276,2045.3579087789
3.664375,0.0025,6736.375061872,2765217688708.1,196.17559159315,2046.8293728622
3.669375,0.005,6739.367273086,2777775474172.7,195.89182622369,2049.7680441227
3.679375,0.01,6749.323175231,2802796181514.7,195.17954413543,2055.624016044
3.689375,0.01,6754.38454054,2827699525477,194.29746710472,2061.4535230078
3.699375,0.01,6757.987006825,2852459721349.5,193.2204889979,2067.2507173972
3.709375,0.01,6761.597940181,2877047786681,191.92397150595,2073.0090123719
3.719375,0.01,6764.508919384,2901431660677.3,190.38393158354,2078.7211015283
3.729375,0.01,6768.171805771,2925576566377.5,188.57879806883,2084.3790312633
3.739375,0.01,6770.499912634,2949445759136.8,186.4924348292,2089.9743638415
3.749375,0.01,6772.763722032,2973001563092.3,184.11644706485,2095.498409658
3.759375,0.01,6775.059995557,2996206288351.5,181.4494324524,2100.9424370343
3.769375,0.01,6779.032991503,3019022504773,178.49164720575,2106.297721979
3.779375,0.01,6781.968623187,3041413228309.8,175.24373185822,2111.5555597185
3.789375,0.01,6785.588693861,3063342796152,171.71459952309,2116.7075128995
3.799375,0.01,6789.17683125,3084777646955.7,167.91860717521,2121.745574921
3.809375,0.01,6795.738321944,3105687118432.3,163.87627733526,2126.662354919
3.819375,0.01,6800.018942045,3126044096743.1,159.61432971168,2131.4512637012
3.829375,0.01,6803.593323484,3145825487446,155.16135218648,2136.1065697974
3.8333,0.0039250000000064,6805.844459824,3153499863413.7,153.38764831919,2137.9128899884
3.833925,0.000625,6868.210169295,3153499863413.7,153.56978293986,2138.2008621287
3.83455,0.000625,6870.476822161,3153499863413.7,153.60381451109,2138.4888980845
3.8358,0.00125,6872.716905481,3153499863413.7,153.63463464656,2139.0650855831
3.8383,0.0025,6875.00358631,3153499863413.7,153.66251541214,2140.2176697071
3.8433,0.005,6877.2674318,3153499863413.7,153.68482001998,2142.5231725577
3.8533,0.01,6879.58271488,3153499863413.7,153.69693024214,2147.1345416019
3.8633,0.01,6881.847742548,3153499863413.7,153.69756307615,2151.745929633
3.8733,0.01,6884.11381514,3153499863413.7,153.69299569453,2156.3571806289
3.8833,0.01,6886.42391419,3153499863413.7,153.68564472163,2160.9682110736
3.8933,0.01,6888.66170945,3153499863413.7,153.67662098088,2165.578970779
3.9033,0.01,6890.941818504,3153499863413.7,153.66650365661,2170.1894269343
3.9133,0.01,6893.185481307,3153499863413.7,153.65562379376,2174.7995566611
3.9233,0.01,6895.461581354,3153499863413.7,153.64418407334,2179.409343162
3.9333,0.01,6897.700693044,3153499863413.7,153.63231530656,2184.0187735642
3.9433,0.01,6899.973921211,3153499863413.7,153.62010555449,2188.6278376372
3.9533,0.01,6902.239164144,3153499863413.7,153.60761617866,2193.2365269915
3.9633,0.01,6904.482663081,3153499863413.7,153.59489116961,2197.8448345574
3.9733,0.01,6906.054690794,3153499863413.7,153.58196262022,2202.4527542279
3.9833,0.01,6907.683601168,3153499863413.7,153.56885514547,2207.0602806349
3.9933,0.01,6909.915707658,3153499863413.7,153.55558761848,2211.6674089763
4,0.0067000000000035,6912.155855652,3153499863413.7,153.54663117159,2214.7540049225
4.000625,0.000625,7050.748156282,3153499863413.7,200,2215.1290424262
4.00125,0.000625,7053.628039291,3153499863413.7,200,2215.50407993
4.001875,0.000625,7073.4995057,3153499863413.7,200,2215.8791174337
4.0025,0.000625,7076.373662186,3153499863413.7,200,2216.2541549375
4.00375,0.00125,7079.269430579,3153499863413.7,200,2217.004229945
4.00625,0.0025,7086.267428845,3153499863413.7,200,2218.50437996
4.00875,0.0025,7209.821962443,3153499863413.7,200,2220.004529975
4.01125,0.0025,7213.403603713,3153499863413.7,200,2221.50467999
4.01375,0.0025,7351.604595313,3153499863413.7,200,2223.004830005
4.01625,0.0025,7354.517711614,3153499863413.7,200,2224.50498002
4.02125,0.005,7361.66024269,3153499863413.7,200,2227.50528005
4.02375,0.0025,7493.99558108,3153499863413.7,200,2229.005430065
4.02625,0.0025,7496.903860797,3153499863413.7,200,2230.50558008
4.03125,0.005,7505.584090538,3153499863413.7,200,2233.50588011
4.03625,0.005,7542.452006237,3153499863413.7,200,2236.50618014
4.03875,0.0025,7682.312968429,3153499863413.7,200,2238.006330155
4.04125,0.0025,7685.193371898,3153499863413.7,200,2239.50648017
4.04625,0.005,7688.137802598,3153499863413.7,200,2242.5067802
4.05125,0.005,7826.117244299,3153499863413.7,200,2245.50708023
4.05625,0.005,7829.724828501,3153499863413.7,200,2248.50738026
4.06125,0.005,7952.188126843,3153499863413.7,200,2251.50768029
4.06625,0.005,7959.027008782,3153499863413.7,200,2254.50798032
4.07125,0.005,8042.018274551,3153499863413.7,200,2257.50828035
4.07625,0.005,8045.937819816,3153499863413.7,200,2260.50858038
4.08125,0.005,8070.50534213,3153499863413.7,200,2263.50888041
4.08625,0.005,8076.390090119,3153499863413.7,200,2266.50918044
4.09125,0.005,8102.723614675,3153499863413.7,200,2269.50948047
4.09625,0.005,8105.619319389,3153499863413.7,200,2272.5097805
4.10625,0.01,8131.023086001,3153499863413.7,200,2278.51038056
4.11625,0.01,8137.514575644,3153499863413.7,200,2284.5109806201
4.12625,0.01,8140.991327313,3153499863413.7,200,2290.5115806801
4.13625,0.01,8144.533362694,3153499863413.7,200,2296.5121807401
4.14625,0.01,8147.403489872,3153499863413.7,200,2302.5127808001
4.15625,0.01,8155.993109135,3153499863413.7,200,2308.5133808601
4.16625,0.01,8158.860500706,3153499863413.7,200,2314.5139809201
4.17625,0.01,8161.740301369,3153499863413.7,200,2320.5145809801
4.18625,0.01,8164.688653175,3153499863413.7,200,2326.5151810401
4.19625,0.01,8166.970473557,3153499863413.7,200,2332.5157811001
4.20625,0.01,8169.918653425,3153499863413.7,200,2338.5163811601
4.21625,0.01,8172.818804556,3153499863413.7,200,2344.5169812201
4.22625,0.01,8175.715176515,3153499863413.7,200,2350.5175812801
4.23625,0.01,8178.637499242,3153499863413.7,200,2356.5181813401
4.24625,0.01,8181.549690928,3153499863413.7,200,2362.5187814001
4.25625,0.01,8184.437081963,3153499863413.7,200,2368.5193814601
4.26625,0.01,8187.370962203,3153499863413.7,200,2374.5199815201
4.27625,0.01,8189.59994417,3153499863413.7,200,2380.5205815801
4.28625,0.01,8192.530728051,3153499863413.7,200,2386.5211816402
4.29625,0.01,8195.448382452,3153499863413.7,200,2392.5217817002
4.30625,0.01,8198.372568841,3153499863413.7,200,2398.5223817602
4.31625,0.01,8201.242920369,3153499863413.7,200,2404.5229818202
4.32625,0.01,8204.143490125,3153499863413.7,200,2410.5235818802
4.3333,0.0070500000000022,8207.071961053,3153499863413.7,200,2414.7540049225
4.3433,0.01,8209.324981952,3153499863413.7,199.64260661056,2420.7438821085
4.3533,0.01,8212.212971327,3153499863413.7,199.58052451797,2426.7318966455
4.3633,0.01,8214.489872549,3153499863413.7,199.54321269225,2432.7187917158
4.3733,0.01,8216.749761215,3153499863413.7,199.51440564531,2438.7048224882
4.3833,0.01,8219.017200491,3153499863413.7,199.4895319117,2444.690106974
4.3933,0.01,8221.320678358,3153499863413.7,199.46680061635,2450.6747094528
4.4033,0.01,8223.579678755,3153499863413.7,199.44536617872,2456.6586688341
4.4133,0.01,8225.822192969,3153499863413.7,199.42477920746,2462.6420105445
4.4233,0.01,8228.11644529,3153499863413.7,199.40478052614,2468.6247522344
4.4333,0.01,8230.461401684,3153499863413.7,199.38521141981,2474.6069067925
4.4433,0.01,8232.719855094,3153499863413.7,199.36597000217,2480.5884840503
4.4533,0.01,8234.996910501,3153499863413.7,199.34698818309,2486.5694917965
4.4633,0.01,8237.287250312,3153499863413.7,199.32821891814,2492.5499364085
4.4733,0.01,8239.614457625,3153499863413.7,199.30962884758,2498.5298232626
4.4833,0.01,8241.875721516,3153499863413.7,199.29119365022,2504.5091570055
4.4933,0.01,8244.174686272,3153499863413.7,199.27289510155,2510.487941737
4.5,0.006700000000003,8246.445075974,3153499863413.7,199.26069223737,2514.4934822051
4.51,0.01,8259.800301627,3179034353924.4,198.97998238703,2520.4634786763
4.52,0.01,8273.940688262,3204554282854.6,198.88592513767,2526.4306531479
4.53,0.01,8295.428787316,3230061985567.9,198.80245219532,2532.3953231808
4.54,0.01,8303.630385707,3255558162026.9,198.72167478322,2538.3575696489
4.55,0.01,8323.426588626,3281042975890.1,198.64082600018,2544.317390411
4.56,0.01,8332.751855419,3306516285348,198.5581219736,2550.2747298041
4.57,0.01,8337.471064804,3331977632295.5,198.4714387578,2556.2294684407
4.58,0.01,8341.73119301,3357426233940.4,198.37848023953,2562.1814180429
4.59,0.01,8346.01003936,3382860812664.5,198.27561911551,2568.1302815027
4.6,0.01,8351.749705055,3408279428759.9,198.15794107777,2574.0756142683
4.61,0.01,8357.074403251,3433679243573.7,198.01873576577,2580.0167704569
4.62,0.01,8362.080673888,3459056237320,197.84916226878,2585.9528389318
4.63,0.01,8368.568602933,3484404905031.6,197.63808569262,2591.8825744761
4.64,0.01,8373.233274677,3509717902435.1,197.37169881456,2597.8043176149
4.65,0.01,8376.828212721,3534985748095.3,197.03395167067,2603.715927326
4.66,0.01,8380.794652247,3560196531571.5,196.60656183606,2609.6147140597
4.66125,0.00125,8672.526740639,3563346964525.1,196.55170549333,2610.3518566696
4.6625,0.00125,8694.881845452,3566496457718.2,196.49536287273,2611.0887879735
4.6628125,0.0003125,8986.188704136,3567283770188.1,196.4807739756,2611.273007121
4.663125,0.0003125,8988.517430487,3568071023758.8,196.46664771595,2611.4572130238
4.66375,0.000625,8990.800465411,3569645291683.7,196.43796053338,2611.8255710356
4.665,0.00125,8993.746048555,3572792838244.9,196.37863715267,2612.5620645743
4.6675,0.0025,8996.042842842,3579083755233.5,196.2533987795,2614.0341122699
4.6725,0.005,8999.6602059,3591646972814,195.974131513,2616.9740182332
4.6825,0.01,9002.642299361,3616680767232.4,195.27868579738,2622.8329647018
4.6925,0.01,9007.75669839,3641600844796.9,194.42418055444,2628.6662734493
4.7025,0.01,9011.424079195,3666383216339.9,193.38835800691,2634.4685044126
4.7125,0.01,9015.035359683,3691001038386.9,192.14920845229,2640.2335571714
4.7225,0.01,9018.001593102,3715424731358,190.68541085043,2645.9546916104
4.7325,0.01,9020.956982982,3739622438059,188.97886069658,2651.6246244246
4.7425,0.01,9023.270116371,3763560827207.2,187.01731791735,2657.2357050702
4.7525,0.01,9025.564514427,3787206004983.4,184.7954123976,2662.7801218838
4.7625,0.01,9027.873647216,3810524019230.7,182.31146384639,2668.2500127883
4.7725,0.01,9033.155730712,3833480923298.1,179.56436403969,2673.6374824564
4.7825,0.01,9036.123318435,3856043309965.9,176.55573925726,2678.9346843543
4.7925,0.01,9039.040030755,3878178937442.6,173.29321819553,2684.1340008318
4.8025,0.01,9042.684754301,3899857373705.9,169.7893525039,2689.2281908259
4.8125,0.01,9051.309763994,3921050664076.4,166.06168819828,2694.2105397068
4.8225,0.01,9054.91345157,3941733825566.9,162.1319995398,2699.0749861376
4.8325,0.01,9057.854545381,3961885227279.3,158.02537993459,2703.8162216592
4.8333,0.00080000000000791,9060.130413621,3963493933550.8,157.69606978334,2704.1947300775
4.833925,0.000625,9124.55728933,3963493933550.8,157.87839981161,2704.4907816823
4.83455,0.000625,9126.830730802,3963493933550.8,157.91254881466,2704.7868973229
4.8358,0.00125,9129.125474641,3963493933550.8,157.94393087856,2705.3792462986
4.8383,0.0025,9131.474565899,3963493933550.8,157.97280989699,2706.5641608643
4.8433,0.005,9133.738491927,3963493933550.8,157.99663536225,2708.9343474134
4.8533,0.01,9136.047422518,3963493933550.8,158.01109445745,2713.6751543278
4.8633,0.01,9138.354689629,3963493933550.8,158.01378585898,2718.4160419924
4.8733,0.01,9140.649510373,3963493933550.8,158.01113060243,2723.1568499912
4.8833,0.01,9142.958362586,3963493933550.8,158.00560602388,2727.8974922362
4.8933,0.01,9145.222026542,3963493933550.8,157.99835289848,2732.6379168656
4.9033,0.01,9147.576089675,3963493933550.8,157.98996674641,2737.3780898853
4.9133,0.01,9149.814582506,3963493933550.8,157.98078834498,2742.1179875254
4.9233,0.01,9152.130230557,3963493933550.8,157.97102664004,2746.8575922851
4.9333,0.01,9154.444960436,3963493933550.8,157.96081674089,2751.5968907171
4.9433,0.01,9156.769613625,3963493933550.8,157.95024980208,2756.3358721093
4.9533,0.01,9159.060142827,3963493933550.8,157.93938951461,2761.0745276603
4.9633,0.01,9160.658246894,3963493933550.8,157.9282814584,2765.8128499363
4.9733,0.01,9162.914583343,3963493933550.8,157.91695998685,2770.5508325342
4.9833,0.01,9165.222038068,3963493933550.8,157.9054503756,2775.2884698092
4.9933,0.01,9167.534491911,3963493933550.8,157.89377237331,2780.0257567091
5,0.0067000000000021,9169.125288528,3963493933550.8,157.88587740959,2783.1995802273
