time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,1442.455900068,1441529631418.5,74.344059131538,1012.5770921244
3.9933,0.01,1445.328588279,1441529631418.5,74.325171232041,1014.8070702592
4,0.0067000000000035,1448.160053759,1441529631418.5,74.312530503895,1016.3009015054
4.005,0.005,1615.712526073,1441529631418.5,90,1017.6510365189
4.01,0.005,1620.215909023,1441529631418.5,90,1019.0011715324
4.02,0.01,1631.500820509,1441529631418.5,90,1021.7014415594
4.03,0.01,1635.153052352,1441529631418.5,90,1024.4017115864
4.04,0.01,1638.797578673,1441529631418.5,90,1027.1019816134
4.05,0.01,1643.744543305,1441529631418.5,90,1029.8022516404
4.06,0.01,1647.381463996,1441529631418.5,90,1032.5025216674
4.07,0.01,1651.068546689,1441529631418.5,90,1035.2027916944
4.08,0.01,1655.526756067,1441529631418.5,90,1037.9030617214
4.09,0.01,1658.373739056,1441529631418.5,90,1040.6033317485
4.1,0.01,1663.331401616,1441529631418.5,90,1043.3036017755
4.11,0.01,1666.959596516,1441529631418.5,90,1046.0038718025
4.12,0.01,1670.556469993,1441529631418.5,90,1048.7041418295
4.13,0.01,1674.163719632,1441529631418.5,90,1051.4044118565
4.14,0.01,1676.972113766,1441529631418.5,90,1054.1046818835
4.15,0.01,1680.630609046,1441529631418.5,90,1056.8049519105
4.16,0.01,1683.492962659,1441529631418.5,90,1059.5052219375
4.17,0.01,1686.308320583,1441529631418.5,90,1062.2054919645
4.18,0.01,1689.114851204,1441529631418.5,90,1064.9057619915
4.19,0.01,1691.933393354,1441529631418.5,90,1067.6060320185
4.2,0.01,1694.780144531,1441529631418.5,90,1070.3063020455
4.21,0.01,1697.61611816,1441529631418.5,90,1073.0065720725
4.22,0.01,1700.440933858,1441529631418.5,90,1075.7068420995
4.23,0.01,1703.284899704,1441529631418.5,90,1078.4071121265
4.24,0.01,1706.110575824,1441529631418.5,90,1081.1073821535
4.25,0.01,1708.956916193,1441529631418.5,90,1083.8076521805
4.26,0.01,1711.780855067,1441529631418.5,90,1086.5079222075
4.27,0.01,1714.605525404,1441529631418.5,90,1089.2081922345
4.28,0.01,1717.456810381,1441529631418.5,90,1091.9084622615
4.29,0.01,1720.259328976,1441529631418.5,90,1094.6087322885
4.3,0.01,1723.074894331,1441529631418.5,90,1097.3090023155
4.31,0.01,1725.964515104,1441529631418.5,90,1100.0092723425
4.32,0.01,1728.764147746,1441529631418.5,90,1102.7095423695
4.33,0.01,1731.685368011,1441529631418.5,90,1105.4098123965
4.3333,0.0033000000000065,1734.538237042,1441529631418.5,90,1106.3009015054
4.3433,0.01,1737.367763349,1441529631418.5,89.961650331018,1109.0000209273
4.3533,0.01,1740.220033367,1441529631418.5,89.956907507751,1111.6989980502
4.3633,0.01,1743.069774172,1441529631418.5,89.954390384126,1114.3978996519
4.3733,0.01,1745.914517684,1441529631418.5,89.952590123347,1117.0967472404
4.3833,0.01,1748.749739945,1441529631418.5,89.951121533473,1119.7955507667
4.3933,0.01,1751.585201382,1441529631418.5,89.949834234304,1122.4943156703
4.4033,0.01,1754.448533659,1441529631418.5,89.948655855589,1125.1930452189
4.4133,0.01,1757.279622486,1441529631418.5,89.947546948196,1127.891741497
4.4233,0.01,1760.150473134,1441529631418.5,89.946484200354,1130.5904058894
4.4333,0.01,1762.983759907,1441529631418.5,89.945453045856,1133.2890393441
4.4433,0.01,1765.818654661,1441529631418.5,89.94444401393,1135.9876425249
4.4533,0.01,1768.643779632,1441529631418.5,89.943450765562,1138.6862159052
4.4633,0.01,1771.5266821,1441529631418.5,89.942468961865,1141.3847598284
4.4733,0.01,1774.371302549,1441529631418.5,89.94149558712,1144.0832745475
4.4833,0.01,1777.187723202,1441529631418.5,89.940528516472,1146.7817602516
4.4933,0.01,1780.038446703,1441529631418.5,89.93956623907,1149.4802170844
4.5,0.006700000000003,1782.874309899,1441529631418.5,89.938923311331,1151.2881702383
4.51,0.01,1788.22475319,1453060043835.8,89.916313117895,1153.9859294078
4.52,0.01,1791.858937411,1464589546481.1,89.914607664642,1156.6836374085
4.53,0.01,1797.67985027,1476118123813.2,89.910166136531,1159.3812121501
4.54,0.01,1801.385252384,1487645363453,89.901541566674,1162.0785281287
4.55,0.01,1807.16946568,1499170595389.6,89.887126708476,1164.7754116183
4.56,0.01,1810.83116301,1510692783663.5,89.864186133296,1167.4716068218
4.57,0.01,1813.660019452,1522210557746,89.830144755451,1170.1667806818
4.58,0.01,1816.588196844,1533722072355.6,89.78127286277,1172.8604882385
4.59,0.01,1819.449308523,1545225027472.7,89.713981005405,1175.5521768375
4.6,0.01,1822.290108168,1556716643225.5,89.624468963488,1178.2411798067
4.61,0.01,1825.159580025,1568193651841.7,89.508865646323,1180.9267143295
4.62,0.01,1828.018257135,1579652306696.8,89.363366951891,1183.607883455
4.63,0.01,1830.886856889,1591088401735.9,89.18431999775,1186.2836806347
4.64,0.01,1833.725707915,1602497308737.8,88.968365454546,1188.9529985301
4.65,0.01,1836.551214399,1613874012658.9,88.712421439988,1191.6146373372
4.66,0.01,1839.399147251,1625213165724,88.413832973457,1194.2673175944
4.67,0.01,1842.239046778,1636509139531.1,88.070354917665,1196.9096924794
4.68,0.01,1845.056978926,1647756075912.1,87.680140946759,1199.5403597745
4.69,0.01,1847.897495357,1658947938852.3,87.241750526454,1202.1578740418
4.7,0.01,1850.731652901,1670078562581.6,86.754120237536,1204.7607579373
4.71,0.01,1853.57229309,1681141714586,86.216701367756,1207.3475176543
4.72,0.01,1856.395710709,1692131161785.6,85.629477255429,1209.9166588861
4.73,0.01,1859.198940205,1703040732647,84.992931467055,1212.4667018344
4.74,0.01,1862.032915843,1713864380663.8,84.308061612932,1214.9961966322
4.75,0.01,1864.775502934,1724596235636.2,83.576281584806,1217.5037358337
4.76,0.01,1867.476249038,1735230655444.7,82.799382720597,1219.9879657383
4.77,0.01,1870.130669338,1745762267334.5,81.979482015064,1222.4475961618
4.78,0.01,1872.76133485,1756186010946.9,81.119048228217,1224.8814109901
4.79,0.01,1875.428178803,1766497174411.8,80.220836361537,1227.2882767676
4.8,0.01,1878.215879,1776691442238.8,79.287980240067,1229.6671540625
4.81,0.01,1881.028598335,1786764930503.2,78.323921417812,1232.0171067003
4.82,0.01,1883.858757459,1796714225004.7,77.332418921693,1234.3373112884
4.83,0.01,1886.676925323,1806536412814.9,76.317471741386,1236.627064416
4.8333,0.0033000000000074,1889.556546807,1809763796804.2,75.980171460223,1237.3793433413
4.8383,0.005,1913.061233707,1809763796804.2,76.005388472832,1238.5195381879
4.8433,0.005,1915.869591857,1809763796804.2,76.000373696407,1239.6596578053
4.8533,0.01,1918.657652216,1809763796804.2,75.985397272153,1241.9394477024
4.8633,0.01,1921.311676875,1809763796804.2,75.969106344756,1244.2187488229
4.8733,0.01,1923.949967771,1809763796804.2,75.952253598438,1246.4975443104
4.8833,0.01,1926.616210602,1809763796804.2,75.935107012957,1248.7758253489
4.8933,0.01,1929.25221589,1809763796804.2,75.917792174593,1251.0535868903
4.9033,0.01,1931.880312862,1809763796804.2,75.900378359261,1253.330825965
4.9133,0.01,1934.573901661,1809763796804.2,75.882907884722,1255.607540873
4.9233,0.01,1937.329536035,1809763796804.2,75.865408311306,1257.8837307413
4.9333,0.01,1939.993064381,1809763796804.2,75.847898297774,1260.1593952567
4.9433,0.01,1942.63065032,1809763796804.2,75.830390744344,1262.434534493
4.9533,0.01,1945.238335401,1809763796804.2,75.812894632595,1264.7091487934
4.9633,0.01,1947.867175892,1809763796804.2,75.795416180802,1266.9832386878
4.9733,0.01,1950.536084026,1809763796804.2,75.777959609862,1269.2568048327
4.9833,0.01,1953.189339475,1809763796804.2,75.760527669019,1271.5298479671
4.9933,0.01,1955.82694339,1809763796804.2,75.743122012783,1273.8023688796
5,0.006700000000003,1958.464518502,1809763796804.2,75.731472361699,1275.3247237095
