time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.3733,0.01,28169.786892128,1157008257878.1,149.31194246702,989.10833484302
2.3833,0.01,28172.046209788,1157008257878.1,149.27245607598,993.58695638746
2.3933,0.01,28174.323046076,1157008257878.1,149.23594657209,998.06448253724
2.4033,0.01,28176.600486697,1157008257878.1,149.20126654308,1002.5409681821
2.4133,0.01,28178.870578112,1157008257878.1,149.16781224733,1007.0164500977
2.4233,0.01,28181.141716008,1157008257878.1,149.13523382054,1011.4909545628
2.4333,0.01,28183.402323477,1157008257878.1,149.10331051502,1015.9645012329
2.4433,0.01,28185.674354914,1157008257878.1,149.07189772019,1020.4371054249
2.4533,0.01,28187.946888759,1157008257878.1,149.04089620472,1024.9087794785
2.4633,0.01,28190.186115136,1157008257878.1,149.01023468227,1029.3795335943
2.4733,0.01,28192.444417665,1157008257878.1,148.97986106472,1033.8493764106
2.4833,0.01,28194.683901379,1157008257878.1,148.94973638181,1038.3183153959
2.4933,0.01,28196.939491027,1157008257878.1,148.91983092825,1042.7863571279
2.5,0.0067000000000035,28198.57037002,1157008257878.1,148.89988489683,1045.7795441331
2.51,0.01,28214.472886694,1175946642876.6,148.60092117123,1050.2380176155
2.52,0.01,28232.428983038,1194865470247,148.48996498969,1054.6931620797
2.53,0.01,28252.440637163,1213766903229.6,148.37677063399,1059.1449103735
2.535,0.005,28421.711599902,1223213420457.6,148.32012647086,1061.369934773
2.54,0.005,28431.814086061,1232655803490.1,148.26309704826,1063.5941036456
2.55,0.01,28436.70245633,1251524160567.1,148.14709192824,1068.0389608892
2.56,0.01,28441.354291721,1270376031581,148.02867672547,1072.4802653214
2.57,0.01,28447.723939175,1289211152607.2,147.90699201578,1076.9179188473
2.575,0.005,28585.180250819,1298624483313,147.84522774699,1079.1358190535
2.5775,0.0025,28752.839600627,1303330085343.7,147.81410447915,1080.2445357087
2.57875,0.00125,28845.162335766,1305682619573.5,147.79846952337,1080.7988353994
2.579375,0.000625,28986.174976729,1306858819715.5,147.79061417799,1081.0759705145
2.58,0.000625,28989.09094803,1308034953060.9,147.78277813783,1081.3530909356
2.58125,0.00125,28992.64654572,1310386950944.8,147.76699489313,1081.9072725846
2.58375,0.0025,28994.908815629,1315089864078.1,147.73515467016,1083.0153970571
2.58875,0.005,28997.839540911,1324491267575.1,147.66987865285,1085.2306667638
2.59875,0.01,29000.742643546,1343275297449.6,147.53034850467,1089.6570198543
2.60875,0.01,29003.656017866,1362038939807.3,147.37783497466,1094.0787970812
2.61875,0.01,29008.276087698,1380779878897.5,147.20693302049,1098.4954467368
2.62875,0.01,29020.609549072,1399494870288.9,147.01047059866,1102.9062019303
2.63375,0.005,29107.461592704,1408845420802.7,146.90502204666,1105.1099976406
2.63625,0.0025,29281.234040665,1413518897372.7,146.85033700582,1106.2114853169
2.63875,0.0025,29291.195019962,1418190505862.4,146.79348031805,1107.3125465254
2.64,0.00125,29510.04681206,1420525834847.9,146.76453353876,1107.8629685683
2.640625,0.000625,29581.29399194,1421693379069.5,146.74987757315,1108.1381521072
2.64125,0.000625,29587.647598643,1422860802487.2,146.73515481375,1108.413308038
2.6425,0.00125,29589.92619137,1425195156160.5,146.70508835646,1108.9635071393
2.645,0.0025,29592.863039476,1429861807672,146.64235373433,1110.063434785
2.65,0.005,29596.864061517,1439186151856.8,146.50538288392,1112.2612353084
2.66,0.01,29603.279794461,1457791243871.8,146.17083167827,1116.646798815
2.665,0.005,29749.51099193,1467081800832.3,145.98651206545,1118.8368154977
2.6675,0.0025,29850.681483976,1471723938201.8,145.88985747149,1119.9310988571
2.66875,0.00125,30014.461759582,1474044202923,145.84036277719,1120.4780549131
2.669375,0.000625,30164.617805953,1475204131810.6,145.81530533735,1120.7514859537
2.6696875,0.0003125,30247.398515305,1475784044458.5,145.80254536768,1120.8881895103
2.67,0.0003125,30249.905852403,1476363906181,145.79000207017,1121.0248813065
2.670625,0.000625,30252.408338532,1477523421784.3,145.76440023699,1121.2982168905
2.671875,0.00125,30254.939169483,1479841601271.4,145.7119278779,1121.8446912674
2.674375,0.0025,30258.586387772,1484474380799.4,145.60160062752,1122.9368124843
2.679375,0.005,30261.850630593,1493724110830.6,145.35737245575,1125.117391129
2.689375,0.01,30270.046756597,1512145272955.5,144.75207761208,1129.460387757
2.699375,0.01,30275.699116579,1530470111651.4,144.00613842151,1133.7810039713
2.709375,0.01,30280.793993614,1548677453893.4,143.09495807106,1138.0742820412
2.719375,0.01,30284.766441924,1566743004814.2,141.99407002357,1142.3345301667
2.721875,0.0025,30468.974178554,1571250145152.1,141.70674006031,1143.3974370079
2.724375,0.0025,30478.48643366,1575747635131.3,141.40682123592,1144.4580942329
2.7246875,0.0003125,30826.038730903,1576309669514.4,141.36905818085,1144.5906409796
2.725,0.0003125,30828.548726535,1576871551840.8,141.331247136,1144.7231522749
2.725625,0.000625,30831.061871988,1577994700875.8,141.25470304495,1144.988031331
2.726875,0.00125,30833.636192793,1580238484129.7,141.09834459258,1145.5172030404
2.729375,0.0025,30836.184069224,1584715565086.9,140.77229992449,1146.5731008796
2.734375,0.005,30838.744959016,1593624156881.9,140.0634539811,1148.6742628055
2.744375,0.01,30842.081015999,1611227242180.4,138.39650940338,1152.8265733187
2.754375,0.01,30845.436117392,1628582924968.4,136.46783047359,1156.9210176773
2.764375,0.01,30849.48259419,1645657777014.7,134.27611418581,1160.9497039715
2.774375,0.01,30859.220373594,1662419326737.3,131.82816072703,1164.9049443174
2.784375,0.01,30864.486312308,1678836382691.5,129.13313584112,1168.7793258308
2.794375,0.01,30869.307252899,1694879236900.3,126.201934908,1172.5657625217
2.804375,0.01,30872.615555855,1710520823040.7,123.05475699375,1176.2577744327
2.814375,0.01,30877.162054262,1725737946623.9,119.72165395244,1179.8497832521
2.824375,0.01,30881.264686734,1740511821784,116.2359856702,1183.3372115651
2.8333,0.0089250000000054,30886.038673288,1753334159843.5,113.03088730137,1186.363916243
2.833925,0.000625,30963.876001549,1753334159843.5,113.34481893843,1186.5764590328
2.83455,0.000625,30966.35716395,1753334159843.5,113.39465034302,1186.7890952658
2.8358,0.00125,30968.823855844,1753334159843.5,113.43977587394,1187.2145369695
2.8383,0.0025,30971.320086205,1753334159843.5,113.48173260688,1188.0657350839
2.8433,0.005,30973.79376095,1753334159843.5,113.51673596469,1189.7686564155
2.8533,0.01,30978.379845818,1753334159843.5,113.53929383942,1193.1751758826
2.8633,0.01,30980.887059516,1753334159843.5,113.54574897128,1196.5818890231
2.8733,0.01,30983.367507916,1753334159843.5,113.54538905628,1199.988591365
2.8833,0.01,30985.875252962,1753334159843.5,113.54165430837,1203.3951816533
2.8933,0.01,30988.382786055,1753334159843.5,113.53603213952,1206.8016032596
2.9033,0.01,30990.877219749,1753334159843.5,113.52924680917,1210.2078212857
2.9133,0.01,30993.369147015,1753334159843.5,113.5216867792,1213.6138124882
2.9233,0.01,30995.841809888,1753334159843.5,113.51357700562,1217.0195603732
2.9333,0.01,30998.340113656,1753334159843.5,113.50505571515,1220.4250525938
2.9433,0.01,31000.817339635,1753334159843.5,113.49621270831,1223.8302794978
2.9533,0.01,31003.30106694,1753334159843.5,113.48710820251,1227.2352332392
2.9633,0.01,31005.807037611,1753334159843.5,113.47778396494,1230.6399072256
2.9733,0.01,31008.30428122,1753334159843.5,113.46826975457,1234.0442957571
2.9833,0.01,31010.798532632,1753334159843.5,113.45858731399,1237.4483937863
2.9933,0.01,31013.269217945,1753334159843.5,113.44875280226,1240.8521967506
3,0.006700000000003,31015.748189946,1753334159843.5,113.44209946769,1243.1326109914
3.0003125,0.0003125,31149.460651307,1753334159843.5,150,1243.2732500553
3.000625,0.0003125,31153.377359941,1753334159843.5,150,1243.4138891192
3.00125,0.000625,31164.13121708,1753334159843.5,150,1243.695167247
3.0025,0.00125,31180.321755804,1753334159843.5,150,1244.2577235026
3.00375,0.00125,31423.098290099,1753334159843.5,150,1244.8202797582
3.005,0.00125,31439.713722668,1753334159843.5,150,1245.3828360139
3.00625,0.00125,31546.661343888,1753334159843.5,150,1245.9453922695
3.0075,0.00125,31553.243536353,1753334159843.5,150,1246.5079485251
3.01,0.0025,31557.902153607,1753334159843.5,150,1247.6330610364
3.0125,0.0025,31694.849569342,1753334159843.5,150,1248.7581735476
3.015,0.0025,31700.23284213,1753334159843.5,150,1249.8832860589
3.0175,0.0025,31798.569948443,1753334159843.5,150,1251.0083985701
3.02,0.0025,31817.964635127,1753334159843.5,150,1252.1335110814
3.0225,0.0025,31926.865218428,1753334159843.5,150,1253.2586235926
3.025,0.0025,31930.832861134,1753334159843.5,150,1254.3837361039
3.0275,0.0025,32052.661098587,1753334159843.5,150,1255.5088486151
3.03,0.0025,32055.903031144,1753334159843.5,150,1256.6339611264
3.0325,0.0025,32214.535050289,1753334159843.5,150,1257.7590736376
3.035,0.0025,32219.252513185,1753334159843.5,150,1258.8841861489
3.0375,0.0025,32376.640401239,1753334159843.5,150,1260.0092986601
3.04,0.0025,32384.992890042,1753334159843.5,150,1261.1344111714
3.045,0.005,32413.657102032,1753334159843.5,150,1263.3846361939
3.0475,0.0025,32679.887808097,1753334159843.5,150,1264.5097487051
3.05,0.0025,32683.184879003,1753334159843.5,150,1265.6348612164
3.0525,0.0025,32838.526160172,1753334159843.5,150,1266.7599737276
3.055,0.0025,32841.878728925,1753334159843.5,150,1267.8850862389
3.0575,0.0025,32964.317170473,1753334159843.5,150,1269.0101987501
3.06,0.0025,32967.533125284,1753334159843.5,150,1270.1353112614
3.0625,0.0025,33106.326425746,1753334159843.5,150,1271.2604237726
3.065,0.0025,33111.116582573,1753334159843.5,150,1272.3855362839
3.0675,0.0025,33214.255205608,1753334159843.5,150,1273.5106487951
3.07,0.0025,33217.453543281,1753334159843.5,150,1274.6357613064
3.075,0.005,33241.264168608,1753334159843.5,150,1276.8859863289
3.08,0.005,33406.253926292,1753334159843.5,150,1279.1362113514
3.0825,0.0025,33566.493664218,1753334159843.5,150,1280.2613238627
3.085,0.0025,33569.705925451,1753334159843.5,150,1281.3864363739
3.09,0.005,33575.460583598,1753334159843.5,150,1283.6366613964
3.095,0.005,33601.127823926,1753334159843.5,150,1285.8868864189
3.1,0.005,33605.778729977,1753334159843.5,150,1288.1371114414
3.105,0.005,33795.245879991,1753334159843.5,150,1290.3873364639
3.11,0.005,33799.263544707,1753334159843.5,150,1292.6375614864
3.115,0.005,33933.064001679,1753334159843.5,150,1294.8877865089
3.12,0.005,33936.343621643,1753334159843.5,150,1297.1380115314
3.125,0.005,34064.597336922,1753334159843.5,150,1299.3882365539
3.13,0.005,34067.89136035,1753334159843.5,150,1301.6384615764
3.135,0.005,34239.744981299,1753334159843.5,150,1303.8886865989
3.14,0.005,34243.713635278,1753334159843.5,150,1306.1389116214
3.15,0.01,34249.828643755,1753334159843.5,150,1310.6393616664
3.155,0.005,34345.060445671,1753334159843.5,150,1312.8895866889
3.16,0.005,34348.290302856,1753334159843.5,150,1315.1398117114
3.17,0.01,34352.678989062,1753334159843.5,150,1319.6402617564
3.18,0.01,34357.008133038,1753334159843.5,150,1324.1407118014
3.19,0.01,34372.681001148,1753334159843.5,150,1328.6411618465
3.2,0.01,34383.939776948,1753334159843.5,150,1333.1416118915
3.21,0.01,34388.621653848,1753334159843.5,150,1337.6420619365
3.22,0.01,34394.415091439,1753334159843.5,150,1342.1425119815
3.23,0.01,34398.347482581,1753334159843.5,150,1346.6429620265
3.24,0.01,34402.303481044,1753334159843.5,150,1351.1434120715
3.25,0.01,34406.240381266,1753334159843.5,150,1355.6438621165
3.26,0.01,34410.151743406,1753334159843.5,150,1360.1443121615
3.27,0.01,34413.361874016,1753334159843.5,150,1364.6447622065
3.28,0.01,34418.376880962,1753334159843.5,150,1369.1452122515
3.29,0.01,34422.789874768,1753334159843.5,150,1373.6456622965
3.3,0.01,34425.965016562,1753334159843.5,150,1378.1461123415
3.31,0.01,34429.180589366,1753334159843.5,150,1382.6465623865
3.32,0.01,34432.394650795,1753334159843.5,150,1387.1470124315
3.33,0.01,34435.611314171,1753334159843.5,150,1391.6474624765
3.3333,0.0033000000000056,34438.122908827,1753334159843.5,150,1393.1326109914
3.3433,0.01,34441.346685151,1753334159843.5,149.51149281579,1397.6184043552
3.3533,0.01,34443.84314001,1753334159843.5,149.42527521964,1402.1016109324
3.3633,0.01,34446.349081138,1753334159843.5,149.37272001914,1406.583240696
3.3733,0.01,34448.824367534,1753334159843.5,149.33187750057,1411.0636450614
3.3833,0.01,34451.314980531,1753334159843.5,149.29643363421,1415.5429860046
3.3933,0.01,34453.806870245,1753334159843.5,149.26393116466,1420.0213517761
3.4033,0.01,34456.297366686,1753334159843.5,149.23322998419,1424.4987964201
3.4133,0.01,34458.772103814,1753334159843.5,149.20372996566,1428.975355975
3.4233,0.01,34461.262859951,1753334159843.5,149.17508286529,1433.4510560309
3.4333,0.01,34463.758137028,1753334159843.5,149.14707122874,1437.9259156538
3.4433,0.01,34466.267863534,1753334159843.5,149.11954938823,1442.3999495388
3.4533,0.01,34468.761124814,1753334159843.5,149.09241773821,1446.8731693929
3.4633,0.01,34471.268482944,1753334159843.5,149.06560573639,1451.3455848066
3.4733,0.01,34473.756239577,1753334159843.5,149.03906126788,1455.8172038065
3.4833,0.01,34476.260101453,1753334159843.5,149.01274530645,1460.2880332486
3.4933,0.01,34478.757241575,1753334159843.5,148.98662815252,1464.7580790978
3.5,0.0067000000000035,34481.249679628,1753334159843.5,148.9692117249,1467.7526597115
3.51,0.01,34501.458973577,1772285068452.5,148.69766392005,1472.2140357667
3.52,0.01,34515.985606976,1791218412887.1,148.60182639254,1476.6725364086
3.53,0.01,34530.262883504,1810136119815,148.50215791616,1481.1280466971
3.535,0.005,34714.523733629,1819591200456.2,148.4521022827,1483.3550509318
3.5375,0.0025,34904.339766791,1824317804461.1,148.42686297646,1484.4683637354
3.54,0.0025,34914.520913669,1829043485817.8,148.40172760211,1485.5814880048
3.54125,0.00125,35176.814472108,1831406094620.7,148.38901176622,1486.1380024504
3.5425,0.00125,35203.059223571,1833768472255.7,148.3762774427,1486.6944691375
3.5428125,0.0003125,35377.193950556,1834359051995.8,148.37303466252,1486.8335827688
3.543125,0.0003125,35381.187398136,1834949617665.1,148.36993709537,1486.9726934959
3.54375,0.000625,35386.968570914,1836130691190.9,148.36353806896,1487.2509029507
3.545,0.00125,35393.147095438,1838492607875.6,148.35074526697,1487.8072738826
3.5475,0.0025,35459.360741145,1843215522889.8,148.32508671486,1488.9198232879
3.5525,0.005,35463.332263705,1852657672782.2,148.27314449692,1491.1441428873
3.5625,0.01,35472.183570364,1871527088538.2,148.166579579,1495.5895848189
3.5725,0.01,35478.507148417,1890381336200.3,148.05677768835,1500.0317323643
3.5825,0.01,35495.149569561,1909219948719.2,147.94257200512,1504.4704533965
3.585,0.0025,35787.292118856,1913928617839.4,147.91375034339,1505.5799174705
3.585625,0.000625,36088.707910583,1915105723612.6,147.90654081543,1505.8572699698
3.58625,0.000625,36095.073244222,1916282767319.4,147.89926017568,1506.1346088165
3.5875,0.00125,36101.072261481,1918636607236.2,147.88473997709,1506.6892320537
3.59,0.0025,36109.426475333,1923343283736.2,147.85525030206,1507.7982573335
3.595,0.005,36118.441855034,1932752527177.5,147.7946409189,1510.0153986615
3.605,0.01,36123.703702873,1951553398972.4,147.663812174,1514.4457560624
3.615,0.01,36127.0296575,1970334960318.7,147.519397367,1518.8717805859
3.625,0.01,36131.4657618,1989094800549.9,147.35589885971,1523.2928996636
3.635,0.01,36137.376579314,2007829604677.8,147.16632674978,1527.7083310092
3.64,0.005,36255.834606051,2017190273024.5,147.06407640105,1529.9145127734
3.6425,0.0025,36355.710268951,2021868858620.5,147.01090662218,1531.0172048423
3.6428125,0.0003125,36748.704940587,2022453653866.5,147.00410167009,1531.1550349706
3.643125,0.0003125,36751.312649471,2023038421669.2,146.99742380681,1531.2928588378
3.64375,0.000625,36755.123037599,2024207846916.4,146.98399579995,1531.5684813922
3.645,0.00125,36757.743201884,2026546243167,146.95634136179,1532.1196227864
3.6475,0.0025,36760.363523779,2031221146885,146.89878688546,1533.2214738732
3.6525,0.005,36764.942323289,2040562724455.6,146.77312711508,1535.4232909616
3.6625,0.01,36770.331463465,2059205875399.6,146.46648170748,1539.8177248562
3.6725,0.01,36787.192620363,2077799961283.5,146.08911779855,1544.2008367014
3.6728125,0.0003125,37563.232376272,2078380977896,146.07715462188,1544.3377977299
3.673125,0.0003125,37565.840389845,2078961946328.1,146.06528997036,1544.4747476343
3.67375,0.000625,37568.424429868,2080123687307.1,146.04117015262,1544.7486022138
3.675,0.00125,37571.023794144,2082446367173.5,145.99177869363,1545.2961261363
3.6775,0.0025,37575.597411515,2087088356639.6,145.88795183364,1546.3903952019
3.68,0.0025,37687.213047432,2091726808410.5,145.77890059435,1547.4838463015
3.6803125,0.0003125,37981.931497375,2092306559185.5,145.76516276246,1547.6205148084
3.68046875,0.00015625,38141.315493906,2092596420207.9,145.75807422775,1547.6888457388
3.680625,0.00015625,38143.145187556,2092886267591.7,145.75134757979,1547.7571735158
3.6809375,0.0003125,38145.740349683,2093465906451,145.73755716715,1547.8938161399
3.6815625,0.000625,38148.378872447,2094624956482.2,145.70947183047,1548.1670487228
3.6828125,0.00125,38151.648325593,2096942123419.5,145.65190657841,1548.7132979974
3.6853125,0.0025,38154.220323224,2101572539663.2,145.53100288387,1549.8048896782
3.6903125,0.005,38158.245846464,2110816053512.8,145.26349211524,1551.984059977
3.7003125,0.01,38164.189821338,2129217927497.8,144.60464436446,1556.3226331652
3.7103125,0.01,38169.400021046,2147516017185.5,143.80042261134,1560.637077288
3.7203125,0.01,38180.880552096,2165688869780.5,142.82873882531,1564.9223679818
3.7228125,0.0025,38421.350806166,2170223913460.3,142.57508042123,1565.991788027
3.7253125,0.0025,38423.907213267,2174750432712.3,142.31034132146,1567.0592223303
3.7303125,0.005,38426.447441971,2183766331772.1,141.7333635913,1569.1854354055
3.7403125,0.01,38428.983001595,2201622505363.7,140.36780452454,1573.3968906867
3.7503125,0.01,38432.228408635,2219274080323.2,138.77504925545,1577.5605585312
3.7603125,0.01,38435.486286289,2236691238714.9,136.94796378913,1581.6694083298
3.7703125,0.01,38438.713456188,2253844385054.8,134.88796551641,1585.7164519997
3.7803125,0.01,38442.684680871,2270704556346.6,132.59949074985,1589.6948345605
3.7903125,0.01,38450.724906196,2287243568247,130.08797029979,1593.5978639724
3.8003125,0.01,38453.99687185,2303434685634.9,127.36403745166,1597.4191672263
3.8103125,0.01,38456.514109815,2319253831937.9,124.44800177119,1601.1529806607
3.8203125,0.01,38461.998265433,2334680109483.2,121.36473638326,1604.7942868829
3.8303125,0.01,38466.718101553,2349696435468,118.14309629365,1608.3389342364
3.8333,0.002987500000005,38470.164342463,2354145589850.4,117.1697292037,1609.3891729583
3.833925,0.000625,38561.909215917,2354145589850.4,117.48380399931,1609.6094771212
3.83455,0.000625,38564.440489516,2354145589850.4,117.53372355123,1609.8298748926
3.8358,0.00125,38566.978774837,2354145589850.4,117.57951931616,1610.2708421868
3.8383,0.0025,38569.503517141,2354145589850.4,117.6227374608,1611.1531009436
3.8433,0.005,38572.027924283,2354145589850.4,117.65957698697,1612.9181711054
3.8533,0.01,38574.553776072,2354145589850.4,117.68466517402,1616.44906415
3.8633,0.01,38577.087404841,2354145589850.4,117.69315310115,1619.9802118578
3.8733,0.01,38579.623108893,2354145589850.4,117.69457755541,1623.5114023035
3.8833,0.01,38582.182460664,2354145589850.4,117.69248375164,1627.0425299288
3.8933,0.01,38584.735097572,2354145589850.4,117.68840947925,1630.5735353137
3.9033,0.01,38587.295463164,2354145589850.4,117.68310650407,1634.1043815935
3.9133,0.01,38589.846048396,2354145589850.4,117.67697984536,1637.6350440551
3.9233,0.01,38592.380884373,2354145589850.4,117.6702656247,1641.1655050699
3.9333,0.01,38594.931792439,2354145589850.4,117.66310991681,1644.695751392
3.9433,0.01,38597.462759552,2354145589850.4,117.65560798031,1648.2257726336
3.9533,0.01,38599.997974096,2354145589850.4,117.64782442406,1651.7555603451
3.9633,0.01,38602.528511522,2354145589850.4,117.63980437255,1655.285107431
3.9733,0.01,38605.072774498,2354145589850.4,117.63158021805,1658.8144077675
3.9833,0.01,38607.591168873,2354145589850.4,117.62317577468,1662.3434559456
3.9933,0.01,38610.10971721,2354145589850.4,117.61460899288,1665.8722470945
4,0.0067000000000035,38611.921417041,2354145589850.4,117.6088007129,1668.2364204061
4.000625,0.000625,38703.203820775,2354145589850.4,150,1668.517698534
4.00125,0.000625,38720.250950949,2354145589850.4,150,1668.7989766618
4.001875,0.000625,38896.124967709,2354145589850.4,150,1669.0802547896
4.0025,0.000625,38899.438820837,2354145589850.4,150,1669.3615329174
4.00375,0.00125,38906.226928825,2354145589850.4,150,1669.924089173
4.005,0.00125,39110.656689631,2354145589850.4,150,1670.4866454287
4.00625,0.00125,39114.015757764,2354145589850.4,150,1671.0492016843
4.0075,0.00125,39253.838589082,2354145589850.4,150,1671.6117579399
4.00875,0.00125,39258.410619321,2354145589850.4,150,1672.1743141955
4.01125,0.0025,39265.968681726,2354145589850.4,150,1673.2994267068
4.01375,0.0025,39291.779071703,2354145589850.4,150,1674.424539218
4.01625,0.0025,39295.872366382,2354145589850.4,150,1675.5496517293
4.01875,0.0025,39405.430197772,2354145589850.4,150,1676.6747642405
4.02125,0.0025,39410.280055369,2354145589850.4,150,1677.7998767518
4.02375,0.0025,39516.45690411,2354145589850.4,150,1678.924989263
4.02625,0.0025,39520.548623933,2354145589850.4,150,1680.0501017743
4.02875,0.0025,39679.250026623,2354145589850.4,150,1681.1752142855
4.03125,0.0025,39683.253217359,2354145589850.4,150,1682.3003267968
4.03375,0.0025,39787.496572317,2354145589850.4,150,1683.425439308
4.03625,0.0025,39791.918047298,2354145589850.4,150,1684.5505518193
4.03875,0.0025,39821.636625614,2354145589850.4,150,1685.6756643305
4.04125,0.0025,39824.938766215,2354145589850.4,150,1686.8007768418
4.04625,0.005,39845.646641619,2354145589850.4,150,1689.0510018643
4.04875,0.0025,40051.351457008,2354145589850.4,150,1690.1761143755
4.05125,0.0025,40054.601720743,2354145589850.4,150,1691.3012268868
4.05375,0.0025,40172.500552322,2354145589850.4,150,1692.426339398
4.05625,0.0025,40175.850678202,2354145589850.4,150,1693.5514519093
4.05875,0.0025,40314.63358651,2354145589850.4,150,1694.6765644205
4.06125,0.0025,40317.909048601,2354145589850.4,150,1695.8016769318
4.06375,0.0025,40454.986443887,2354145589850.4,150,1696.926789443
4.06625,0.0025,40458.232635546,2354145589850.4,150,1698.0519019543
4.07125,0.005,40467.399548394,2354145589850.4,150,1700.3021269768
4.07625,0.005,40537.568851709,2354145589850.4,150,1702.5523519993
4.08125,0.005,40545.760125194,2354145589850.4,150,1704.8025770218
4.08625,0.005,40653.974981292,2354145589850.4,150,1707.0528020443
4.09125,0.005,40658.497541879,2354145589850.4,150,1709.3030270668
4.09625,0.005,40681.004211988,2354145589850.4,150,1711.5532520893
4.10125,0.005,40684.356063817,2354145589850.4,150,1713.8034771118
4.11125,0.01,40697.756133189,2354145589850.4,150,1718.3039271568
4.11625,0.005,40803.023955981,2354145589850.4,150,1720.5541521793
4.12125,0.005,40807.867729172,2354145589850.4,150,1722.8043772018
4.12625,0.005,40937.505602809,2354145589850.4,150,1725.0546022243
4.13125,0.005,40941.568001394,2354145589850.4,150,1727.3048272468
4.13625,0.005,41055.398229282,2354145589850.4,150,1729.5550522693
4.14125,0.005,41058.685319566,2354145589850.4,150,1731.8052772918
4.14625,0.005,41151.996046259,2354145589850.4,150,1734.0555023143
4.15125,0.005,41155.265248528,2354145589850.4,150,1736.3057273368
4.16125,0.01,41163.908721311,2354145589850.4,150,1740.8061773818
4.16625,0.005,41276.91649477,2354145589850.4,150,1743.0564024043
4.17125,0.005,41280.239728162,2354145589850.4,150,1745.3066274268
4.17625,0.005,41412.667152295,2354145589850.4,150,1747.5568524494
4.18125,0.005,41415.934426261,2354145589850.4,150,1749.8070774719
4.19125,0.01,41422.538077565,2354145589850.4,150,1754.3075275169
4.20125,0.01,41427.268716745,2354145589850.4,150,1758.8079775619
4.21125,0.01,41433.913859617,2354145589850.4,150,1763.3084276069
4.22125,0.01,41437.932912265,2354145589850.4,150,1767.8088776519
4.23125,0.01,41442.38607046,2354145589850.4,150,1772.3093276969
4.24125,0.01,41446.379484056,2354145589850.4,150,1776.8097777419
4.25125,0.01,41450.373748359,2354145589850.4,150,1781.3102277869
4.26125,0.01,41454.44386406,2354145589850.4,150,1785.8106778319
4.27125,0.01,41458.534729796,2354145589850.4,150,1790.3111278769
4.28125,0.01,41462.641731329,2354145589850.4,150,1794.8115779219
4.29125,0.01,41465.994937263,2354145589850.4,150,1799.3120279669
4.30125,0.01,41469.342591187,2354145589850.4,150,1803.8124780119
4.31125,0.01,41473.4438308,2354145589850.4,150,1808.3129280569
4.32125,0.01,41476.778930771,2354145589850.4,150,1812.8133781019
4.33125,0.01,41480.137115877,2354145589850.4,150,1817.3138281469
4.3333,0.0020499999999979,41482.715223903,2354145589850.4,150,1818.2364204061
4.3433,0.01,41486.080508267,2354145589850.4,149.51655844731,1822.7223657541
4.3533,0.01,41488.67780213,2354145589850.4,149.43354239292,1827.2058203713
4.3633,0.01,41491.283894229,2354145589850.4,149.38382726976,1831.6877833857
4.3733,0.01,41493.852948767,2354145589850.4,149.34572726942,1836.1686032858
4.3833,0.01,41496.455657378,2354145589850.4,149.31298566561,1840.6484408395
4.3933,0.01,41499.048810595,2354145589850.4,149.28316218231,1845.1273835993
4.4033,0.01,41501.647688198,2354145589850.4,149.25512302389,1849.6054851002
4.4133,0.01,41504.248552091,2354145589850.4,149.22827104291,1854.082780961
4.4233,0.01,41506.861874788,2354145589850.4,149.20225966096,1858.5592964024
4.4333,0.01,41509.455442114,2354145589850.4,149.17687216635,1863.0350501428
4.4433,0.01,41512.057966424,2354145589850.4,149.15196495279,1867.510056592
4.4533,0.01,41514.651076346,2354145589850.4,149.12743736547,1871.98432714
4.4633,0.01,41517.271362306,2354145589850.4,149.10321864856,1876.4578710539
4.4733,0.01,41519.875483144,2354145589850.4,149.07925722847,1880.9306960532
4.4833,0.01,41522.488911856,2354145589850.4,149.05551415311,1885.4028086891
4.4933,0.01,41525.089738987,2354145589850.4,149.03195965023,1889.8742146192
4.5,0.006700000000003,41527.700810859,2354145589850.4,149.0162554802,1892.869740907
4.505,0.005,41567.369878266,2363629732259.5,148.80484712838,1895.1020368435
4.51,0.005,41582.335809279,2373108938973.5,148.76599775598,1897.3337499811
4.52,0.01,41600.752651857,2392051878004.5,148.67861617953,1901.794554547
4.53,0.01,41616.073087438,2410980717415.2,148.58893666669,1906.2526684584
4.54,0.01,41628.296026166,2429895892009.8,148.49708347132,1910.7080264983
4.55,0.01,41631.608226799,2448797458141,148.40274322038,1915.1605540477
4.56,0.01,41644.106032456,2467685279004.9,148.30555756244,1919.6101657357
4.57,0.01,41650.086154873,2486559093640.9,148.20513858095,1924.056764553
4.58,0.01,41665.415063964,2505418470532.7,148.10048909552,1928.5002235718
4.59,0.01,41673.715956481,2524262752625.3,147.99005945002,1932.9403693699
4.59125,0.00125,42083.224467428,2526618051359.7,147.9761934466,1933.4953355919
4.5915625,0.0003125,42315.054299637,2527206860746.5,147.97259840403,1933.6340737767
4.591875,0.0003125,42317.593875308,2527795655695,147.96921691959,1933.7728087911
4.5925,0.000625,42320.147169323,2528973186576.7,147.96229610695,1934.050265842
4.59375,0.00125,42324.914420676,2531328007670.3,147.94816133258,1934.6051269331
4.59625,0.0025,42327.480311351,2536036677388.3,147.91955664055,1935.7146345587
4.60125,0.005,42331.488315488,2545450002575.3,147.86029193806,1937.9327607504
4.61125,0.01,42334.766056328,2564259180294.8,147.73033556368,1942.3651140526
