time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,1507.802737635,4429901764227,267.8817608049,3086.4075770634
3.74,0.01,1521.702751473,4464616608146.7,263.90790517168,3094.3256060215
3.75,0.01,1535.514750783,4498712776668.3,259.70871907996,3102.1176467979
3.76,0.01,1549.462749285,4532165061899.3,255.29874015979,3109.7773749756
3.77,0.01,1563.282737554,4564950767161.8,250.69125553435,3117.2988647906
3.78,0.01,1577.874749779,4597049625718.3,245.90162520324,3124.6766513253
3.79,0.01,1592.110748748,4628443888201.2,240.94460327566,3131.9057123297
3.8,0.01,1606.622748541,4659118140790.3,235.8360856529,3138.9815024783
3.81,0.01,1621.026753048,4689059485747.7,230.59377133772,3145.9000074689
3.82,0.01,1638.774733281,4718257679470.9,225.23690132206,3152.6577902869
3.83,0.01,1652.862136719,4746705078679.3,219.78349589002,3159.25195458
3.8333,0.003300000000007,1665.422760125,4756011031069.2,217.97639304517,3161.4101366894
3.8358,0.0025,1853.550761754,4756011031069.2,217.96256206998,3163.0450193931
3.8383,0.0025,1871.070779287,4756011031069.2,217.93756107994,3164.6797145708
3.8433,0.005,1885.586727844,4756011031069.2,217.88517928663,3167.9483191205
3.8533,0.01,1901.186775858,4756011031069.2,217.77870059297,3174.4823335398
3.8633,0.01,1917.114749846,4756011031069.2,217.67168746004,3181.0131372439
3.8733,0.01,1933.366746796,4756011031069.2,217.56449144644,3187.5407247461
3.8833,0.01,1954.566747944,4756011031069.2,217.45724007002,3194.0650943851
3.8933,0.01,1977.086750995,4756011031069.2,217.35002160542,3200.5862471486
3.9033,0.01,1988.975627072,4756011031069.2,217.24289256586,3207.1041857194
3.9133,0.01,1991.155004731,4756011031069.2,217.13589139496,3213.6189139341
3.9233,0.01,1993.347638548,4756011031069.2,217.02904500064,3220.1304364363
3.9333,0.01,1995.513148303,4756011031069.2,216.92237270855,3226.6387584498
3.9433,0.01,1997.640652921,4756011031069.2,216.81588877417,3233.1438856257
3.9533,0.01,1999.777518257,4756011031069.2,216.70960335299,3239.6458239202
3.9633,0.01,2001.91461136,4756011031069.2,216.60352293551,3246.1445794838
3.9733,0.01,2004.081851099,4756011031069.2,216.49764875599,3252.6401585044
3.9833,0.01,2006.298464088,4756011031069.2,216.39198708012,3259.1325673577
3.9933,0.01,2008.473482668,4756011031069.2,216.28654056085,3265.621812499
4,0.0067000000000035,2010.656929628,4756011031069.2,216.21598921941,3269.9681885199
4.00125,0.00125,2315.413797426,4756011031069.2,300,3271.0933010312
4.0025,0.00125,2331.133628543,4756011031069.2,300,3272.2184135424
4.005,0.0025,2353.601625133,4756011031069.2,300,3274.4686385649
4.01,0.005,2372.613602569,4756011031069.2,300,3278.9690886099
4.015,0.005,2463.701778087,4756011031069.2,300,3283.4695386549
4.02,0.005,2484.13073861,4756011031069.2,300,3287.9699886999
4.03,0.01,2496.840411401,4756011031069.2,300,3296.9708887899
4.04,0.01,2508.658740068,4756011031069.2,300,3305.9717888799
4.05,0.01,2532.042760445,4756011031069.2,300,3314.97268897
4.06,0.01,2558.086750256,4756011031069.2,300,3323.97358906
4.07,0.01,2576.954752082,4756011031069.2,300,3332.97448915
4.08,0.01,2595.674776873,4756011031069.2,300,3341.97538924
4.09,0.01,2618.214731063,4756011031069.2,300,3350.97628933
4.1,0.01,2635.48169557,4756011031069.2,300,3359.97718942
4.11,0.01,2655.398729378,4756011031069.2,300,3368.97808951
4.12,0.01,2671.48274051,4756011031069.2,300,3377.9789896
4.13,0.01,2686.978727517,4756011031069.2,300,3386.97988969
4.14,0.01,2703.32275217,4756011031069.2,300,3395.98078978
4.15,0.01,2722.330742997,4756011031069.2,300,3404.98168987
4.16,0.01,2741.138760253,4756011031069.2,300,3413.9825899601
4.17,0.01,2761.402769328,4756011031069.2,300,3422.9834900501
4.18,0.01,2781.350734097,4756011031069.2,300,3431.9843901401
4.19,0.01,2805.546736892,4756011031069.2,300,3440.9852902301
4.2,0.01,2824.718972818,4756011031069.2,300,3449.9861903201
4.21,0.01,2845.16674545,4756011031069.2,300,3458.9870904101
4.22,0.01,2865.094755986,4756011031069.2,300,3467.9879905001
4.23,0.01,2890.242730986,4756011031069.2,300,3476.9888905901
4.24,0.01,2909.010743727,4756011031069.2,300,3485.9897906801
4.25,0.01,2931.026742148,4756011031069.2,300,3494.9906907701
4.26,0.01,2950.114770801,4756011031069.2,300,3503.9915908601
4.27,0.01,2968.526761751,4756011031069.2,300,3512.9924909502
4.28,0.01,2988.478741567,4756011031069.2,300,3521.9933910402
4.29,0.01,3006.654747062,4756011031069.2,300,3530.9942911302
4.3,0.01,3024.37357745,4756011031069.2,300,3539.9951912202
4.31,0.01,3040.969681722,4756011031069.2,300,3548.9960913102
4.32,0.01,3060.882765309,4756011031069.2,300,3557.9969914002
4.33,0.01,3079.414752416,4756011031069.2,300,3566.9978914902
4.3333,0.0033000000000065,3093.990761371,4756011031069.2,300,3569.9681885199
4.3433,0.01,3112.57472579,4756011031069.2,299.96944343072,3578.9681718212
4.3533,0.01,3128.03872679,4756011031069.2,299.95767092724,3587.967801912
4.3633,0.01,3149.950773074,4756011031069.2,299.94720871544,3596.9671181051
4.3733,0.01,3163.810756246,4756011031069.2,299.93704136317,3605.9661292471
4.3833,0.01,3178.678769598,4756011031069.2,299.92678861938,3614.964832776
4.3933,0.01,3194.054752469,4756011031069.2,299.91632527478,3623.9632223732
4.4033,0.01,3212.670760568,4756011031069.2,299.9056067695,3632.9612903831
4.4133,0.01,3227.782758869,4756011031069.2,299.89459728154,3641.9590280753
4.4233,0.01,3241.702736147,4756011031069.2,299.88327010669,3650.9564259183
4.4333,0.01,3256.13475209,4756011031069.2,299.87159965404,3659.9534736127
4.4433,0.01,3270.646747742,4756011031069.2,299.85956396359,3668.9501602003
4.4533,0.01,3285.094763455,4756011031069.2,299.84714248219,3677.9464741061
4.4633,0.01,3298.590764379,4756011031069.2,299.83431749783,3686.942403224
4.4733,0.01,3312.762760546,4756011031069.2,299.82107139739,3695.9379349191
4.4833,0.01,3327.110757278,4756011031069.2,299.80738675097,3704.9330560337
4.4933,0.01,3341.538751394,4756011031069.2,299.79324810985,3713.9277529467
4.5,0.006700000000003,3356.181477299,4756011031069.2,299.78356643225,3719.9540052572
4.51,0.01,3380.510771773,4796249619841.4,299.66360879342,3728.9448126017
4.52,0.01,3399.43075802,4836469112671,299.54447056612,3737.932045442
4.53,0.01,3418.374746596,4876664905406.7,299.39521165934,3746.9148000673
4.54,0.01,3436.978741908,4916831043520.1,299.20655092627,3755.8918943045
4.55,0.01,3453.838742824,4956961433203.2,298.97775662045,3764.8621240261
4.56,0.01,3469.6187419,4997048546041.8,298.70041580614,3773.8240326911
4.57,0.01,3491.610771511,5037082599950.9,298.36122358477,3782.7757645718
4.58,0.01,3512.734739231,5077050784569.4,297.94190161076,3791.7149155353
4.59,0.01,3528.226767286,5116936859248.4,297.42154696172,3800.638454298
4.6,0.01,3542.78274094,5156721025687.8,296.77823761696,3809.5426918502
4.61,0.01,3558.630776993,5196379914325.7,295.98962727104,3818.4232687261
4.62,0.01,3579.122740751,5235886730825.5,295.03367221333,3827.275164082
4.63,0.01,3594.522761826,5275211589682.2,293.8898416356,3836.0927410888
4.64,0.01,3609.498753307,5314321942053.6,292.53937712565,3844.8698001084
4.65,0.01,3624.838741222,5353183174137.5,290.96652770261,3853.5996689264
4.66,0.01,3644.986742116,5391759300204,289.15972928303,3862.2753283708
4.67,0.01,3660.634764584,5430013726982.8,287.11190994477,3870.8895470911
4.68,0.01,3680.050758485,5467909915686,284.81888830293,3879.4349682823
4.69,0.01,3695.31072943,5505411825443.1,282.27914478928,3887.9041895481
4.7,0.01,3714.710732951,5542484355201.7,279.49369181289,3896.2898388674
4.71,0.01,3729.802758788,5579093850249.9,276.46716176077,3904.5846832046
4.72,0.01,3745.646763004,5615208111587.1,273.2038514158,3912.7816184406
4.73,0.01,3759.998743903,5650796841971.1,269.71217734699,3920.8737929785
4.74,0.01,3781.666751011,5685831897948,266.00189181915,3928.8546478186
4.75,0.01,3812.670763891,5720287251435.2,262.08315274139,3936.7179287289
4.76,0.01,3826.001569852,5754139128752.2,257.96865604321,3944.4577623936
4.77,0.01,3838.753648297,5787366182963.6,253.67226066296,3952.0686913063
4.78,0.01,3851.309621862,5819949400677.3,249.20711103629,3959.5456523335
4.79,0.01,3864.170808102,5851872037780.7,244.58800377036,3966.884026284
4.8,0.01,3877.729981348,5883119680165.6,239.82915834097,3974.0796205937
4.81,0.01,3890.462744005,5913680086745.6,234.94565339556,3981.128695103
4.82,0.01,3904.018754414,5943543274070.4,229.95369642898,3988.027995926
4.83,0.01,3921.358739594,5972701624168.7,224.8707224854,3994.7747922802
4.8333,0.0033000000000074,3934.006748207,5982247175688.3,223.18607201837,3996.9845553695
4.8358,0.0025,4112.550737624,5982247175688.3,223.17296288881,3998.6585199876
4.8383,0.0025,4122.449618074,5982247175688.3,223.14857685085,4000.3323016921
4.8433,0.005,4136.146751967,5982247175688.3,223.09737349568,4003.6790969741
4.8533,0.01,4150.314733158,5982247175688.3,222.99326006146,4010.3695638226
4.8633,0.01,4163.962738419,5982247175688.3,222.88862788366,4017.0568913919
4.8733,0.01,4177.762736572,5982247175688.3,222.78382036791,4023.7410744212
4.8833,0.01,4192.210743428,5982247175688.3,222.67900144461,4030.4221125684
4.8933,0.01,4207.297812082,5982247175688.3,222.57424074352,4037.1000075802
4.9033,0.01,4221.902761994,5982247175688.3,222.46958541397,4043.7747626181
4.9133,0.01,4241.80275904,5982247175688.3,222.36506846916,4050.4463818341
4.9233,0.01,4256.246738799,5982247175688.3,222.26071291981,4057.1148700705
4.9333,0.01,4270.234753261,5982247175688.3,222.15653379461,4063.7802326206
4.9433,0.01,4283.28167256,5982247175688.3,222.05254178928,4070.4424750986
4.9533,0.01,4296.95073846,5982247175688.3,221.94874481053,4077.1016033557
4.9633,0.01,4310.389755328,5982247175688.3,221.84514775026,4083.7576233902
4.9733,0.01,4324.242746018,5982247175688.3,221.74175338396,4090.4105412835
4.9833,0.01,4342.073798375,5982247175688.3,221.6385630552,4097.0603631574
4.9933,0.01,4355.08673301,5982247175688.3,221.53557655544,4103.7070951272
5,0.0067000000000021,4368.849737138,5982247175688.3,221.46666805642,4108.1590203477
