time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1318.536153481,3933258697765.2,188.0918883574,2692.0030835922
3.9133,0.01,1320.743281181,3933258697765.2,188.04118962479,2697.6448834609
3.9233,0.01,1322.917779238,3933258697765.2,187.99012857292,2703.2851513449
3.9333,0.01,1325.114051427,3933258697765.2,187.93879642908,2708.9238791105
3.9433,0.01,1327.33983749,3933258697765.2,187.88726003612,2714.5610606297
3.9533,0.01,1329.558443027,3933258697765.2,187.83556951987,2720.1966912784
3.9633,0.01,1331.703766306,3933258697765.2,187.78376329144,2725.8307675848
3.9733,0.01,1333.828266733,3933258697765.2,187.73187107833,2731.4632869691
3.9833,0.01,1336.005827294,3933258697765.2,187.67991601741,2737.0942475456
3.9933,0.01,1338.148714808,3933258697765.2,187.62791614334,2742.72364797
4,0.0067000000000035,1340.29750126,3933258697765.2,187.59306087988,2746.4946455934
4.0025,0.0025,1444.890896647,3933258697765.2,250,2748.3698331122
4.005,0.0025,1461.747983042,3933258697765.2,250,2750.2450206309
4.01,0.005,1468.883328597,3933258697765.2,250,2753.9953956684
4.02,0.01,1482.927199506,3933258697765.2,250,2761.4961457435
4.03,0.01,1503.016018526,3933258697765.2,250,2768.9968958185
4.04,0.01,1522.538923392,3933258697765.2,250,2776.4976458935
4.05,0.01,1535.636849666,3933258697765.2,250,2783.9983959685
4.06,0.01,1549.280002346,3933258697765.2,250,2791.4991460435
4.07,0.01,1570.327984705,3933258697765.2,250,2798.9998961185
4.08,0.01,1578.910411354,3933258697765.2,250,2806.5006461935
4.09,0.01,1582.463000339,3933258697765.2,250,2814.0013962685
4.1,0.01,1586.951984429,3933258697765.2,250,2821.5021463435
4.11,0.01,1596.609547805,3933258697765.2,250,2829.0028964185
4.12,0.01,1599.418686826,3933258697765.2,250,2836.5036464935
4.13,0.01,1606.59598353,3933258697765.2,250,2844.0043965685
4.14,0.01,1618.256003928,3933258697765.2,250,2851.5051466435
4.15,0.01,1629.371200214,3933258697765.2,250,2859.0058967186
4.16,0.01,1634.015674718,3933258697765.2,250,2866.5066467936
4.17,0.01,1644.427986046,3933258697765.2,250,2874.0073968686
4.18,0.01,1657.887975437,3933258697765.2,250,2881.5081469436
4.19,0.01,1672.419421062,3933258697765.2,250,2889.0088970186
4.2,0.01,1682.795997468,3933258697765.2,250,2896.5096470936
4.21,0.01,1699.487971635,3933258697765.2,250,2904.0103971686
4.22,0.01,1716.703987258,3933258697765.2,250,2911.5111472436
4.23,0.01,1733.71598796,3933258697765.2,250,2919.0118973186
4.24,0.01,1746.547440957,3933258697765.2,250,2926.5126473936
4.25,0.01,1759.255446997,3933258697765.2,250,2934.0133974686
4.26,0.01,1773.555399133,3933258697765.2,250,2941.5141475436
4.27,0.01,1790.579987058,3933258697765.2,250,2949.0148976186
4.28,0.01,1796.796061136,3933258697765.2,250,2956.5156476937
4.29,0.01,1801.948000687,3933258697765.2,250,2964.0163977687
4.3,0.01,1815.615981663,3933258697765.2,250,2971.5171478437
4.31,0.01,1820.183034035,3933258697765.2,250,2979.0178979187
4.32,0.01,1824.605063556,3933258697765.2,250,2986.5186479937
4.33,0.01,1827.380831271,3933258697765.2,250,2994.0193980687
4.3333,0.0033000000000065,1829.534043615,3933258697765.2,250,2996.4946455934
4.3433,0.01,1831.651032091,3933258697765.2,249.87731723966,3003.9917148176
4.3533,0.01,1834.428152066,3933258697765.2,249.85121760035,3011.4880009742
4.3633,0.01,1836.616742566,3933258697765.2,249.83517058334,3018.9838056722
4.3733,0.01,1838.790060898,3933258697765.2,249.82267434712,3026.4792354455
4.3833,0.01,1840.93017476,3933258697765.2,249.81194673586,3033.9743433584
4.3933,0.01,1843.073077798,3933258697765.2,249.80226460468,3041.4691607783
4.4033,0.01,1845.19881601,3933258697765.2,249.79326783996,3048.9637082682
4.4133,0.01,1847.39382288,3933258697765.2,249.7847530003,3056.4580002875
4.4233,0.01,1849.585119117,3933258697765.2,249.776594545,3063.9520475285
4.4333,0.01,1851.74541611,3933258697765.2,249.76870963839,3071.4458581987
4.4433,0.01,1853.905381878,3933258697765.2,249.76104089415,3078.9394387836
4.4533,0.01,1856.066762367,3933258697765.2,249.7535471674,3086.4327945342
4.4633,0.01,1858.24972842,3933258697765.2,249.74619803802,3093.9259297889
4.4733,0.01,1860.39038532,3933258697765.2,249.73897043662,3101.4188481938
4.4833,0.01,1862.554723855,3933258697765.2,249.73184673871,3108.9115528665
4.4933,0.01,1864.721307828,3933258697765.2,249.7248131608,3116.4040465106
4.5,0.006700000000003,1866.868180625,3933258697765.2,249.72013780461,3121.4239232682
4.51,0.01,1873.195432514,3965774551439,249.58921031511,3128.9123484202
4.52,0.01,1877.893804483,3998284504160.7,249.5482911783,3136.3995458753
4.53,0.01,1897.936697756,4030789344286.1,249.51263421151,3143.8856735144
4.54,0.01,1909.332761815,4063288669373.3,249.47406943487,3151.3706440945
4.55,0.01,1912.257549157,4095781307868.5,249.42727052833,3158.854210567
4.56,0.01,1916.684120297,4128265013795.7,249.36475142976,3166.3359012789
4.57,0.01,1920.42236617,4160736252381.4,249.27752425965,3173.8149749141
4.58,0.01,1922.649202357,4193189814234.5,249.15390249386,3181.2903395254
4.59,0.01,1925.107905581,4225618536250,248.98023822839,3188.7604936876
4.6,0.01,1928.099293335,4258013027963.8,248.7409504042,3196.2234684972
4.61,0.01,1930.363293976,4290361417086.2,248.41863249042,3203.6767728024
4.62,0.01,1932.624498848,4322649215073.3,247.99486974465,3211.1173629537
4.63,0.01,1935.512475158,4354859254465.7,247.45071126062,3218.5416267179
4.64,0.01,1937.778393744,4386971751790.4,246.76747948929,3225.9453914791
4.65,0.01,1940.703350991,4418964461299.7,245.92736421236,3233.3239502613
4.66,0.01,1942.927634087,4450812904070.8,244.91394437526,3240.6721034079
4.67,0.01,1945.176250752,4482490645238.7,243.71244559981,3247.9842079864
4.68,0.01,1948.052664427,4513969569289.2,242.30955932301,3255.2542217674
4.69,0.01,1951.004823976,4545220182386.4,240.69441992958,3262.4757765208
4.7,0.01,1953.914564827,4576212171141.5,238.86014288318,3269.6422974594
4.71,0.01,1956.185706144,4606914984984,236.80177455827,3276.7470611725
4.72,0.01,1958.436406418,4637297814791.9,234.51403892824,3283.7831859528
4.73,0.01,1960.70423755,4667329805022.3,231.99728115427,3290.7438004489
4.74,0.01,1963.525390165,4696981132237.2,229.25538727335,3297.622149902
4.75,0.01,1965.798677601,4726222688840.6,226.29055273451,3304.4115454236
4.76,0.01,1968.056632575,4755026459811.4,223.10884534494,3311.1054801775
4.77,0.01,1970.23597384,4783365785065.8,219.71816636753,3317.6976843889
4.78,0.01,1972.385304404,4811215684618.8,216.12890788541,3324.182200077
4.79,0.01,1975.136468806,4838552920505.7,212.35053872563,3330.5533533541
4.8,0.01,1977.246252286,4865355963685.6,208.39501295367,3336.8058289903
4.81,0.01,1979.408057044,4891605215850.1,204.27530718289,3342.934701093
4.82,0.01,1981.528920573,4917283291424.5,200.00748158162,3348.9355256229
4.83,0.01,1983.704859896,4942375139236.7,195.60668805175,3354.8043131432
4.8333,0.0033000000000074,1985.813030864,4950591252722.5,194.14208766596,3356.726512031
4.8383,0.005,2004.682971189,4950591252722.5,194.20851336582,3359.6399310734
4.8433,0.005,2006.776356559,4950591252722.5,194.2008037746,3362.5532344603
4.8533,0.01,2008.928651822,4950591252722.5,194.16639038884,3368.3788087294
4.8633,0.01,2011.123844405,4950591252722.5,194.12645831615,3374.2031849165
4.8733,0.01,2013.255737205,4950591252722.5,194.08397003058,3380.0262863276
4.8833,0.01,2015.422668317,4950591252722.5,194.04000486585,3385.8480686518
4.8933,0.01,2017.555364123,4950591252722.5,193.9950787271,3391.6685030571
4.9033,0.01,2019.714767766,4950591252722.5,193.94948238395,3397.4875694352
4.9133,0.01,2023.007518986,4950591252722.5,193.90339865447,3403.3052531632
4.9233,0.01,2025.502230387,4950591252722.5,193.85695142677,3409.121543335
4.9333,0.01,2027.606592518,4950591252722.5,193.81022893323,3414.9364316919
4.9433,0.01,2029.785709832,4950591252722.5,193.76329602447,3420.7499119206
4.9533,0.01,2031.964147911,4950591252722.5,193.71620166254,3426.5619791772
4.9633,0.01,2034.149792969,4950591252722.5,193.66898342009,3432.3726297449
4.9733,0.01,2036.278378527,4950591252722.5,193.62167042344,3438.1818607807
4.9833,0.01,2038.396865415,4950591252722.5,193.57428539102,3443.9896701234
4.9933,0.01,2040.569822229,4950591252722.5,193.52684611712,3449.7960561455
5,0.006700000000003,2042.697090196,4950591252722.5,193.49504215407,3453.6856954567
